x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1729,0,0,1729,5.9665427356501e-15,3.7626659548362e-11,-9.7244228215217e-17,1.2908080551046e-16,0,3.7e-11,1,0.000181,3.2564026987736e-18,5.4578034686427e-19,0.1260090551894,5.7823396888388e-12
1730,0,0,1730,5.8401073798518e-15,3.7549916662515e-11,1.3890462338262e-17,1.2643535579833e-16,0,3.7e-11,1,0.000181,3.1816044687697e-18,5.3793035477017e-19,0.14281432522973,1.139050022826e-11
1731,0,0,1731,5.7162656499984e-15,3.6754935536445e-11,1.438915838188e-16,1.2384172985338e-16,0,3.7e-11,1,0.000181,3.1084466111934e-18,5.3018001492621e-19,0.13982046917994,1.0155819294565e-11
1732,0,0,1732,5.5949666707124e-15,3.6539132671449e-11,3.9060318564231e-17,1.2129897928593e-16,0,3.7e-11,1,0.000181,3.036895023091e-18,5.2252827629309e-19,0.15210039462742,1.6021467918234e-11
1733,0,0,1733,5.4761605170912e-15,3.7048401651662e-11,-9.2177685418479e-17,1.1880615362124e-16,0,3.7e-11,1,0.000181,2.966916267007e-18,5.1497409564592e-19,0.18360462622959,4.4405292387565e-11
1734,0,0,1734,5.3597982011864e-15,3.7330413635577e-11,-5.1044169088599e-17,1.1636231590487e-16,0,3.7e-11,1,0.000181,2.8984775589703e-18,5.0751643756495e-19,0.20860186155786,8.8641874286897e-11
1735,0,0,1735,5.2458316427919e-15,3.7207649439724e-11,2.2220319449349e-17,1.1396655839447e-16,0,3.7e-11,1,0.000181,2.831546756677e-18,5.0015427442557e-19,0.22230146420757,1.250940492582e-10
1736,0,0,1736,5.1342136508852e-15,3.7424581174064e-11,-3.9264643915597e-17,1.1161799190666e-16,0,3.7e-11,1,0.000181,2.7660923478656e-18,4.9288658638741e-19,0.24483134860689,2.109981339375e-10
1737,0,0,1737,5.0248979153232e-15,3.7349574873292e-11,1.3576140439804e-17,1.0931573556199e-16,0,3.7e-11,1,0.000181,2.7020834388829e-18,4.8571236138266e-19,0.25912724156228,2.8691188801513e-10
1738,0,0,1738,4.9178389849019e-15,3.6603710829277e-11,1.3500139196661e-16,1.0705893042136e-16,0,3.7e-11,1,0.000181,2.6394897434382e-18,4.7863059510361e-19,0.25495485668169,2.627668997517e-10
1739,0,0,1739,4.812992249561e-15,3.631612817665e-11,5.2052460125583e-17,1.048467353409e-16,0,3.7e-11,1,0.000181,2.5782815715417e-18,4.7164029098939e-19,0.2628381290746,3.0987794642774e-10
1740,0,0,1740,4.7103139385749e-15,3.6584178037758e-11,-4.851702486056e-17,1.0267831098607e-16,0,3.7e-11,1,0.000181,2.5184298186261e-18,4.6474046021194e-19,0.28541470602646,4.8417169574629e-10
1741,0,0,1741,4.6097611096943e-15,3.7258011191463e-11,-1.2196380082075e-16,1.0055282888059e-16,0,3.7e-11,1,0.000181,2.4599059548472e-18,4.5793012166125e-19,0.31864102074967,8.7901458614542e-10
1742,0,0,1742,4.5112916304424e-15,3.7460583208812e-11,-3.6665535140092e-17,9.8469479251936e-17,0,3.7e-11,1,0.000181,2.4026820145626e-18,4.5120830192981e-19,0.33881946100532,1.2257688850839e-09
1743,0,0,1743,4.4148641550014e-15,3.7678681842351e-11,-3.9475852670571e-17,9.6427475440942e-17,0,3.7e-11,1,0.000181,2.3467305859843e-18,4.4457403529639e-19,0.35911262631986,1.6796390832505e-09
1744,0,0,1744,4.3204381131306e-15,3.7764409118797e-11,-1.5516637036682e-17,9.4426041870853e-17,0,3.7e-11,1,0.000181,2.2920248010042e-18,4.3802636370907e-19,0.37552933214449,2.1396735522042e-09
1745,0,0,1745,4.2279736965574e-15,3.7778351739154e-11,-2.5236142847062e-18,9.2464416573224e-17,0,3.7e-11,1,0.000181,2.2385383251885e-18,4.3156433676757e-19,0.38971300107952,2.6154243378295e-09
1746,0,0,1746,4.1374318461967e-15,3.7824358716876e-11,-8.3272629675466e-18,9.0541850360696e-17,0,3.7e-11,1,0.000181,2.1862453479397e-18,4.2518701170488e-19,0.40447619554395,3.1988329843062e-09
1747,0,0,1747,4.0487742395456e-15,3.7622948965488e-11,3.6455165001197e-17,8.8657606651049e-17,0,3.7e-11,1,0.000181,2.1351205728233e-18,4.1889345336825e-19,0.4122710949989,3.547197546655e-09
1748,0,0,1748,3.9619632753067e-15,3.7202371580448e-11,7.6124506692211e-17,8.6810964238871e-17,0,3.7e-11,1,0.000181,2.0851392080571e-18,4.1268273419949e-19,0.41386680315878,3.6221876043831e-09
1749,0,0,1749,3.8769620617383e-15,3.7121172020501e-11,1.4697120350302e-17,8.5001213568435e-17,0,3.7e-11,1,0.000181,2.0362769571597e-18,4.0655393421462e-19,0.42436465192959,4.1484295711161e-09
1750,0,0,1750,3.7937344085146e-15,3.6926378082129e-11,3.5257702845439e-17,8.3227653223667e-17,0,3.7e-11,1,0.000181,1.9885100097574e-18,4.0050614098288e-19,0.43152755328515,4.5420358354121e-09
1751,0,0,1751,3.7122448107614e-15,3.6378499223162e-11,9.9166073472974e-17,8.1489597753242e-17,0,3.7e-11,1,0.000181,1.9418150325459e-18,3.9453844960512e-19,0.42888809147842,4.3936029082294e-09
1752,0,0,1752,3.6324584358267e-15,3.640387555929e-11,-4.5931168391283e-18,7.9786374934651e-17,0,3.7e-11,1,0.000181,1.8961691604053e-18,3.886499626916e-19,0.44148768708448,5.139468581415e-09
1753,0,0,1753,3.554341119126e-15,3.6993516846355e-11,-1.0672507295881e-16,7.8117316700776e-17,0,3.7e-11,1,0.000181,1.8515499876651e-18,3.8283979033912e-19,0.46908846200751,7.1374137541374e-09
1754,0,0,1754,3.477859351629e-15,3.7060135290398e-11,-1.205793837181e-17,7.6481767496938e-17,0,3.7e-11,1,0.000181,1.8079355595191e-18,3.7710705010765e-19,0.48230926324221,8.296792167008e-09
1755,0,0,1755,3.4029802595149e-15,3.6994315205659e-11,1.1913435337865e-17,7.4879092114084e-17,0,3.7e-11,1,0.000181,1.7653043635847e-18,3.7145086699631e-19,0.49171133234423,9.2112132964942e-09
1756,0,0,1756,3.3296715944495e-15,3.7022803009036e-11,-5.1562924112654e-18,7.330866506546e-17,0,3.7e-11,1,0.000181,1.7236353216077e-18,3.6587037341884e-19,0.50342776619173,1.0464068329289e-08
1757,0,0,1757,3.2579017248161e-15,3.6972893378541e-11,9.0336431195595e-18,7.1769869633425e-17,0,3.7e-11,1,0.000181,1.6829077813081e-18,3.6036470917848e-19,0.51279557663131,1.1562794443889e-08
1758,0,0,1758,3.1876396238261e-15,3.6882318270628e-11,1.6394094532272e-17,7.0262100989942e-17,0,3.7e-11,1,0.000181,1.6431015083666e-18,3.5493302144233e-19,0.52083917920823,1.2579633848806e-08
1759,0,0,1759,3.118854858306e-15,3.6565549688189e-11,5.7335113421512e-17,6.8784765520075e-17,0,3.7e-11,1,0.000181,1.6041966785474e-18,3.4957446471517e-19,0.52254884802988,1.2804881443534e-08
1760,0,0,1760,3.0515175777803e-15,3.6570641972285e-11,-9.2170342150371e-19,6.7337280525699e-17,0,3.7e-11,1,0.000181,1.5661738699578e-18,3.4428820081279e-19,0.53274131987506,1.4217020206244e-08
1761,0,0,1761,2.9855985069724e-15,3.645125425473e-11,2.1609176877478e-17,6.59190708079e-17,0,3.7e-11,1,0.000181,1.5290140554409e-18,3.3907339883477e-19,0.53935769943762,1.5199811770322e-08
1762,0,0,1762,2.9210689332008e-15,3.6251429494493e-11,3.6168281602876e-17,6.4529573771628e-17,0,3.7e-11,1,0.000181,1.4926985950989e-18,3.3392923513681e-19,0.54359262435456,1.5857429486815e-08
1763,0,0,1763,2.8579006963867e-15,3.6321482308841e-11,-1.2679559396895e-17,6.3168236814142e-17,0,3.7e-11,1,0.000181,1.4572092289477e-18,3.2885489330259e-19,0.55491826213431,1.7730901818815e-08
1764,0,0,1764,2.7960661815913e-15,3.6645443740291e-11,-5.8637019092528e-17,6.1834514795325e-17,0,3.7e-11,1,0.000181,1.4225280696971e-18,3.2384956411505e-19,0.57290714281042,2.1074794575678e-08
1765,0,0,1765,2.7355383088601e-15,3.6812675468573e-11,-3.0268942819025e-17,6.0527872731258e-17,0,3.7e-11,1,0.000181,1.3886375956574e-18,3.1891244552739e-19,0.58646497699741,2.3920643222137e-08
1766,0,0,1766,2.6762905205713e-15,3.6762160329413e-11,9.1432401880026e-18,5.9247788288834e-17,0,3.7e-11,1,0.000181,1.3555206437698e-18,3.1404274263348e-19,0.59394661774712,2.5620453531403e-08
1767,0,0,1767,2.6182967715345e-15,3.6864790626879e-11,-1.8576083841403e-17,5.799374903679e-17,0,3.7e-11,1,0.000181,1.323160402758e-18,3.0923966763787e-19,0.60538007046897,2.8407350404176e-08
1768,0,0,1768,2.5615315215489e-15,3.681740766776e-11,8.5763156006302e-18,5.6765249985561e-17,0,3.7e-11,1,0.000181,1.2915404063996e-18,3.0450243982543e-19,0.6125756706459,3.0284533434932e-08
1769,0,0,1769,2.5059697256982e-15,3.7143278348211e-11,-5.8982593161694e-17,5.5561795850673e-17,0,3.7e-11,1,0.000181,1.2606445269158e-18,2.998302855305e-19,0.62967950654442,3.5155146008465e-08
1770,0,0,1770,2.4515868271508e-15,3.7234530743445e-11,-1.6516683537356e-17,5.4382898547416e-17,0,3.7e-11,1,0.000181,1.2304569684768e-18,2.9522243810567e-19,0.64026627406491,3.8477131448482e-08
1771,0,0,1771,2.3983587452308e-15,3.7028025558779e-11,3.7377438424517e-17,5.3228081919993e-17,0,3.7e-11,1,0.000181,1.2009622608219e-18,2.9067813789021e-19,0.64263310152429,3.9253717549581e-08
1772,0,0,1772,2.3462618660326e-15,3.6885563582972e-11,2.5785617621147e-17,5.2096879198236e-17,0,3.7e-11,1,0.000181,1.1721452529915e-18,2.8619663217802e-19,0.64656191466109,4.0570997876636e-08
1773,0,0,1773,2.2952730361587e-15,3.6949330149552e-11,-1.1541748551032e-17,5.09888298739e-17,0,3.7e-11,1,0.000181,1.1439911071704e-18,2.8177717518531e-19,0.65589901760642,4.3846715849399e-08
1774,0,0,1774,2.2453695548283e-15,3.6678342620505e-11,4.9048742757442e-17,4.9903481330371e-17,0,3.7e-11,1,0.000181,1.1164852926397e-18,2.7741902801787e-19,0.65602664767555,4.389294073254e-08
1775,0,0,1775,2.1965291636082e-15,3.6698809975631e-11,-3.7045912776826e-18,4.8840391220129e-17,0,3.7e-11,1,0.000181,1.0896135798366e-18,2.7312145863798e-19,0.66387269553247,4.6811926742342e-08
1776,0,0,1776,2.1487300403655e-15,3.6559929709249e-11,2.513732821508e-17,4.7799123242687e-17,0,3.7e-11,1,0.000181,1.0633620345187e-18,2.6888374183102e-19,0.66725656816613,4.8118729111545e-08
1777,0,0,1777,2.1019507898021e-15,3.6374947630351e-11,3.3481756280483e-17,4.6779250563424e-17,0,3.7e-11,1,0.000181,1.037717012033e-18,2.6470515917172e-19,0.66924215787539,4.8899278556472e-08
1778,0,0,1778,2.056170435929e-15,3.6399191647189e-11,-4.3881670476784e-18,4.5780353873031e-17,0,3.7e-11,1,0.000181,1.0126651516872e-18,2.605849989901e-19,0.6767333510844,5.1937662525025e-08
1779,0,0,1779,2.0113684157861e-15,3.6653367283835e-11,-4.6005790232832e-17,4.4802020142931e-17,0,3.7e-11,1,0.000181,9.8819337122117e-19,2.5652255633709e-19,0.69029282702523,5.7828363295791e-08
1780,0,0,1780,1.9675245718285e-15,3.6861829783532e-11,-3.7731712445125e-17,4.384384395759e-17,0,3.7e-11,1,0.000181,9.6428886137749e-19,2.525171329499e-19,0.70247373734369,6.357418097352e-08
1781,0,0,1781,1.9246191426234e-15,3.6659703927793e-11,3.6584779888676e-17,4.2905429205164e-17,0,3.7e-11,1,0.000181,9.4093908056985e-19,2.4856803721702e-19,0.70341754043709,6.4038115281205e-08
1782,0,0,1782,1.8826327539368e-15,3.6439055261152e-11,3.993740866206e-17,4.1986388686558e-17,0,3.7e-11,1,0.000181,9.1813174964684e-19,2.4467458414301e-19,0.70372349534593,6.4189101035139e-08
1783,0,0,1783,1.8415464134845e-15,3.6608871673385e-11,-3.0736770614172e-17,4.1086340452257e-17,0,3.7e-11,1,0.000181,8.9585484675028e-19,2.4083609531298e-19,0.71444816476006,6.9668065190095e-08
1784,0,0,1784,1.8013415056896e-15,3.6781003638748e-11,-3.115588573069e-17,4.020490779496e-17,0,3.7e-11,1,0.000181,8.7409660226628e-19,2.3705189885684e-19,0.72510380064563,7.5483543320227e-08
1785,0,0,1785,1.7619997835154e-15,3.7125372424848e-11,-6.2330750284206e-17,3.9341722174153e-17,0,3.7e-11,1,0.000181,8.5284549386765e-19,2.3332132941327e-19,0.74028559435301,8.4447486047998e-08
1786,0,0,1786,1.7235033618634e-15,3.7631284949085e-11,-9.1570166886763e-17,3.8496421652072e-17,0,3.7e-11,1,0.000181,8.3209024164604e-19,2.2964372809346e-19,0.75970721426325,9.7161510520732e-08
1787,0,0,1787,1.6858347101303e-15,3.7551802336049e-11,1.438635295945e-17,3.7668651733049e-17,0,3.7e-11,1,0.000181,8.1181980333255e-19,2.2601844244463e-19,0.76318374088317,9.9593815524845e-08
1788,0,0,1788,1.6489766424731e-15,3.6881255736801e-11,1.2136893446396e-16,3.6858067657161e-17,0,3.7e-11,1,0.000181,7.9202336960509e-19,2.2244482641329e-19,0.75056452827949,9.0995214630811e-08
1789,0,0,1789,1.6129123115264e-15,3.6446637861572e-11,7.8665835416347e-17,3.6064330946731e-17,0,3.7e-11,1,0.000181,7.7269035948145e-19,2.1892224030835e-19,0.74420324644141,8.689612319661e-08
1790,0,0,1790,1.577625205756e-15,3.6575038142061e-11,-2.3240450768551e-17,3.5287105770395e-17,0,3.7e-11,1,0.000181,7.5381041579625e-19,2.1545005076395e-19,0.75294261579171,9.2567504857154e-08
1791,0,0,1791,1.5430991449411e-15,3.702118745451e-11,-8.0753025553143e-17,3.4526060814885e-17,0,3.7e-11,1,0.000181,7.3537340076073e-19,2.1202763070215e-19,0.77015615713381,1.0462169629285e-07
1792,0,0,1792,1.509318272384e-15,3.6909202119902e-11,2.0269345563907e-17,3.378087255711e-17,0,3.7e-11,1,0.000181,7.1736939160389e-19,2.0865435929538e-19,0.77217370633393,1.0611454305124e-07
1793,0,0,1793,1.4762670455998e-15,3.6568799084724e-11,6.1612949367333e-17,3.3051226784245e-17,0,3.7e-11,1,0.000181,6.9978867629357e-19,2.053296219288e-19,0.767908853029,1.029790522333e-07
1794,0,0,1794,1.4439302313525e-15,3.6535078836717e-11,6.1033648892819e-18,3.233681424724e-17,0,3.7e-11,1,0.000181,6.8262174933629e-19,2.0205281016235e-19,0.77182604719922,1.058560683648e-07
1795,0,0,1795,1.4122929021612e-15,3.6937643498576e-11,-7.2864203796515e-17,3.1637329191316e-17,0,3.7e-11,1,0.000181,6.658593076544e-19,1.9882332169279e-19,0.78743027789772,1.1797519483521e-07
1796,0,0,1796,1.3813404309725e-15,3.7308139594444e-11,-6.7059793352041e-17,3.095247118874e-17,0,3.7e-11,1,0.000181,6.4949224653945e-19,1.9564056031547e-19,0.80206552719454,1.303473565271e-07
1797,0,0,1797,1.3510584831574e-15,3.6734861401814e-11,1.0376335286588e-16,3.0281947815055e-17,0,3.7e-11,1,0.000181,6.3351165568022e-19,1.92503935886e-19,0.79109324034209,1.2097786815074e-07
1798,0,0,1798,1.3214330085644e-15,3.6412474251394e-11,5.8352074226033e-17,2.9625474593007e-17,0,3.7e-11,1,0.000181,6.1790881526449e-19,1.8941286428179e-19,0.78680376749858,1.1746776010509e-07
1799,0,0,1799,1.2924502397078e-15,3.6762384730194e-11,-6.3333796662808e-17,2.8982768856673e-17,0,3.7e-11,1,0.000181,6.0267519215307e-19,1.8636676736345e-19,0.80058853164961,1.2905273686949e-07
1800,0,0,1800,1.2640966877405e-15,3.6619923130265e-11,2.5785549587215e-17,2.8353551967254e-17,0,3.7e-11,1,0.000181,5.8780243612496e-19,1.8336507293605e-19,0.80097198728348,1.2938783220047e-07
1801,0,0,1801,1.2363591341022e-15,3.6398585669506e-11,4.0062080397283e-17,2.7737553638342e-17,0,3.7e-11,1,0.000181,5.7328237619255e-19,1.8040721471029e-19,0.79913168166022,1.2778606480956e-07
1802,0,0,1802,1.2092246262522e-15,3.6735960653043e-11,-6.1064872020132e-17,2.7134507849958e-17,0,3.7e-11,1,0.000181,5.5910701698546e-19,1.7749263226356e-19,0.81230166521556,1.3961365280572e-07
1803,0,0,1803,1.1826804744172e-15,3.7114613000005e-11,-6.8536074800112e-17,2.6544151834959e-17,0,3.7e-11,1,0.000181,5.4526853520203e-19,1.7462077100086e-19,0.82649910087855,1.5334849876244e-07
1804,0,0,1804,1.1567142452734e-15,3.7270685325737e-11,-2.8249090957423e-17,2.596622914379e-17,0,3.7e-11,1,0.000181,5.3175927612732e-19,1.717910821157e-19,0.8345945645341,1.6166057341262e-07
1805,0,0,1805,1.1313137558315e-15,3.7097638165493e-11,3.1321536004006e-17,2.5400489441954e-17,0,3.7e-11,1,0.000181,5.1857175021635e-19,1.6900302255087e-19,0.83371043036028,1.6073530611591e-07
1806,0,0,1806,1.1064670684626e-15,3.6979940997551e-11,2.130318739766e-17,2.4846687368886e-17,0,3.7e-11,1,0.000181,5.0569862974162e-19,1.6625605495913e-19,0.83423954787129,1.6128851973063e-07
1807,0,0,1807,1.0821624871341e-15,3.6810514359947e-11,3.0666221406199e-17,2.4304581328481e-17,0,3.7e-11,1,0.000181,4.9313274550373e-19,1.6354964766381e-19,0.83328962401319,1.6029644152313e-07
1808,0,0,1808,1.0583885528181e-15,3.6700674193084e-11,1.9881070202275e-17,2.377393431604e-17,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,0.83387090878455,1.6090292903968e-07
1809,0,0,1809,1.0351340393211e-15,3.6915675322214e-11,-3.8915204372594e-17,2.3254513496992e-17,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,0.84315412781838,1.7084502207015e-07
1810,0,0,1810,1.0123879493609e-15,3.7191817794324e-11,-4.9981787451946e-17,2.2746089960239e-17,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,0.85401389747826,1.831054773319e-07
1811,0,0,1811,9.9013950935821e-16,3.7097964976081e-11,1.6987360102052e-17,2.2248440002649e-17,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,0.85479948503994,1.8401948357666e-07
1812,0,0,1812,9.6837816391989e-16,3.6657402393048e-11,7.9741827529062e-17,2.1761345438319e-17,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,0.84614180516974,1.7414919755381e-07
1813,0,0,1813,9.4709357202078e-16,3.6817141329549e-11,-2.8912747506715e-17,2.12845918991e-17,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,0.85363730157198,1.8266863436652e-07
1814,0,0,1814,9.2627560472951e-16,3.6943795329865e-11,-2.2924374057214e-17,2.0817967291273e-17,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,0.8601689338474,1.9036678984593e-07
1815,0,0,1815,9.0591433986256e-16,3.6526047313973e-11,7.561239087643e-17,2.0361264866957e-17,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,0.85191880304115,1.8068598538008e-07
1816,0,0,1816,8.860000570881e-16,3.6664361274039e-11,-2.5034826771966e-17,1.9914282774458e-17,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,0.85863063065746,1.8853037442839e-07
1817,0,0,1817,8.6652323609709e-16,3.725874979901e-11,-1.0758432301976e-16,1.9476820991009e-17,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,0.87760347581361,2.1221923261291e-07
1818,0,0,1818,8.4747455247233e-16,3.7234715803877e-11,4.3501531191089e-18,1.9048683624757e-17,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,0.8797982690801,2.1510934185121e-07
1819,0,0,1819,8.2884487163318e-16,3.6754797048843e-11,8.686529466111e-17,1.8629680839154e-17,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,0.86960928687583,2.0195879257443e-07
1820,0,0,1820,8.1062524523656e-16,3.6347337338651e-11,7.3750207544828e-17,1.8219626396612e-17,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,0.86131742766302,1.9174734099633e-07
1821,0,0,1821,7.9280690889986e-16,3.637072740174e-11,-4.2336014190698e-18,1.7818336336703e-17,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,0.86461023604824,1.9575079380766e-07
1822,0,0,1822,7.7538127939922e-16,3.6509173029617e-11,-2.505865864586e-17,1.7425629500644e-17,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,0.87095401507564,2.0365583227355e-07
1823,0,0,1823,7.5833995054883e-16,3.6541712329295e-11,-5.889613241599e-18,1.7041328850389e-17,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,0.8743780769081,2.0802953566587e-07
1824,0,0,1824,7.416746892061e-16,3.6577487838076e-11,-6.4753670893929e-18,1.666526134273e-17,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,0.87783344922885,2.1252056891134e-07
1825,0,0,1825,7.2537743215103e-16,3.6998225124318e-11,-7.6153448809878e-17,1.6297257055068e-17,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,0.89163824329559,2.3125931736338e-07
1826,0,0,1826,7.0944028338021e-16,3.7601806468724e-11,-1.0924822333746e-16,1.5937148770824e-17,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,0.91033099708211,2.5875938356272e-07
1827,0,0,1827,6.9385551022972e-16,3.7524190229258e-11,1.4048539343324e-17,1.5584773150492e-17,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,0.91056038842258,2.5911269000729e-07
1828,0,0,1828,6.7861553860766e-16,3.6788041737832e-11,1.3324287694819e-16,1.5239971622059e-17,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,0.89294012482305,2.3309381939028e-07
1829,0,0,1829,6.6371295003821e-16,3.64462757987e-11,6.1859634982915e-17,1.4902588569452e-17,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,0.88592847088644,2.2335203923198e-07
1830,0,0,1830,6.4914048031412e-16,3.6375172388347e-11,1.2869717273863e-17,1.4572469724086e-17,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,0.88618272688916,2.2369939443376e-07
1831,0,0,1831,6.3489101661199e-16,3.6476237014986e-11,-1.8292697421622e-17,1.4249463702126e-17,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,0.89104194163065,2.3042299921597e-07
1832,0,0,1832,6.209575943088e-16,3.6864070436673e-11,-7.0197849325312e-17,1.3933422303191e-17,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,0.90360447285784,2.4857251240119e-07
1833,0,0,1833,6.0733339395529e-16,3.69917026535e-11,-2.3101431245664e-17,1.3624200353516e-17,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,0.90908836588445,2.5685231439919e-07
1834,0,0,1834,5.9401173772715e-16,3.7178553785444e-11,-3.3820054881971e-17,1.332165622814e-17,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,0.91612759406275,2.6780863397163e-07
1835,0,0,1835,5.8098608665649e-16,3.6776579012123e-11,7.2757433971048e-17,1.3025651070652e-17,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,0.90720840892009,2.5398893552967e-07
1836,0,0,1836,5.6825003742006e-16,3.6764314479167e-11,2.2198804650864e-18,1.2736049236431e-17,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,0.90877868945934,2.5637884155683e-07
1837,0,0,1837,5.557973207389e-16,3.6953888557128e-11,-3.4312908110999e-17,1.2452716681158e-17,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,0.91576176020626,2.6722999752143e-07
1838,0,0,1838,5.4362179857323e-16,3.6760054952209e-11,3.5083882490481e-17,1.217552216567e-17,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,0.91234107029663,2.6186867964252e-07
1839,0,0,1839,5.3171746093159e-16,3.7036920550579e-11,-5.0112673305083e-17,1.1904337641649e-17,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,0.92160148704244,2.7658937391818e-07
1840,0,0,1840,5.2007842411419e-16,3.7375128037359e-11,-6.1215555107189e-17,1.1639036817396e-17,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,0.93248017778824,2.9473731205697e-07
1841,0,0,1841,5.0869892771297e-16,3.7118242044206e-11,4.6496364760798e-17,1.1379496401221e-17,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,0.92723650623984,2.858723575417e-07
