x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1808,0,0,1808,3.6161490412929e-11,8.641675921557e-12,3.3506101147636e-17,3.0984819704397e-14,0,3.7e-11,1,0.000181,4.8086708360406e-19,1.6088327461944e-19,-5399.4215722842,-nan
1809,0,0,1809,3.6130507662705e-11,8.4603263555428e-12,3.2824271448574e-17,3.0982750223726e-14,0,3.7e-11,1,0.000181,4.6889478227842e-19,1.5825641537221e-19,-5394.80011104,-nan
1810,0,0,1810,3.60995269702e-11,8.2826699979389e-12,3.2155800726297e-17,3.0980692504748e-14,0,3.7e-11,1,0.000181,4.5720912879065e-19,1.5566855502042e-19,-5390.1788572392,-nan
1811,0,0,1811,3.6068548323858e-11,8.1086344209306e-12,3.1500439438519e-17,3.0978646342601e-14,0,3.7e-11,1,0.000181,4.4580355638512e-19,1.5311918417494e-19,-5385.5578111136,-nan
1812,0,0,1812,3.6037571712322e-11,7.9381485511661e-12,3.0857942427371e-17,3.0976611536217e-14,0,3.7e-11,1,0.000181,4.346716412971e-19,1.5060779891954e-19,-5380.9369728884,-nan
1813,0,0,1813,3.6006597124433e-11,7.7711426459262e-12,3.0228068848426e-17,3.0974587888246e-14,0,3.7e-11,1,0.000181,4.2380709982011e-19,1.4813390077128e-19,-5376.3163427825,-nan
1814,0,0,1814,3.5975624549228e-11,7.607548269679e-12,2.9610582100736e-17,3.0972575204949e-14,0,3.7e-11,1,0.000181,4.1320378542903e-19,1.4569699664081e-19,-5371.6959210081,-nan
1815,0,0,1815,3.5944653975932e-11,7.4472982710166e-12,2.9005249757894e-17,3.0970573296209e-14,0,3.7e-11,1,0.000181,4.0285568595831e-19,1.4329659879266e-19,-5367.0757077714,-nan
1816,0,0,1816,3.5913685393957e-11,7.2903267599665e-12,2.8411843500083e-17,3.0968581975407e-14,0,3.7e-11,1,0.000181,3.92756920834e-19,1.4093222480559e-19,-5362.4557032721,-nan
1817,0,0,1817,3.5882718792897e-11,7.136569085673e-12,2.7830139047106e-17,3.0966601059393e-14,0,3.7e-11,1,0.000181,3.8290173835899e-19,1.3860339753281e-19,-5357.8359077039,-nan
1818,0,0,1818,3.5851754162529e-11,6.9859618144443e-12,2.7259916092404e-17,3.0964630368424e-14,0,3.7e-11,1,0.000181,3.7328451305022e-19,1.3630964506235e-19,-5353.2163212544,-nan
1819,0,0,1819,3.5820791492803e-11,6.8384427081569e-12,2.6700958238017e-17,3.096266972609e-14,0,3.7e-11,1,0.000181,3.6389974302716e-19,1.3405050067729e-19,-5348.5969441052,-nan
1820,0,0,1820,3.5789830773844e-11,6.6939507030159e-12,2.6153052930512e-17,3.0960718959284e-14,0,3.7e-11,1,0.000181,3.5474204745062e-19,1.3182550281611e-19,-5343.9777764322,-nan
1821,0,0,1821,3.5758871995945e-11,6.5524258886633e-12,2.5615991397834e-17,3.0958777898125e-14,0,3.7e-11,1,0.000181,3.458061640109e-19,1.2963419503299e-19,-5339.3588184052,-nan
1822,0,0,1822,3.572791514957e-11,6.4138094876296e-12,2.5089568587098e-17,3.0956846375909e-14,0,3.7e-11,1,0.000181,3.370869464646e-19,1.2747612595821e-19,-5334.7400701885,-nan
1823,0,0,1823,3.569696022534e-11,6.2780438351252e-12,2.4573583103286e-17,3.0954924229042e-14,0,3.7e-11,1,0.000181,3.2857936221899e-19,1.2535084925848e-19,-5330.1215319406,-nan
1824,0,0,1824,3.5666007214043e-11,6.1450723591647e-12,2.4067837148855e-17,3.0953011297012e-14,0,3.7e-11,1,0.000181,3.2027848996337e-19,1.2325792359737e-19,-5325.5032038146,-nan
1825,0,0,1825,3.5635056106621e-11,6.0148395610197e-12,2.3572136464236e-17,3.0951107422319e-14,0,3.7e-11,1,0.000181,3.1217951734634e-19,1.2119691259581e-19,-5320.885085958,-nan
1826,0,0,1826,3.5604106894171e-11,5.8872909959965e-12,2.3086290269213e-17,3.094921245041e-14,0,3.7e-11,1,0.000181,3.0427773869834e-19,1.1916738479253e-19,-5316.2671785128,-nan
1827,0,0,1827,3.5573159567941e-11,5.7623732545314e-12,2.2610111205176e-17,3.0947326229664e-14,0,3.7e-11,1,0.000181,2.9656855279855e-19,1.1716891360464e-19,-5311.649481616,-nan
1828,0,0,1828,3.554221411933e-11,5.640033943602e-12,2.2143415278237e-17,3.0945448611313e-14,0,3.7e-11,1,0.000181,2.8904746068538e-19,1.1520107728827e-19,-5307.0319953988,-nan
1829,0,0,1829,3.551127053988e-11,5.5202216684462e-12,2.1686021803189e-17,3.0943579449377e-14,0,3.7e-11,1,0.000181,2.8171006350988e-19,1.1326345889916e-19,-5302.4147199878,-nan
1830,0,0,1830,3.548032882128e-11,5.4028860145881e-12,2.123775334831e-17,3.0941718600678e-14,0,3.7e-11,1,0.000181,2.7455206043109e-19,1.1135564625349e-19,-5297.7976555041,-nan
1831,0,0,1831,3.5449388955355e-11,5.2879775301627e-12,2.0798435680992e-17,3.093986592471e-14,0,3.7e-11,1,0.000181,2.6756924655274e-19,1.094772318886e-19,-5293.1808020639,-nan
1832,0,0,1832,3.5418450934071e-11,5.1754477085374e-12,2.0367897714189e-17,3.0938021283665e-14,0,3.7e-11,1,0.000181,2.6075751090056e-19,1.0762781302392e-19,-5288.5641597784,-nan
1833,0,0,1833,3.5387514749529e-11,5.0652489712243e-12,1.9945971453673e-17,3.093618454233e-14,0,3.7e-11,1,0.000181,2.5411283443935e-19,1.0580699152191e-19,-5283.947728754,-nan
1834,0,0,1834,3.5356580393961e-11,4.9573346510802e-12,1.9532491946087e-17,3.0934355568073e-14,0,3.7e-11,1,0.000181,2.4763128812917e-19,1.0401437384907e-19,-5279.331509092,-nan
1835,0,0,1835,3.532564785973e-11,4.8516589757885e-12,1.9127297227783e-17,3.0932534230799e-14,0,3.7e-11,1,0.000181,2.4130903102e-19,1.0224957103715e-19,-5274.7155008893,-nan
1836,0,0,1836,3.5294717139327e-11,4.7481770516204e-12,1.873022827444e-17,3.0930720402878e-14,0,3.7e-11,1,0.000181,2.35142308384e-19,1.0051219864429e-19,-5270.0997042379,-nan
1837,0,0,1837,3.5263788225368e-11,4.6468448474687e-12,1.8341128951449e-17,3.0928913959121e-14,0,3.7e-11,1,0.000181,2.2912744988488e-19,9.8801876716369e-20,-5265.4841192251,-nan
1838,0,0,1838,3.5232861110591e-11,4.5476191791535e-12,1.7959845965048e-17,3.0927114776755e-14,0,3.7e-11,1,0.000181,2.2326086778358e-19,9.711822974843e-20,-5260.868745934,-nan
1839,0,0,1839,3.5201935787856e-11,4.4504576939921e-12,1.7586228814216e-17,3.0925322735324e-14,0,3.7e-11,1,0.000181,2.1753905517965e-19,9.5460886646195e-20,-5256.2535844428,-nan
1840,0,0,1840,3.5171012250139e-11,4.3553188556314e-12,1.7220129743292e-17,3.0923537716721e-14,0,3.7e-11,1,0.000181,2.119585842876e-19,9.3829480687695e-20,-5251.6386348255,-nan
1841,0,0,1841,3.5140090490534e-11,4.2621619291379e-12,1.6861403695332e-17,3.0921759605082e-14,0,3.7e-11,1,0.000181,2.0651610474774e-19,9.2223649485016e-20,-5247.0238971517,-nan
1842,0,0,1842,3.5109170502247e-11,4.1709469663413e-12,1.6509908266174e-17,3.091998828678e-14,0,3.7e-11,1,0.000181,2.0120834197073e-19,9.0643034946161e-20,-5242.4093714867,-nan
1843,0,0,1843,3.5078252278597e-11,4.0816347914285e-12,1.6165503659221e-17,3.0918223650385e-14,0,3.7e-11,1,0.000181,1.9603209551521e-19,8.9087283237026e-20,-5237.7950578916,-nan
1844,0,0,1844,3.504733581301e-11,3.9941869867825e-12,1.5828052640919e-17,3.0916465586612e-14,0,3.7e-11,1,0.000181,1.9098423749808e-19,8.7556044743508e-20,-5233.1809564232,-nan
1845,0,0,1845,3.5016421099022e-11,3.9085658790647e-12,1.5497420496922e-17,3.0914713988271e-14,0,3.7e-11,1,0.000181,1.8606171103659e-19,8.6048974033732e-20,-5228.5670671343,-nan
1846,0,0,1846,3.4985508130272e-11,3.8247345255347e-12,1.5173474988944e-17,3.0912968750276e-14,0,3.7e-11,1,0.000181,1.8126152872181e-19,8.4565729820412e-20,-5223.9533900736,-nan
1847,0,0,1847,3.4954596900502e-11,3.7426567006049e-12,1.4856086312276e-17,3.091122976956e-14,0,3.7e-11,1,0.000181,1.7658077112292e-19,8.3105974923347e-20,-5219.3399252859,-nan
1848,0,0,1848,3.4923687403557e-11,3.6622968826272e-12,1.4545127053972e-17,3.0909496945058e-14,0,3.7e-11,1,0.000181,1.7201658532156e-19,8.1669376232057e-20,-5214.7266728119,-nan
1849,0,0,1849,3.489277963338e-11,3.5836202409052e-12,1.4240472151684e-17,3.090777017767e-14,0,3.7e-11,1,0.000181,1.6756618347588e-19,8.0255604668546e-20,-5210.1136326887,-nan
1850,0,0,1850,3.4861873584009e-11,3.506592622932e-12,1.3941998853143e-17,3.0906049370209e-14,0,3.7e-11,1,0.000181,1.6322684141365e-19,7.8864335150224e-20,-5205.5008049492,-nan
1851,0,0,1851,3.4830969249582e-11,3.4311805418476e-12,1.3649586676275e-17,3.0904334427419e-14,0,3.7e-11,1,0.000181,1.589958972539e-19,7.7495246552968e-20,-5200.8881896228,-nan
1852,0,0,1852,3.4800066624326e-11,3.3573511641131e-12,1.336311736995e-17,3.0902625255863e-14,0,3.7e-11,1,0.000181,1.5487075005652e-19,7.6148021674332e-20,-5196.2757867352,-nan
1853,0,0,1853,3.4769165702562e-11,3.2850722973985e-12,1.3082474875342e-17,3.0900921763948e-14,0,3.7e-11,1,0.000181,1.5084885849937e-19,7.4822347196912e-20,-5191.6635963083,-nan
1854,0,0,1854,3.47382664787e-11,3.2143123786808e-12,1.2807545287902e-17,3.0899223861861e-14,0,3.7e-11,1,0.000181,1.4692773958231e-19,7.3517913651862e-20,-5187.0516183604,-nan
1855,0,0,1855,3.4707368947239e-11,3.1450404625485e-12,1.2538216819939e-17,3.0897531461566e-14,0,3.7e-11,1,0.000181,1.4310496735768e-19,7.2234415382575e-20,-5182.4398529065,-nan
1856,0,0,1856,3.4676473102762e-11,3.07722620971e-12,1.2274379763785e-17,3.0895844476751e-14,0,3.7e-11,1,0.000181,1.3937817168676e-19,7.0971550508516e-20,-5177.8282999579,-nan
1857,0,0,1857,3.4645578939939e-11,3.0108398757014e-12,1.2015926455549e-17,3.0894162822779e-14,0,3.7e-11,1,0.000181,1.3574503702163e-19,6.9729020889222e-20,-5173.2169595224,-nan
1858,0,0,1858,3.4614686453523e-11,2.9458522997928e-12,1.1762751239456e-17,3.0892486416687e-14,0,3.7e-11,1,0.000181,1.3220330121201e-19,6.850653208847e-20,-5168.6058316046,-nan
1859,0,0,1859,3.4583795638345e-11,2.8822348940871e-12,1.151475043274e-17,3.0890815177158e-14,0,3.7e-11,1,0.000181,1.2875075433667e-19,6.7303793338607e-20,-5163.9949162057,-nan
1860,0,0,1860,3.4552906489321e-11,2.8199596328102e-12,1.1271822291115e-17,3.0889149024466e-14,0,3.7e-11,1,0.000181,1.2538523755878e-19,6.612051750506e-20,-5159.3842133235,-nan
1861,0,0,1861,3.452201900144e-11,2.7589990417893e-12,1.1033866974786e-17,3.088748788047e-14,0,3.7e-11,1,0.000181,1.221046420049e-19,6.4956421051003e-20,-5154.7737229527,-nan
1862,0,0,1862,3.4491133169772e-11,2.6993261881152e-12,1.0800786515013e-17,3.0885831668545e-14,0,3.7e-11,1,0.000181,1.1890690766706e-19,6.3811224002215e-20,-5150.1634450846,-nan
1863,0,0,1863,3.4460248989458e-11,2.6409146699869e-12,1.0572484781212e-17,3.088418031363e-14,0,3.7e-11,1,0.000181,1.1579002232754e-19,6.2684649912109e-20,-5145.5533797078,-nan
1864,0,0,1864,3.4429366455716e-11,2.5837386067351e-12,1.0348867448585e-17,3.0882533742107e-14,0,3.7e-11,1,0.000181,1.127520205059e-19,6.1576425826933e-20,-5140.9435268073,-nan
1865,0,0,1865,3.4398485563834e-11,2.5277726290208e-12,1.0129841966274e-17,3.0880891881836e-14,0,3.7e-11,1,0.000181,1.0979098242785e-19,6.0486282251164e-20,-5136.3338863653,-nan
1866,0,0,1866,3.4367606309172e-11,2.4729918692085e-12,9.9153175260293e-18,3.0879254662126e-14,0,3.7e-11,1,0.000181,1.0690503301546e-19,5.9413953113077e-20,-5131.724458361,-nan
1867,0,0,1867,3.4336728687159e-11,2.419371951908e-12,9.7052050313867e-18,3.0877622013662e-14,0,3.7e-11,1,0.000181,1.0409234089846e-19,5.8359175730501e-20,-5127.1152427707,-nan
1868,0,0,1868,3.430585269329e-11,2.3668889846851e-12,9.4994170673468e-18,3.0875993868537e-14,0,3.7e-11,1,0.000181,1.0135111744603e-19,5.7321690776766e-20,-5122.5062395675,-nan
1869,0,0,1869,3.427497832313e-11,2.3155195489363e-12,9.2978678705461e-18,3.0874370160176e-14,0,3.7e-11,1,0.000181,9.8679615818835e-20,5.6301242246827e-20,-5117.897448722,-nan
1870,0,0,1870,3.4244105572307e-11,2.2652406909257e-12,9.1004732999148e-18,3.0872750823355e-14,0,3.7e-11,1,0.000181,9.6076130040863e-20,5.5297577423594e-20,-5113.2888702018,-nan
1871,0,0,1871,3.4213234436512e-11,2.2160299129819e-12,8.9071508078155e-18,3.0871135794148e-14,0,3.7e-11,1,0.000181,9.3538994090635e-20,5.431044684444e-20,-5108.6805039716,-nan
1872,0,0,1872,3.4182364911502e-11,2.1678651648513e-12,8.7178194116532e-18,3.0869525009883e-14,0,3.7e-11,1,0.000181,9.1066581011491e-20,5.3339604267909e-20,-5104.0723499937,-nan
1873,0,0,1873,3.4151496993093e-11,2.1207248352051e-12,8.5323996659522e-18,3.0867918409188e-14,0,3.7e-11,1,0.000181,8.8657302040517e-20,5.2384806640619e-20,-5099.4644082273,-nan
1874,0,0,1874,3.4120630677161e-11,2.0745877432997e-12,8.3508136348907e-18,3.0866315931897e-14,0,3.7e-11,1,0.000181,8.6309605755791e-20,5.1445814064361e-20,-5094.8566786292,-nan
1875,0,0,1875,3.4089765959642e-11,2.0294331307842e-12,8.1729848652893e-18,3.0864717519049e-14,0,3.7e-11,1,0.000181,8.4021977241565e-20,5.0522389763391e-20,-5090.2491611536,-nan
1876,0,0,1876,3.4058902836529e-11,1.9852406536569e-12,7.9988383600436e-18,3.086312311289e-14,0,3.7e-11,1,0.000181,8.1792937271041e-20,4.961430005193e-20,-5085.641855752,-nan
1877,0,0,1877,3.4028041303873e-11,1.9419903743641e-12,7.8283005519971e-18,3.0861532656802e-14,0,3.7e-11,1,0.000181,7.9621041506399e-20,4.8721314301854e-20,-5081.0347623734,-nan
1878,0,0,1878,3.3997181357777e-11,1.8996627540423e-12,7.6612992782463e-18,3.0859946095338e-14,0,3.7e-11,1,0.000181,7.7504879715734e-20,4.7843204910593e-20,-5076.4278809644,-nan
1879,0,0,1879,3.3966322994403e-11,1.8582386448994e-12,7.4977637548724e-18,3.0858363374145e-14,0,3.7e-11,1,0.000181,7.5443075006564e-20,4.6979747269231e-20,-5071.8212114691,-nan
1880,0,0,1880,3.3935466209963e-11,1.8176992827331e-12,7.3376245520925e-18,3.0856784439998e-14,0,3.7e-11,1,0.000181,7.34342830756e-20,4.6130719730809e-20,-5067.214753829,-nan
1881,0,0,1881,3.3904611000722e-11,1.7780262795849e-12,7.1808135698254e-18,3.085520924072e-14,0,3.7e-11,1,0.000181,7.1477191474433e-20,4.5295903578829e-20,-5062.6085079836,-nan
1882,0,0,1882,3.3873757362997e-11,1.739201616526e-12,7.0272640136644e-18,3.0853637725207e-14,0,3.7e-11,1,0.000181,6.9570518890847e-20,4.4475082995974e-20,-5058.0024738696,-nan
1883,0,0,1883,3.3842905293154e-11,1.7012076365743e-12,6.8769103712517e-18,3.0852069843389e-14,0,3.7e-11,1,0.000181,6.7713014445426e-20,4.3668045033022e-20,-5053.3966514218,-nan
1884,0,0,1884,3.3812054787608e-11,1.6640270377398e-12,6.7296883890491e-18,3.0850505546222e-14,0,3.7e-11,1,0.000181,6.5903457003169e-20,4.2874579577976e-20,-5048.7910405725,-nan
1885,0,0,1885,3.3781205842822e-11,1.6276428661956e-12,6.5855350494974e-18,3.0848944785634e-14,0,3.7e-11,1,0.000181,6.4140654499811e-20,4.2094479325403e-20,-5044.1856412518,-nan
1886,0,0,1886,3.3750358455307e-11,1.5920385095737e-12,6.44438854856e-18,3.0847387514559e-14,0,3.7e-11,1,0.000181,6.242344328254e-20,4.1327539745974e-20,-5039.5804533877,-nan
1887,0,0,1887,3.3719512621621e-11,1.5571976903823e-12,6.3061882736449e-18,3.0845833686888e-14,0,3.7e-11,1,0.000181,6.0750687464859e-20,4.0573559056226e-20,-5034.9754769059,-nan
1888,0,0,1888,3.3688668338363e-11,1.5231044595431e-12,6.1708747818987e-18,3.0844283257449e-14,0,3.7e-11,1,0.000181,5.9121278295262e-20,3.9832338188519e-20,-5030.37071173,-nan
1889,0,0,1889,3.3657825602181e-11,1.4897431900466e-12,6.0383897788664e-18,3.0842736181982e-14,0,3.7e-11,1,0.000181,5.7534133539496e-20,3.9103680761221e-20,-5025.7661577817,-nan
1890,0,0,1890,3.3626984409764e-11,1.4570985707233e-12,5.9086760975147e-18,3.0841192417138e-14,0,3.7e-11,1,0.000181,5.5988196876102e-20,3.8387393049094e-20,-5021.1618149802,-nan
1891,0,0,1891,3.3596144757844e-11,1.4251556001288e-12,5.7816776776081e-18,3.0839651920465e-14,0,3.7e-11,1,0.000181,5.4482437304982e-20,3.7683283953894e-20,-5016.5576832432,-nan
1892,0,0,1892,3.3565306643193e-11,1.3938995805408e-12,5.6573395454373e-18,3.0838114650378e-14,0,3.7e-11,1,0.000181,5.3015848568726e-20,3.6991164975185e-20,-5011.953762486,-nan
1893,0,0,1893,3.3534470062627e-11,1.3633161120662e-12,5.5356077938915e-18,3.0836580566145e-14,0,3.7e-11,1,0.000181,5.1587448586455e-20,3.6310850181368e-20,-5007.3500526222,-nan
1894,0,0,1894,3.3503635012999e-11,1.333391086857e-12,5.4164295628704e-18,3.0835049627867e-14,0,3.7e-11,1,0.000181,5.0196278899896e-20,3.5642156180921e-20,-5002.7465535631,-nan
1895,0,0,1895,3.3472801491203e-11,1.3041106834314e-12,5.299753020031e-18,3.0833521796473e-14,0,3.7e-11,1,0.000181,4.8841404131483e-20,3.4984902093853e-20,-4998.1432652186,-nan
1896,0,0,1896,3.3441969494169e-11,1.2754613611007e-12,5.185527341863e-18,3.0831997033692e-14,0,3.7e-11,1,0.000181,4.7521911454204e-20,3.4338909523373e-20,-4993.5401874963,-nan
1897,0,0,1897,3.3411139018867e-11,1.247429854498e-12,5.0737026950888e-18,3.0830475302051e-14,0,3.7e-11,1,0.000181,4.6236910072976e-20,3.3704002527776e-20,-4988.9373203021,-nan
1898,0,0,1898,3.3380310062302e-11,1.2200031682086e-12,4.9642302183823e-18,3.0828956564836e-14,0,3.7e-11,1,0.000181,4.4985530717305e-20,3.3080007592538e-20,-4984.3346635402,-nan
1899,0,0,1899,3.3349482621516e-11,1.1931685714992e-12,4.8570620044023e-18,3.0827440786103e-14,0,3.7e-11,1,0.000181,4.3766925145014e-20,3.2466753602632e-20,-4979.7322171128,-nan
1900,0,0,1900,3.3318656693585e-11,1.1669135931448e-12,4.752151082135e-18,3.0825927930652e-14,0,3.7e-11,1,0.000181,4.2580265656788e-20,3.1864071815054e-20,-4975.1299809206,-nan
1901,0,0,1901,3.3287832275621e-11,1.1412260163518e-12,4.6494513995407e-18,3.0824417964001e-14,0,3.7e-11,1,0.000181,4.1424744621343e-20,3.127179583157e-20,-4970.5279548622,-nan
1902,0,0,1902,3.3257009364769e-11,1.1160938737744e-12,4.5489178065006e-18,3.0822910852415e-14,0,3.7e-11,1,0.000181,4.0299574010983e-20,3.0689761571671e-20,-4965.926138835,-nan
1903,0,0,1903,3.3226187958206e-11,1.0915054426249e-12,4.4505060380586e-18,3.0821406562807e-14,0,3.7e-11,1,0.000181,3.9203984947341e-20,3.0117807245752e-20,-4961.3245327342,-nan
1904,0,0,1904,3.3195368053143e-11,1.0674492398738e-12,4.3541726979533e-18,3.0819905062834e-14,0,3.7e-11,1,0.000181,3.8137227257089e-20,2.9555773328496e-20,-4956.7231364538,-nan
1905,0,0,1905,3.3164549646822e-11,1.0439140175399e-12,4.2598752424363e-18,3.0818406320777e-14,0,3.7e-11,1,0.000181,3.7098569037417e-20,2.9003502532482e-20,-4952.1219498858,-nan
1906,0,0,1906,3.3133732736517e-11,1.0208887580682e-12,4.1675719643713e-18,3.0816910305613e-14,0,3.7e-11,1,0.000181,3.6087296231077e-20,2.8460839782006e-20,-4947.520972921,-nan
1907,0,0,1907,3.310291731953e-11,9.9836266979415e-13,4.0772219776103e-18,3.0815416986959e-14,0,3.7e-11,1,0.000181,3.5102712210795e-20,2.7927632187111e-20,-4942.9202054482,-nan
1908,0,0,1908,3.3072103393195e-11,9.7632518249226e-13,3.9887852016428e-18,3.0813926335053e-14,0,3.7e-11,1,0.000181,3.4144137372855e-20,2.7403729017842e-20,-4938.3196473551,-nan
1909,0,0,1909,3.3041290954874e-11,9.5476594300877e-13,3.9022223465122e-18,3.081243832076e-14,0,3.7e-11,1,0.000181,3.3210908739676e-20,2.6888981678707e-20,-4933.7192985275,-nan
1910,0,0,1910,3.3010480001959e-11,9.3367481097563e-13,3.8174948979973e-18,3.0810952915569e-14,0,3.7e-11,1,0.000181,3.2302379571174e-20,2.6383243683356e-20,-4929.1191588499,-nan
1911,0,0,1911,3.2979670531867e-11,9.1304185460518e-13,3.7345651030525e-18,3.0809470091544e-14,0,3.7e-11,1,0.000181,3.1417918984751e-20,2.5886370629475e-20,-4924.5192282054,-nan
1912,0,0,1912,3.2948862542046e-11,8.9285734656372e-13,3.6533959555046e-18,3.0807989821349e-14,0,3.7e-11,1,0.000181,3.0556911583717e-20,2.5398220173893e-20,-4919.9195064754,-nan
1913,0,0,1913,3.2918056029967e-11,8.7311175992283e-13,3.5739511819999e-18,3.0806512078229e-14,0,3.7e-11,1,0.000181,2.9718757093966e-20,2.4918652007901e-20,-4915.3199935402,-nan
1914,0,0,1914,3.2887250993131e-11,8.5379576418692e-13,3.4961952282001e-18,3.0805036835967e-14,0,3.7e-11,1,0.000181,2.8902870008752e-20,2.4447527832786e-20,-4910.7206892785,-nan
1915,0,0,1915,3.2856447429063e-11,8.3490022139565e-13,3.4200932452206e-18,3.0803564068926e-14,0,3.7e-11,1,0.000181,2.810867924137e-20,2.3984711335576e-20,-4906.1215935676,-nan
1916,0,0,1916,3.2825645335311e-11,8.1641618230002e-13,3.3456110763088e-18,3.0802093751975e-14,0,3.7e-11,1,0.000181,2.7335627785604e-20,2.3530068165001e-20,-4901.5227062836,-nan
1917,0,0,1917,3.279484470945e-11,7.9833488261074e-13,3.2727152437583e-18,3.0800625860544e-14,0,3.7e-11,1,0.000181,2.6583172383751e-20,2.3083465907665e-20,-4896.9240273012,-nan
1918,0,0,1918,3.2764045549079e-11,7.8064773931762e-13,3.201372936055e-18,3.079916037058e-14,0,3.7e-11,1,0.000181,2.5850783202092e-20,2.264477406442e-20,-4892.3255564937,-nan
1919,0,0,1919,3.2733247851821e-11,7.6334634707867e-13,3.1315519952503e-18,3.0797697258501e-14,0,3.7e-11,1,0.000181,2.513794351362e-20,2.2213864026971e-20,-4887.7272937333,-nan
1920,0,0,1920,3.270245161532e-11,7.4642247467778e-13,3.0632209045607e-18,3.0796236501283e-14,0,3.7e-11,1,0.000181,2.4444149387907e-20,2.1790609054668e-20,-4883.1292388908,-nan
1921,0,0,1921,3.2671656837243e-11,7.2986806154969e-13,2.996348776186e-18,3.0794778076326e-14,0,3.7e-11,1,0.000181,2.3768909387927e-20,2.1374884251529e-20,-4878.5313918358,-nan
1922,0,0,1922,3.2640863515282e-11,7.1367521437097e-13,2.9309053393466e-18,3.0793321961556e-14,0,3.7e-11,1,0.000181,2.3111744273711e-20,2.0966566543455e-20,-4873.9337524366,-nan
1923,0,0,1923,3.2610071647146e-11,6.978362037161e-13,2.866860928533e-18,3.0791868135349e-14,0,3.7e-11,1,0.000181,2.2472186712679e-20,2.0565534655666e-20,-4869.3363205605,-nan
1924,0,0,1924,3.257928123057e-11,6.8234346077706e-13,2.8041864719661e-18,3.0790416576541e-14,0,3.7e-11,1,0.000181,2.184978099651e-20,2.0171669090341e-20,-4864.7390960734,-nan
1925,0,0,1925,3.2548492263305e-11,6.6718957414576e-13,2.7428534802642e-18,3.0788967264413e-14,0,3.7e-11,1,0.000181,2.1244082764409e-20,1.9784852104462e-20,-4860.1420788402,-nan
1926,0,0,1926,3.2517704743127e-11,6.5236728665784e-13,2.6828340353134e-18,3.0787520178701e-14,0,3.7e-11,1,0.000181,2.0654658732637e-20,1.9404967687867e-20,-4855.5452687245,-nan
1927,0,0,1927,3.2486918667827e-11,6.3786949229687e-13,2.624100779337e-18,3.078607529955e-14,0,3.7e-11,1,0.000181,2.0081086430172e-20,1.9031901541516e-20,-4850.9486655889,-nan
1928,0,0,1928,3.245613403522e-11,6.2368923315784e-13,2.5666269041629e-18,3.0784632607563e-14,0,3.7e-11,1,0.000181,1.9522953940366e-20,1.8665541055949e-20,-4846.352269295,-nan
1929,0,0,1929,3.2425350843136e-11,6.0981969646898e-13,2.5103861406836e-18,3.0783192083706e-14,0,3.7e-11,1,0.000181,1.8979859648472e-20,1.8305775289958e-20,-4841.756079703,-nan
1930,0,0,1930,3.2394569089427e-11,5.9625421167061e-13,2.4553527485063e-18,3.0781753709413e-14,0,3.7e-11,1,0.000181,1.8451411994916e-20,1.7952494949465e-20,-4837.1600966723,-nan
