Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.640113762844e-15,2934,-6.1138939284726e-19,1.1304901067635e-18,39693545256191,1.8936970821043e+67,2934,5.5465205473969e-12,0,0.00077299095789602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6497078226745e-15,2935,-6.1070952146957e-19,1.129232775711e-18,39693530592184,1.8936932935017e+67,2935,5.5465211581064e-12,0,0.00077299087278879,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6593170601958e-15,2936,-6.1003052574012e-19,1.1279770659131e-18,39693515944484,1.8936895091179e+67,2936,5.5465217681369e-12,0,0.00077299078777619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689414875364e-15,2937,-6.093524040433e-19,1.1267229730539e-18,39693501313067,1.8936857289475e+67,2937,5.5465223774893e-12,0,0.00077299070285812,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6785811168039e-15,2938,-6.0867515557132e-19,1.125470495695e-18,39693486697915,1.8936819529852e+67,2938,5.5465229861645e-12,0,0.00077299061803444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6882359600857e-15,2939,-6.0799877709302e-19,1.1242196266436e-18,39693472099004,1.8936781812253e+67,2939,5.5465235941633e-12,0,0.00077299053330503,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.697906029448e-15,2940,-6.0732327022398e-19,1.1229703702154e-18,39693457516316,1.8936744136626e+67,2940,5.5465242014865e-12,0,0.00077299044866978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075913369367e-15,2941,-6.0664862930964e-19,1.1217227177789e-18,39693442949828,1.8936706502916e+67,2941,5.5465248081352e-12,0,0.00077299036412856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7172918945763e-15,2942,-6.0597485677339e-19,1.1204766678957e-18,39693428399520,1.893666891107e+67,2942,5.54652541411e-12,0,0.00077299027968125,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7270077143704e-15,2943,-6.0530194938404e-19,1.1192322205657e-18,39693413865372,1.8936631361032e+67,2943,5.546526019412e-12,0,0.00077299019532773,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7367388083018e-15,2944,-6.0462990391044e-19,1.1179893685962e-18,39693399347362,1.8936593852751e+67,2944,5.5465266240419e-12,0,0.00077299011106788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7464851883317e-15,2945,-6.0395872277594e-19,1.1167481119872e-18,39693384845469,1.8936556386171e+67,2945,5.5465272280006e-12,0,0.00077299002690159,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7562468664003e-15,2946,-6.0328840032601e-19,1.1155084493e-18,39693370359674,1.8936518961239e+67,2946,5.546527831289e-12,0,0.00077298994282872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7660238544262e-15,2947,-6.0261893898403e-19,1.1142703747805e-18,39693355889956,1.8936481577903e+67,2947,5.5465284339079e-12,0,0.00077298985884916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7758161643067e-15,2948,-6.0195033390322e-19,1.1130338855516e-18,39693341436293,1.8936444236107e+67,2948,5.5465290358583e-12,0,0.0007729897749628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7856238079174e-15,2949,-6.0128258508359e-19,1.1117989816132e-18,39693326998665,1.89364069358e+67,2949,5.5465296371408e-12,0,0.0007729896911695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7954467971124e-15,2950,-6.0061569252515e-19,1.1105656600883e-18,39693312577053,1.8936369676927e+67,2950,5.5465302377565e-12,0,0.00077298960746916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.805285143724e-15,2951,-5.9994965138112e-19,1.109333913784e-18,39693298171434,1.8936332459436e+67,2951,5.5465308377062e-12,0,0.00077298952386165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8151388595625e-15,2952,-5.9928446245931e-19,1.1081037455775e-18,39693283781789,1.8936295283274e+67,2952,5.5465314369906e-12,0,0.00077298944034685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8250079564165e-15,2953,-5.9862012495192e-19,1.1068751497145e-18,39693269408098,1.8936258148387e+67,2953,5.5465320356108e-12,0,0.00077298935692465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8348924460525e-15,2954,-5.9795663481998e-19,1.1056481233179e-18,39693255050340,1.8936221054722e+67,2954,5.5465326335674e-12,0,0.00077298927359493,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8447923402148e-15,2955,-5.9729399287128e-19,1.1044226663877e-18,39693240708495,1.8936184002228e+67,2955,5.5465332308614e-12,0,0.00077298919035757,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8547076506256e-15,2956,-5.9663219668245e-19,1.1031987717312e-18,39693226382541,1.8936146990851e+67,2956,5.5465338274936e-12,0,0.00077298910721245,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8646383889847e-15,2957,-5.9597124544569e-19,1.1019764407869e-18,39693212072460,1.8936110020539e+67,2957,5.5465344234648e-12,0,0.00077298902415945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8745845669696e-15,2958,-5.9531113592983e-19,1.1007556678005e-18,39693197778231,1.8936073091239e+67,2958,5.546535018776e-12,0,0.00077298894119846,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8845461962353e-15,2959,-5.9465186975045e-19,1.0995364542106e-18,39693183499833,1.8936036202898e+67,2959,5.5465356134278e-12,0,0.00077298885832936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8945232884143e-15,2960,-5.939934420608e-19,1.0983187928245e-18,39693169237247,1.8935999355465e+67,2960,5.5465362074213e-12,0,0.00077298877555203,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9045158551161e-15,2961,-5.9333585366866e-19,1.0971026822035e-18,39693154990452,1.8935962548888e+67,2961,5.5465368007571e-12,0,0.00077298869286636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9145239079279e-15,2962,-5.9267910215065e-19,1.0958881209092e-18,39693140759428,1.8935925783113e+67,2962,5.5465373934362e-12,0,0.00077298861027222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9245474584136e-15,2963,-5.9202318750678e-19,1.0946751075029e-18,39693126544155,1.8935889058089e+67,2963,5.5465379854594e-12,0,0.00077298852776951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9345865181146e-15,2964,-5.9136810569808e-19,1.0934636347918e-18,39693112344614,1.8935852373764e+67,2964,5.5465385768275e-12,0,0.0007729884453581,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9446410985488e-15,2965,-5.9071385834013e-19,1.0922537042146e-18,39693098160783,1.8935815730087e+67,2965,5.5465391675414e-12,0,0.00077298836303788,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9547112112113e-15,2966,-5.9006044058618e-19,1.091045310017e-18,39693083992644,1.8935779127005e+67,2966,5.5465397576018e-12,0,0.00077298828080873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.964796867574e-15,2967,-5.894078548596e-19,1.0898384536375e-18,39693069840175,1.8935742564466e+67,2967,5.5465403470097e-12,0,0.00077298819867054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.974898079085e-15,2968,-5.8875609631363e-19,1.088633129322e-18,39693055703358,1.893570604242e+67,2968,5.5465409357658e-12,0,0.0007729881166232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9850148571697e-15,2969,-5.8810516494827e-19,1.0874293341932e-18,39693041582172,1.8935669560814e+67,2969,5.546541523871e-12,0,0.00077298803466658,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9951472132293e-15,2970,-5.8745505995574e-19,1.0862270668127e-18,39693027476598,1.8935633119597e+67,2970,5.546542111326e-12,0,0.00077298795280057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.005295158642e-15,2971,-5.8680577972043e-19,1.0850263257419e-18,39693013386616,1.8935596718718e+67,2971,5.5465426981318e-12,0,0.00077298787102506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0154587047618e-15,2972,-5.8615732101119e-19,1.0838271052265e-18,39692999312205,1.8935560358125e+67,2972,5.5465432842891e-12,0,0.00077298778933993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0256378629192e-15,2973,-5.8550968544358e-19,1.0826294038281e-18,39692985253347,1.8935524037768e+67,2973,5.5465438697988e-12,0,0.00077298770774506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0358326444208e-15,2974,-5.8486286817086e-19,1.0814332229851e-18,39692971210022,1.8935487757596e+67,2974,5.5465444546617e-12,0,0.00077298762624035,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0460430605491e-15,2975,-5.8421687161641e-19,1.0802385526276e-18,39692957182209,1.8935451517556e+67,2975,5.5465450388785e-12,0,0.00077298754482568,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0562691225627e-15,2976,-5.8357169093346e-19,1.0790453956329e-18,39692943169890,1.8935415317599e+67,2976,5.5465456224502e-12,0,0.00077298746350094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0665108416958e-15,2977,-5.8292732612201e-19,1.0778537491236e-18,39692929173044,1.8935379157674e+67,2977,5.5465462053776e-12,0,0.000772987382266,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0767682291587e-15,2978,-5.8228377637427e-19,1.0766636073457e-18,39692915191652,1.8935343037729e+67,2978,5.5465467876613e-12,0,0.00077298730112077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0870412961369e-15,2979,-5.8164104007465e-19,1.0754749717377e-18,39692901225695,1.8935306957715e+67,2979,5.5465473693024e-12,0,0.00077298722006512,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0973300537918e-15,2980,-5.8099911479977e-19,1.0742878351068e-18,39692887275153,1.893527091758e+67,2980,5.5465479503015e-12,0,0.00077298713909894,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1076345132602e-15,2981,-5.8035799974184e-19,1.0731022003301e-18,39692873340007,1.8935234917274e+67,2981,5.5465485306595e-12,0,0.00077298705822211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1179546856542e-15,2982,-5.7971769409307e-19,1.0719180587762e-18,39692859420236,1.8935198956748e+67,2982,5.5465491103772e-12,0,0.00077298697743454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.128290582061e-15,2983,-5.7907819623786e-19,1.0707354133224e-18,39692845515823,1.893516303595e+67,2983,5.5465496894554e-12,0,0.00077298689673609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1386422135434e-15,2984,-5.7843950375283e-19,1.0695542582142e-18,39692831626747,1.893512715483e+67,2984,5.5465502678949e-12,0,0.00077298681612667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1490095911389e-15,2985,-5.77801616638e-19,1.0683745920133e-18,39692817752989,1.8935091313338e+67,2985,5.5465508456965e-12,0,0.00077298673560615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1593927258602e-15,2986,-5.7716453246997e-19,1.0671964118424e-18,39692803894530,1.8935055511425e+67,2986,5.546551422861e-12,0,0.00077298665517443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1697916286948e-15,2987,-5.7652825044095e-19,1.0660197162631e-18,39692790051350,1.893501974904e+67,2987,5.5465519993893e-12,0,0.0007729865748314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1802063106051e-15,2988,-5.7589276974315e-19,1.0648445009596e-18,39692776223431,1.8934984026133e+67,2988,5.5465525752821e-12,0,0.00077298649457694,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.190636782528e-15,2989,-5.7525808795319e-19,1.0636707630548e-18,39692762410753,1.8934948342655e+67,2989,5.5465531505401e-12,0,0.00077298641441093,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2010830553752e-15,2990,-5.7462420345547e-19,1.0624985039873e-18,39692748613297,1.8934912698556e+67,2990,5.5465537251643e-12,0,0.00077298633433328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2115451400329e-15,2991,-5.7399111625001e-19,1.0613277165643e-18,39692734831044,1.8934877093786e+67,2991,5.5465542991555e-12,0,0.00077298625434387,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2220230473616e-15,2992,-5.7335882472121e-19,1.0601583993472e-18,39692721063974,1.8934841528296e+67,2992,5.5465548725143e-12,0,0.00077298617444259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2325167881962e-15,2993,-5.7272732563791e-19,1.0589905523361e-18,39692707312069,1.8934806002036e+67,2993,5.5465554452416e-12,0,0.00077298609462932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2430263733459e-15,2994,-5.7209662061567e-19,1.0578241712153e-18,39692693575310,1.8934770514958e+67,2994,5.5465560173382e-12,0,0.00077298601490396,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.253551813594e-15,2995,-5.7146670561555e-19,1.056659251669e-18,39692679853677,1.8934735067011e+67,2995,5.5465565888049e-12,0,0.0007729859352664,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2640931196977e-15,2996,-5.7083758063753e-19,1.0554957965745e-18,39692666147152,1.8934699658146e+67,2996,5.5465571596425e-12,0,0.00077298585571653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2746503023883e-15,2997,-5.7020924487383e-19,1.0543337973003e-18,39692652455715,1.8934664288315e+67,2997,5.5465577298518e-12,0,0.00077298577625423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2852233723708e-15,2998,-5.6958169509327e-19,1.0531732538465e-18,39692638779349,1.8934628957468e+67,2998,5.5465582994335e-12,0,0.0007729856968794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2958123403243e-15,2999,-5.6895493210365e-19,1.0520141647745e-18,39692625118033,1.8934593665557e+67,2999,5.5465588683884e-12,0,0.00077298561759192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.306417216901e-15,3000,-5.6832895267378e-19,1.0508565272071e-18,39692611471750,1.8934558412533e+67,3000,5.5465594367173e-12,0,0.0007729855383917,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3170380127273e-15,3001,-5.6770375761147e-19,1.0497003382674e-18,39692597840479,1.8934523198346e+67,3001,5.5465600044211e-12,0,0.00077298545927861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3276747384024e-15,3002,-5.6707934287774e-19,1.0485455950781e-18,39692584224204,1.8934488022948e+67,3002,5.5465605715004e-12,0,0.00077298538025255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3383274044995e-15,3003,-5.6645570928039e-19,1.0473922962007e-18,39692570622904,1.8934452886292e+67,3003,5.5465611379562e-12,0,0.00077298530131341,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3489960215647e-15,3004,-5.6583285520384e-19,1.046240435881e-18,39692557036561,1.8934417788327e+67,3004,5.546561703789e-12,0,0.00077298522246109,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3596806001174e-15,3005,-5.652107782247e-19,1.0450900184346e-18,39692543465156,1.8934382729006e+67,3005,5.5465622689998e-12,0,0.00077298514369547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3703811506499e-15,3006,-5.6458947834296e-19,1.0439410337916e-18,39692529908671,1.893434770828e+67,3006,5.5465628335893e-12,0,0.00077298506501645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3810976836279e-15,3007,-5.6396895313526e-19,1.0427934848293e-18,39692516367087,1.8934312726101e+67,3007,5.5465633975582e-12,0,0.00077298498642391,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3918302094896e-15,3008,-5.633492017938e-19,1.0416473672318e-18,39692502840386,1.8934277782421e+67,3008,5.5465639609074e-12,0,0.00077298490791775,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4025787386461e-15,3009,-5.6273022270298e-19,1.040502678122e-18,39692489328549,1.8934242877192e+67,3009,5.5465645236376e-12,0,0.00077298482949787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4133432814813e-15,3010,-5.6211201586282e-19,1.0393594160615e-18,39692475831557,1.8934208010365e+67,3010,5.5465650857497e-12,0,0.00077298475116415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4241238483517e-15,3011,-5.6149457804213e-19,1.0382175781731e-18,39692462349392,1.8934173181893e+67,3011,5.5465656472442e-12,0,0.00077298467291649,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4349204495862e-15,3012,-5.6087790924091e-19,1.0370771615796e-18,39692448882036,1.8934138391729e+67,3012,5.5465662081221e-12,0,0.00077298459475477,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4457330954862e-15,3013,-5.6026200784359e-19,1.0359381648426e-18,39692435429469,1.8934103639823e+67,3013,5.5465667683842e-12,0,0.0007729845166789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4565617963254e-15,3014,-5.5964687223457e-19,1.0348005850849e-18,39692421991675,1.8934068926128e+67,3014,5.546567328031e-12,0,0.00077298443868877,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4674065623496e-15,3015,-5.5903250079826e-19,1.0336644194293e-18,39692408568633,1.8934034250598e+67,3015,5.5465678870635e-12,0,0.00077298436078427,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.478267403777e-15,3016,-5.5841889353466e-19,1.0325296664374e-18,39692395160327,1.8933999613184e+67,3016,5.5465684454824e-12,0,0.00077298428296529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4891443307975e-15,3017,-5.578060480204e-19,1.031396323232e-18,39692381766737,1.8933965013838e+67,3017,5.5465690032885e-12,0,0.00077298420523172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5000373535733e-15,3018,-5.5719396344768e-19,1.0302643854975e-18,39692368387845,1.8933930452514e+67,3018,5.5465695604824e-12,0,0.00077298412758347,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5109464822381e-15,3019,-5.5658263900871e-19,1.0291338561109e-18,39692355023634,1.8933895929164e+67,3019,5.5465701170651e-12,0,0.00077298405002043,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5218717268974e-15,3020,-5.5597207147231e-19,1.028004726441e-18,39692341674085,1.8933861443741e+67,3020,5.5465706730371e-12,0,0.00077298397254248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5328130976286e-15,3021,-5.5536226164627e-19,1.0268769979262e-18,39692328339179,1.8933826996198e+67,3021,5.5465712283994e-12,0,0.00077298389514952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5437706044804e-15,3022,-5.5475320791501e-19,1.0257506676894e-18,39692315018899,1.8933792586488e+67,3022,5.5465717831526e-12,0,0.00077298381784146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.554744257473e-15,3023,-5.5414490785515e-19,1.0246257328536e-18,39692301713226,1.8933758214563e+67,3023,5.5465723372975e-12,0,0.00077298374061818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5657340665979e-15,3024,-5.5353736146669e-19,1.0235021919802e-18,39692288422143,1.8933723880377e+67,3024,5.5465728908349e-12,0,0.00077298366347957,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.576740041818e-15,3025,-5.5293056713404e-19,1.0223800393149e-18,39692275145631,1.8933689583884e+67,3025,5.5465734437654e-12,0,0.00077298358642554,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5877621930673e-15,3026,-5.5232452243382e-19,1.0212592777349e-18,39692261883673,1.8933655325035e+67,3026,5.54657399609e-12,0,0.00077298350945598,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5988005302508e-15,3027,-5.5171922736603e-19,1.020139901486e-18,39692248636250,1.8933621103786e+67,3027,5.5465745478092e-12,0,0.00077298343257079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6098550632445e-15,3028,-5.5111468112287e-19,1.019021907691e-18,39692235403344,1.8933586920088e+67,3028,5.5465750989239e-12,0,0.00077298335576985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6209258018953e-15,3029,-5.5051088128098e-19,1.0179052963498e-18,39692222184937,1.8933552773896e+67,3029,5.5465756494348e-12,0,0.00077298327905307,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6320127560209e-15,3030,-5.4990782622475e-19,1.0167900645855e-18,39692208981012,1.8933518665163e+67,3030,5.5465761993426e-12,0,0.00077298320242034,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6431159354096e-15,3031,-5.4930551676198e-19,1.0156762095209e-18,39692195791551,1.8933484593843e+67,3031,5.5465767486481e-12,0,0.00077298312587156,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6542353498203e-15,3032,-5.487039496615e-19,1.0145637282789e-18,39692182616535,1.893345055989e+67,3032,5.5465772973521e-12,0,0.00077298304940662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6653710089824e-15,3033,-5.4810312411551e-19,1.0134526194208e-18,39692169455948,1.8933416563257e+67,3033,5.5465778454552e-12,0,0.00077298297302543,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6765229225956e-15,3034,-5.4750303931623e-19,1.0123428786312e-18,39692156309770,1.8933382603898e+67,3034,5.5465783929582e-12,0,0.00077298289672787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6876911003301e-15,3035,-5.4690369364806e-19,1.0112345087869e-18,39692143177985,1.8933348681767e+67,3035,5.5465789398619e-12,0,0.00077298282051385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.698875551826e-15,3036,-5.46305087111e-19,1.0101275012568e-18,39692130060575,1.8933314796819e+67,3036,5.546579486167e-12,0,0.00077298274438326,8.9426288355642e-18,0,0
