Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.2946330836389e-15,3166,1.2242571430581e-19,-1.2813803060481e-11,6.503730887044e+17,1.2603709090085e+90,3166,7.3716935755782e-16,0,5.8160451924814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,3167,1.2231741677475e-19,-1.2806719172096e-11,6.5048102206038e+17,1.2615040573406e+90,3167,7.3704704014105e-16,0,5.8170104004137,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,3168,1.2220920832876e-19,-1.2799635442062e-11,6.5058889571562e+17,1.2626374087178e+90,3168,7.3692483093272e-16,0,5.8179750744644,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,3169,1.2210108884805e-19,-1.2792551870319e-11,6.5069670967143e+17,1.2637709622464e+90,3169,7.3680272984387e-16,0,5.8189392146453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,3170,1.219930582126e-19,-1.2785468456798e-11,6.5080446392916e+17,1.2649047170322e+90,3170,7.3668073678566e-16,0,5.8199028209685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,3171,1.2188511630171e-19,-1.2778385201414e-11,6.5091215849014e+17,1.2660386721802e+90,3171,7.3655885166936e-16,0,5.8208658934458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,3172,1.2177726299627e-19,-1.2771302104087e-11,6.5101979335571e+17,1.2671728267949e+90,3172,7.3643707440636e-16,0,5.8218284320891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3887042681151e-15,3173,1.2166949817618e-19,-1.2764219164733e-11,6.5112736852718e+17,1.2683071799804e+90,3173,7.3631540490818e-16,0,5.8227904369103,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,3174,1.2156182172221e-19,-1.2757136383282e-11,6.512348840059e+17,1.26944173084e+90,3174,7.3619384308646e-16,0,5.8237519079214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,3175,1.2145423351516e-19,-1.2750053759674e-11,6.5134233979318e+17,1.2705764784766e+90,3175,7.3607238885295e-16,0,5.8247128451342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,3176,1.213467334356e-19,-1.2742971293816e-11,6.5144973589038e+17,1.2717114219923e+90,3176,7.3595104211951e-16,0,5.8256732485606,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,3177,1.2123932136423e-19,-1.2735888985625e-11,6.515570722988e+17,1.272846560489e+90,3177,7.3582980279815e-16,0,5.8266331182126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,3178,1.211319971833e-19,-1.2728806835019e-11,6.5166434901978e+17,1.2739818930676e+90,3178,7.3570867080096e-16,0,5.8275924541019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,3179,1.2102476077399e-19,-1.2721724841962e-11,6.5177156605466e+17,1.2751174188289e+90,3179,7.3558764604019e-16,0,5.8285512562405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,3180,1.2091761201679e-19,-1.2714643006336e-11,6.5187872340474e+17,1.2762531368727e+90,3180,7.3546672842817e-16,0,5.8295095246402,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,3181,1.2081055079495e-19,-1.270756132807e-11,6.5198582107137e+17,1.2773890462985e+90,3181,7.3534591787738e-16,0,5.8304672593129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,3182,1.2070357698945e-19,-1.2700479807095e-11,6.5209285905586e+17,1.2785251462052e+90,3182,7.3522521430039e-16,0,5.8314244602704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,3183,1.2059669048315e-19,-1.2693398443339e-11,6.5219983735954e+17,1.2796614356911e+90,3183,7.351046176099e-16,0,5.8323811275246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,3184,1.20489891158e-19,-1.268631723672e-11,6.5230675598374e+17,1.280797913854e+90,3184,7.3498412771875e-16,0,5.8333372610873,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,3185,1.2038317889608e-19,-1.2679236187154e-11,6.5241361492978e+17,1.281934579791e+90,3185,7.3486374453985e-16,0,5.8342928609704,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,3186,1.2027655358142e-19,-1.2672155294573e-11,6.5252041419898e+17,1.2830714325988e+90,3186,7.3474346798627e-16,0,5.8352479271857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,3187,1.201700150954e-19,-1.2665074558904e-11,6.5262715379266e+17,1.2842084713734e+90,3187,7.3462329797117e-16,0,5.836202459745,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,3188,1.2006356332167e-19,-1.2657993980042e-11,6.5273383371215e+17,1.2853456952104e+90,3188,7.3450323440785e-16,0,5.8371564586602,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,3189,1.1995719814415e-19,-1.2650913557951e-11,6.5284045395877e+17,1.2864831032048e+90,3189,7.3438327720971e-16,0,5.838109923943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,3190,1.1985091944491e-19,-1.2643833292514e-11,6.5294701453383e+17,1.287620694451e+90,3190,7.3426342629026e-16,0,5.8390628556053,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,3191,1.19744727108e-19,-1.2636753183695e-11,6.5305351543867e+17,1.2887584680428e+90,3191,7.3414368156316e-16,0,5.8400152536588,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,3192,1.1963862101765e-19,-1.2629673231376e-11,6.5315995667458e+17,1.2898964230736e+90,3192,7.3402404294214e-16,0,5.8409671181154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,3193,1.195326010574e-19,-1.2622593435511e-11,6.5326633824291e+17,1.2910345586362e+90,3193,7.3390451034108e-16,0,5.8419184489869,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,3194,1.1942666711178e-19,-1.2615513796004e-11,6.5337266014496e+17,1.2921728738227e+90,3194,7.3378508367397e-16,0,5.842869246285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,3195,1.1932081906374e-19,-1.2608434312798e-11,6.5347892238204e+17,1.2933113677249e+90,3195,7.336657628549e-16,0,5.8438195100215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,3196,1.1921505679969e-19,-1.2601354985785e-11,6.5358512495549e+17,1.2944500394339e+90,3196,7.3354654779811e-16,0,5.8447692402082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,3197,1.1910938020259e-19,-1.2594275814907e-11,6.536912678666e+17,1.2955888880403e+90,3197,7.334274384179e-16,0,5.8457184368569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,3198,1.1900378915824e-19,-1.2587196800094e-11,6.5379735111671e+17,1.2967279126341e+90,3198,7.3330843462874e-16,0,5.8466670999793,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,3199,1.1889828355167e-19,-1.2580117941263e-11,6.5390337470711e+17,1.2978671123048e+90,3199,7.3318953634519e-16,0,5.8476152295871,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,3200,1.1879286326661e-19,-1.2573039238319e-11,6.5400933863914e+17,1.2990064861414e+90,3200,7.3307074348193e-16,0,5.8485628256922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,3201,1.1868752819037e-19,-1.2565960691215e-11,6.5411524291409e+17,1.3001460332324e+90,3201,7.3295205595374e-16,0,5.8495098883062,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,3202,1.1858227820737e-19,-1.2558882299846e-11,6.5422108753328e+17,1.3012857526656e+90,3202,7.3283347367553e-16,0,5.850456417441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,3203,1.1847711320283e-19,-1.2551804064152e-11,6.5432687249803e+17,1.3024256435283e+90,3203,7.3271499656233e-16,0,5.8514024131082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,3204,1.1837203306405e-19,-1.254472598404e-11,6.5443259780964e+17,1.3035657049074e+90,3204,7.3259662452926e-16,0,5.8523478753196,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,3205,1.1826703767555e-19,-1.2537648059461e-11,6.5453826346943e+17,1.3047059358892e+90,3205,7.3247835749159e-16,0,5.8532928040868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,3206,1.1816212692433e-19,-1.2530570290311e-11,6.5464386947871e+17,1.3058463355593e+90,3206,7.3236019536466e-16,0,5.8542371994216,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,3207,1.1805730069631e-19,-1.2523492676517e-11,6.5474941583878e+17,1.3069869030031e+90,3207,7.3224213806397e-16,0,5.8551810613358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,3208,1.1795255887867e-19,-1.2516415218022e-11,6.5485490255095e+17,1.3081276373052e+90,3208,7.3212418550509e-16,0,5.856124389841,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,3209,1.1784790135742e-19,-1.2509337914707e-11,6.5496032961654e+17,1.3092685375497e+90,3209,7.3200633760373e-16,0,5.8570671849489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,3210,1.1774332801967e-19,-1.250226076655e-11,6.5506569703685e+17,1.3104096028203e+90,3210,7.3188859427571e-16,0,5.8580094466711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,3211,1.1763883875249e-19,-1.2495183773407e-11,6.5517100481318e+17,1.3115508322001e+90,3211,7.3177095543696e-16,0,5.8589511750195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,3212,1.1753443344319e-19,-1.2488106935281e-11,6.5527625294684e+17,1.3126922247716e+90,3212,7.3165342100351e-16,0,5.8598923700057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,3213,1.1743011197867e-19,-1.2481030252016e-11,6.5538144143915e+17,1.3138337796169e+90,3213,7.3153599089154e-16,0,5.8608330316413,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,3214,1.1732587424758e-19,-1.2473953723578e-11,6.5548657029139e+17,1.3149754958175e+90,3214,7.3141866501729e-16,0,5.8617731599379,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,3215,1.1722172013635e-19,-1.2466877349897e-11,6.5559163950488e+17,1.3161173724544e+90,3215,7.3130144329715e-16,0,5.8627127549074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,3216,1.1711764953393e-19,-1.2459801130854e-11,6.5569664908093e+17,1.317259408608e+90,3216,7.3118432564762e-16,0,5.8636518165613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,3217,1.1701366232761e-19,-1.2452725066414e-11,6.5580159902082e+17,1.3184016033584e+90,3217,7.3106731198529e-16,0,5.8645903449113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,3218,1.1690975840568e-19,-1.2445649156483e-11,6.5590648932587e+17,1.3195439557849e+90,3218,7.3095040222688e-16,0,5.865528339969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0280076490862e-15,3219,1.168059376574e-19,-1.2438573400978e-11,6.5601131999738e+17,1.3206864649666e+90,3219,7.3083359628923e-16,0,5.8664658017461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0423142493753e-15,3220,1.1670219996976e-19,-1.2431497799828e-11,6.5611609103664e+17,1.3218291299817e+90,3220,7.3071689408926e-16,0,5.8674027302541,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0566382886145e-15,3221,1.1659854523282e-19,-1.2424422352952e-11,6.5622080244497e+17,1.3229719499081e+90,3221,7.3060029554402e-16,0,5.8683391255048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0709797691907e-15,3222,1.1649497333525e-19,-1.2417347060278e-11,6.5632545422365e+17,1.3241149238233e+90,3222,7.3048380057069e-16,0,5.8692749875098,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0853386934423e-15,3223,1.1639148416542e-19,-1.2410271921712e-11,6.5643004637398e+17,1.3252580508041e+90,3223,7.3036740908652e-16,0,5.8702103162806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0997150636596e-15,3224,1.1628807761359e-19,-1.2403196937206e-11,6.5653457889727e+17,1.3264013299268e+90,3224,7.3025112100891e-16,0,5.8711451118288,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1141088820847e-15,3225,1.1618475356852e-19,-1.2396122106656e-11,6.5663905179482e+17,1.3275447602672e+90,3225,7.3013493625534e-16,0,5.8720793741662,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1285201509111e-15,3226,1.1608151191928e-19,-1.238904742999e-11,6.5674346506791e+17,1.3286883409007e+90,3226,7.3001885474342e-16,0,5.8730131033042,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.142948872284e-15,3227,1.1597835255662e-19,-1.2381972907149e-11,6.5684781871785e+17,1.3298320709021e+90,3227,7.2990287639087e-16,0,5.8739462992545,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1573950482999e-15,3228,1.1587527536979e-19,-1.2374898538027e-11,6.5695211274593e+17,1.3309759493457e+90,3228,7.297870011155e-16,0,5.8748789620286,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1718586810066e-15,3229,1.1577228024905e-19,-1.2367824322566e-11,6.5705634715344e+17,1.3321199753053e+90,3229,7.2967122883525e-16,0,5.8758110916382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1863397724032e-15,3230,1.1566936708465e-19,-1.2360750260682e-11,6.5716052194169e+17,1.3332641478542e+90,3230,7.2955555946816e-16,0,5.8767426880948,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2008383244398e-15,3231,1.1556653576664e-19,-1.2353676352293e-11,6.5726463711196e+17,1.3344084660651e+90,3231,7.294399929324e-16,0,5.87767375141,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2153543390176e-15,3232,1.1546378618615e-19,-1.234660259733e-11,6.5736869266554e+17,1.3355529290104e+90,3232,7.2932452914621e-16,0,5.8786042815953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2298878179887e-15,3233,1.1536111823285e-19,-1.2339528995708e-11,6.5747268860374e+17,1.3366975357619e+90,3233,7.2920916802798e-16,0,5.8795342786622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2444387631561e-15,3234,1.1525853179925e-19,-1.2332455547357e-11,6.5757662492783e+17,1.3378422853907e+90,3234,7.2909390949618e-16,0,5.8804637426225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2590071762735e-15,3235,1.1515602677423e-19,-1.2325382252184e-11,6.5768050163912e+17,1.3389871769678e+90,3235,7.289787534694e-16,0,5.8813926734875,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2735930590452e-15,3236,1.1505360305138e-19,-1.2318309110128e-11,6.5778431873889e+17,1.3401322095634e+90,3236,7.2886369986635e-16,0,5.8823210712689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2881964131262e-15,3237,1.1495126051957e-19,-1.2311236121108e-11,6.5788807622844e+17,1.3412773822472e+90,3237,7.2874874860583e-16,0,5.8832489359781,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3028172401217e-15,3238,1.148489990729e-19,-1.230416328503e-11,6.5799177410904e+17,1.3424226940886e+90,3238,7.2863389960676e-16,0,5.8841762676268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3174555415876e-15,3239,1.1474681860073e-19,-1.2297090601846e-11,6.58095412382e+17,1.3435681441564e+90,3239,7.2851915278816e-16,0,5.8851030662263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3321113190298e-15,3240,1.1464471899657e-19,-1.229001807145e-11,6.5819899104859e+17,1.3447137315189e+90,3240,7.2840450806916e-16,0,5.8860293317883,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3467845739046e-15,3241,1.1454270015145e-19,-1.2282945693783e-11,6.5830251011011e+17,1.3458594552439e+90,3241,7.2828996536901e-16,0,5.8869550643242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3614753076182e-15,3242,1.144407619577e-19,-1.2275873468752e-11,6.5840596956784e+17,1.3470053143986e+90,3242,7.2817552460705e-16,0,5.8878802638456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3761835215269e-15,3243,1.1433890430802e-19,-1.2268801396296e-11,6.5850936942306e+17,1.3481513080501e+90,3243,7.2806118570274e-16,0,5.8888049303639,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3909092169368e-15,3244,1.1423712709455e-19,-1.2261729476322e-11,6.5861270967707e+17,1.3492974352645e+90,3244,7.2794694857565e-16,0,5.8897290638907,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4056523951039e-15,3245,1.1413543020989e-19,-1.2254657708748e-11,6.5871599033114e+17,1.3504436951077e+90,3245,7.2783281314544e-16,0,5.8906526644373,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420413057234e-15,3246,1.1403381354687e-19,-1.2247586093525e-11,6.5881921138657e+17,1.3515900866452e+90,3246,7.2771877933189e-16,0,5.8915757320154,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4351912044823e-15,3247,1.1393227699898e-19,-1.2240514630537e-11,6.5892237284463e+17,1.3527366089417e+90,3247,7.2760484705489e-16,0,5.8924982666364,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4499868379537e-15,3248,1.1383082045855e-19,-1.2233443319748e-11,6.590254747066e+17,1.3538832610618e+90,3248,7.2749101623444e-16,0,5.8934202683117,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4647999587024e-15,3249,1.1372944381947e-19,-1.2226372161028e-11,6.5912851697377e+17,1.3550300420692e+90,3249,7.2737728679062e-16,0,5.8943417370528,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4796305677321e-15,3250,1.1362814697456e-19,-1.2219301154354e-11,6.5923149964742e+17,1.3561769510276e+90,3250,7.2726365864364e-16,0,5.8952626728712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4944786659955e-15,3251,1.1352692981802e-19,-1.2212230299596e-11,6.5933442272884e+17,1.3573239869997e+90,3251,7.2715013171382e-16,0,5.8961830757783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5093442543948e-15,3252,1.1342579224324e-19,-1.220515959673e-11,6.5943728621929e+17,1.3584711490481e+90,3252,7.2703670592158e-16,0,5.8971029457856,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524227333781e-15,3253,1.1332473414452e-19,-1.2198089045628e-11,6.5954009012006e+17,1.3596184362348e+90,3253,7.2692338118744e-16,0,5.8980222829045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5391279049541e-15,3254,1.1322375541487e-19,-1.2191018646253e-11,6.5964283443242e+17,1.3607658476213e+90,3254,7.2681015743202e-16,0,5.8989410871464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5540459686631e-15,3255,1.1312285595006e-19,-1.2183948398487e-11,6.5974551915767e+17,1.3619133822687e+90,3255,7.2669703457607e-16,0,5.8998593585228,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5689815256056e-15,3256,1.1302203564311e-19,-1.2176878302284e-11,6.5984814429706e+17,1.3630610392375e+90,3256,7.2658401254043e-16,0,5.9007770970451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5839345764282e-15,3257,1.1292129438928e-19,-1.2169808357562e-11,6.5995070985189e+17,1.3642088175878e+90,3257,7.2647109124604e-16,0,5.9016943027247,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5989051217257e-15,3258,1.1282063208308e-19,-1.2162738564213e-11,6.6005321582342e+17,1.3653567163793e+90,3258,7.2635827061396e-16,0,5.902610975573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6138931620417e-15,3259,1.1272004861919e-19,-1.2155668922203e-11,6.6015566221293e+17,1.3665047346711e+90,3259,7.2624555056534e-16,0,5.9035271156015,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6288986978681e-15,3260,1.1261954389309e-19,-1.2148599431414e-11,6.6025804902169e+17,1.3676528715219e+90,3260,7.2613293102144e-16,0,5.9044427228214,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6439217296453e-15,3261,1.1251911779955e-19,-1.214153009181e-11,6.6036037625098e+17,1.3688011259899e+90,3261,7.2602041190364e-16,0,5.9053577972443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6589622577616e-15,3262,1.1241877023367e-19,-1.2134460903262e-11,6.6046264390208e+17,1.3699494971329e+90,3262,7.2590799313341e-16,0,5.9062723388815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6740202825537e-15,3263,1.123185010915e-19,-1.2127391865735e-11,6.6056485197625e+17,1.3710979840082e+90,3263,7.2579567463232e-16,0,5.9071863477443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6890958043062e-15,3264,1.1221831026804e-19,-1.2120322979134e-11,6.6066700047477e+17,1.3722465856725e+90,3264,7.2568345632205e-16,0,5.9080998238442,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7041888232519e-15,3265,1.1211819765954e-19,-1.2113254243376e-11,6.6076908939891e+17,1.3733953011824e+90,3265,7.2557133812439e-16,0,5.9090127671925,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7192993395712e-15,3266,1.1201816316149e-19,-1.2106185658391e-11,6.6087111874993e+17,1.3745441295935e+90,3266,7.2545931996123e-16,0,5.9099251778007,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7344273533924e-15,3267,1.1191820667044e-19,-1.2099117224086e-11,6.6097308852912e+17,1.3756930699614e+90,3267,7.2534740175456e-16,0,5.9108370556799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7495728647915e-15,3268,1.1181832808197e-19,-1.2092048940411e-11,6.6107499873773e+17,1.3768421213411e+90,3268,7.2523558342648e-16,0,5.9117484008417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.764735873792e-15,3269,1.1171852729333e-19,-1.2084980807274e-11,6.6117684937704e+17,1.3779912827871e+90,3269,7.2512386489918e-16,0,5.9126592132973,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.779916380365e-15,3270,1.1161880420048e-19,-1.2077912824569e-11,6.6127864044832e+17,1.3791405533534e+90,3270,7.2501224609498e-16,0,5.913569493058,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.795114384429e-15,3271,1.115191587001e-19,-1.2070844992271e-11,6.6138037195282e+17,1.3802899320937e+90,3271,7.2490072693628e-16,0,5.9144792401353,8.9426288355642e-18,0,0
