Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.7066365822258e-15,2828,-5.2460207788693e-13,6.0442270279849e-19,-5.8486104065604e+16,-nan,2828,6.9396155952214e-09,0,6.1660952155128e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7146942890521e-15,2829,-5.242124474817e-13,6.0388677334742e-19,-5.849052206467e+16,-nan,2829,6.9401398076689e-09,0,6.1656400823159e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227657894327e-15,2830,-5.2382307771611e-13,6.0335135736451e-19,-5.8494936782174e+16,-nan,2830,6.9406636307466e-09,0,6.1651853526476e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7308510971783e-15,2831,-5.2343396831471e-13,6.0281645412064e-19,-5.8499348220311e+16,-nan,2831,6.941187064715e-09,0,6.1647310261215e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7389502260884e-15,2832,-5.2304511900206e-13,6.0228206289372e-19,-5.8503756381272e+16,-nan,2832,6.941710109834e-09,0,6.1642771023516e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747063189951e-15,2833,-5.2265652950105e-13,6.0174818295745e-19,-5.8508161267247e+16,-nan,2833,6.9422327663635e-09,0,6.1638235809527e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7551900025421e-15,2834,-5.2226819954037e-13,6.0121481359114e-19,-5.8512562880423e+16,-nan,2834,6.942755034563e-09,0,6.1633704615399e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7633306776265e-15,2835,-5.2188012884043e-13,6.006819540671e-19,-5.8516961222986e+16,-nan,2835,6.9432769146918e-09,0,6.162917743729e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7714852289568e-15,2836,-5.2149231713156e-13,6.0014960367727e-19,-5.8521356297118e+16,-nan,2836,6.943798407009e-09,0,6.1624654271362e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.779653670274e-15,2837,-5.2110476413583e-13,5.9961776168974e-19,-5.8525748104999e+16,-nan,2837,6.9443195117731e-09,0,6.1620135113784e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7878360153071e-15,2838,-5.2071746958111e-13,5.9908642739366e-19,-5.8530136648808e+16,-nan,2838,6.9448402292427e-09,0,6.161561996073e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7960322777728e-15,2839,-5.2033043319525e-13,5.9855560007115e-19,-5.853452193072e+16,-nan,2839,6.9453605596759e-09,0,6.1611108808378e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8042424713761e-15,2840,-5.1994365470279e-13,5.9802527900293e-19,-5.853890395291e+16,-nan,2840,6.9458805033306e-09,0,6.1606601652913e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8124666098096e-15,2841,-5.195571338316e-13,5.9749546348518e-19,-5.8543282717547e+16,-nan,2841,6.9464000604644e-09,0,6.1602098490525e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8207047067536e-15,2842,-5.1917087030954e-13,5.969661527944e-19,-5.8547658226802e+16,-nan,2842,6.9469192313347e-09,0,6.1597599317409e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8289567758762e-15,2843,-5.1878486386445e-13,5.9643734621975e-19,-5.8552030482841e+16,-nan,2843,6.9474380161986e-09,0,6.1593104129766e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8372228308328e-15,2844,-5.1839911422421e-13,5.9590904305599e-19,-5.8556399487827e+16,-nan,2844,6.9479564153128e-09,0,6.1588612923802e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455028852666e-15,2845,-5.1801362111749e-13,5.9538124258947e-19,-5.8560765243923e+16,-nan,2845,6.9484744289339e-09,0,6.1584125695727e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537969528079e-15,2846,-5.1762838427297e-13,5.9485394411214e-19,-5.8565127753289e+16,-nan,2846,6.9489920573182e-09,0,6.157964244176e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8621050470747e-15,2847,-5.1724340341852e-13,5.9432714691878e-19,-5.8569487018083e+16,-nan,2847,6.9495093007216e-09,0,6.157516315812e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704271816718e-15,2848,-5.1685867828614e-13,5.9380085030274e-19,-5.8573843040459e+16,-nan,2848,6.9500261593999e-09,0,6.1570687841037e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8787633701914e-15,2849,-5.1647420860284e-13,5.93275053556e-19,-5.857819582257e+16,-nan,2849,6.9505426336085e-09,0,6.1566216486742e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8871136262128e-15,2850,-5.1608999409979e-13,5.9274975598034e-19,-5.8582545366567e+16,-nan,2850,6.9510587236026e-09,0,6.1561749091473e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954779633023e-15,2851,-5.1570603450734e-13,5.9222495686631e-19,-5.8586891674599e+16,-nan,2851,6.9515744296371e-09,0,6.1557285651474e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9038563950129e-15,2852,-5.1532232955583e-13,5.9170065552415e-19,-5.8591234748811e+16,-nan,2852,6.9520897519667e-09,0,6.1552826162993e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9122489348846e-15,2853,-5.1493887897641e-13,5.9117685124159e-19,-5.8595574591347e+16,-nan,2853,6.9526046908457e-09,0,6.1548370622284e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206555964442e-15,2854,-5.1455568250027e-13,5.9065354332324e-19,-5.8599911204349e+16,-nan,2854,6.9531192465282e-09,0,6.1543919025606e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.929076393205e-15,2855,-5.1417273985938e-13,5.9013073107511e-19,-5.8604244589956e+16,-nan,2855,6.953633419268e-09,0,6.1539471369222e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.937511338667e-15,2856,-5.1379005078409e-13,5.8960841379618e-19,-5.8608574750305e+16,-nan,2856,6.9541472093188e-09,0,6.1535027649404e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9459604463167e-15,2857,-5.1340761500805e-13,5.8908659079386e-19,-5.8612901687531e+16,-nan,2857,6.9546606169338e-09,0,6.1530587862425e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9544237296269e-15,2858,-5.1302543226242e-13,5.8856526137277e-19,-5.8617225403766e+16,-nan,2858,6.9551736423661e-09,0,6.1526152004565e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9629012020568e-15,2859,-5.1264350228168e-13,5.880444248403e-19,-5.8621545901142e+16,-nan,2859,6.9556862858684e-09,0,6.152172007211e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9713928770518e-15,2860,-5.1226182479866e-13,5.8752408049826e-19,-5.8625863181784e+16,-nan,2860,6.9561985476932e-09,0,6.151729206135e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9798987680437e-15,2861,-5.1188039954533e-13,5.8700422767092e-19,-5.863017724782e+16,-nan,2861,6.9567104280927e-09,0,6.1512867968581e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.98841888845e-15,2862,-5.1149922625535e-13,5.8648486565164e-19,-5.8634488101374e+16,-nan,2862,6.957221927319e-09,0,6.1508447790103e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9969532516744e-15,2863,-5.1111830466403e-13,5.8596599376048e-19,-5.8638795744565e+16,-nan,2863,6.9577330456236e-09,0,6.1504031522223e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0055018711067e-15,2864,-5.10737634505e-13,5.8544761130765e-19,-5.8643100179514e+16,-nan,2864,6.9582437832581e-09,0,6.1499619161252e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0140647601221e-15,2865,-5.1035721551358e-13,5.8492971760761e-19,-5.8647401408337e+16,-nan,2865,6.9587541404736e-09,0,6.1495210703507e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.022641932082e-15,2866,-5.0997704742424e-13,5.8441231197759e-19,-5.8651699433148e+16,-nan,2866,6.9592641175211e-09,0,6.1490806145308e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.031233400333e-15,2867,-5.0959712997062e-13,5.8389539373063e-19,-5.8655994256061e+16,-nan,2867,6.959773714651e-09,0,6.1486405482983e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0398391782077e-15,2868,-5.0921746289134e-13,5.8337896217976e-19,-5.8660285879184e+16,-nan,2868,6.9602829321139e-09,0,6.1482008712864e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.048459279024e-15,2869,-5.0883804591922e-13,5.8286301665487e-19,-5.8664574304627e+16,-nan,2869,6.9607917701598e-09,0,6.1477615831287e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0570937160851e-15,2870,-5.0845887879287e-13,5.8234755646057e-19,-5.8668859534494e+16,-nan,2870,6.9613002290386e-09,0,6.1473226834594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0657425026798e-15,2871,-5.0807996124758e-13,5.8183258093095e-19,-5.867314157089e+16,-nan,2871,6.9618083089999e-09,0,6.1468841719134e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0744056520819e-15,2872,-5.0770129301867e-13,5.8131808937765e-19,-5.8677420415915e+16,-nan,2872,6.9623160102929e-09,0,6.1464460481257e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0830831775504e-15,2873,-5.0732287384557e-13,5.8080408112916e-19,-5.8681696071668e+16,-nan,2873,6.9628233331667e-09,0,6.1460083117323e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0917750923296e-15,2874,-5.069447034644e-13,5.8029055550693e-19,-5.8685968540246e+16,-nan,2874,6.9633302778702e-09,0,6.1455709623693e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1004814096484e-15,2875,-5.0656678161297e-13,5.7977751183243e-19,-5.8690237823744e+16,-nan,2875,6.9638368446518e-09,0,6.1451339996734e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1092021427209e-15,2876,-5.0618910802904e-13,5.7926494944116e-19,-5.8694503924254e+16,-nan,2876,6.9643430337599e-09,0,6.1446974232821e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1179373047459e-15,2877,-5.0581168245205e-13,5.7875286765037e-19,-5.8698766843866e+16,-nan,2877,6.9648488454423e-09,0,6.144261232833e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.126686908907e-15,2878,-5.0543450461814e-13,5.7824126579277e-19,-5.8703026584669e+16,-nan,2878,6.9653542799469e-09,0,6.1438254279644e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1354509683723e-15,2879,-5.0505757426757e-13,5.7773014319825e-19,-5.8707283148748e+16,-nan,2879,6.9658593375212e-09,0,6.1433900083152e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1442294962946e-15,2880,-5.0468089114061e-13,5.7721949919949e-19,-5.8711536538186e+16,-nan,2880,6.9663640184123e-09,0,6.1429549735246e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1530225058112e-15,2881,-5.0430445497421e-13,5.7670933311657e-19,-5.8715786755065e+16,-nan,2881,6.9668683228673e-09,0,6.1425203232325e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1618300100437e-15,2882,-5.0392826550946e-13,5.7619964430185e-19,-5.8720033801464e+16,-nan,2882,6.9673722511328e-09,0,6.142086057079e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.170652022098e-15,2883,-5.0355232248663e-13,5.7569043206414e-19,-5.872427767946e+16,-nan,2883,6.9678758034553e-09,0,6.1416521747052e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1794885550642e-15,2884,-5.0317662564599e-13,5.7518169576144e-19,-5.8728518391128e+16,-nan,2884,6.9683789800809e-09,0,6.1412186757521e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1883396220166e-15,2885,-5.0280117472697e-13,5.7467343471943e-19,-5.873275593854e+16,-nan,2885,6.9688817812557e-09,0,6.1407855598618e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1972052360135e-15,2886,-5.0242596947232e-13,5.7416564827219e-19,-5.8736990323768e+16,-nan,2886,6.9693842072251e-09,0,6.1403528266764e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2060854100973e-15,2887,-5.0205100962148e-13,5.7365833576228e-19,-5.8741221548878e+16,-nan,2887,6.9698862582348e-09,0,6.1399204758387e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2149801572941e-15,2888,-5.0167629491637e-13,5.73151496528e-19,-5.8745449615938e+16,-nan,2888,6.9703879345297e-09,0,6.1394885069922e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2238894906138e-15,2889,-5.013018250989e-13,5.726451299105e-19,-5.874967452701e+16,-nan,2889,6.9708892363548e-09,0,6.1390569197805e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2328134230501e-15,2890,-5.0092759991266e-13,5.7213923524808e-19,-5.8753896284158e+16,-nan,2890,6.9713901639547e-09,0,6.1386257138481e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2417519675802e-15,2891,-5.0055361909707e-13,5.7163381189032e-19,-5.875811488944e+16,-nan,2891,6.9718907175738e-09,0,6.1381948888396e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.250705137165e-15,2892,-5.0017988239821e-13,5.711288591713e-19,-5.8762330344913e+16,-nan,2892,6.9723908974562e-09,0,6.1377644444003e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2596729447486e-15,2893,-4.9980638955549e-13,5.7062437643919e-19,-5.8766542652633e+16,-nan,2893,6.9728907038457e-09,0,6.1373343801761e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2686554032587e-15,2894,-4.9943314031498e-13,5.7012036304354e-19,-5.8770751814654e+16,-nan,2894,6.9733901369861e-09,0,6.1369046958133e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2776525256061e-15,2895,-4.9906013441861e-13,5.6961681832549e-19,-5.8774957833025e+16,-nan,2895,6.9738891971205e-09,0,6.1364753909585e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2866643246848e-15,2896,-4.9868737161158e-13,5.69113741636e-19,-5.8779160709796e+16,-nan,2896,6.9743878844921e-09,0,6.136046465259e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.295690813372e-15,2897,-4.9831485163501e-13,5.6861113232321e-19,-5.8783360447013e+16,-nan,2897,6.9748861993437e-09,0,6.1356179183627e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3047320045279e-15,2898,-4.9794257423908e-13,5.681089897395e-19,-5.878755704672e+16,-nan,2898,6.975384141918e-09,0,6.1351897499177e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3137879109953e-15,2899,-4.975705391624e-13,5.6760731323163e-19,-5.879175051096e+16,-nan,2899,6.9758817124571e-09,0,6.1347619595728e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3228585456004e-15,2900,-4.9719874615268e-13,5.6710610215054e-19,-5.8795940841773e+16,-nan,2900,6.9763789112033e-09,0,6.1343345469772e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3319439211516e-15,2901,-4.9682719495598e-13,5.6660535585844e-19,-5.8800128041197e+16,-nan,2901,6.9768757383982e-09,0,6.1339075117806e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3410440504404e-15,2902,-4.9645588531587e-13,5.6610507369787e-19,-5.8804312111268e+16,-nan,2902,6.9773721942836e-09,0,6.1334808536332e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3501589462404e-15,2903,-4.9608481697924e-13,5.6560525503103e-19,-5.8808493054019e+16,-nan,2903,6.9778682791005e-09,0,6.1330545721856e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3592886213082e-15,2904,-4.9571398969296e-13,5.651058992145e-19,-5.8812670871481e+16,-nan,2904,6.9783639930902e-09,0,6.1326286670891e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3684330883823e-15,2905,-4.9534340320227e-13,5.6460700559924e-19,-5.8816845565686e+16,-nan,2905,6.9788593364934e-09,0,6.1322031379952e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.377592360184e-15,2906,-4.9497305725487e-13,5.6410857355308e-19,-5.8821017138658e+16,-nan,2906,6.9793543095507e-09,0,6.1317779845562e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3867664494163e-15,2907,-4.9460295159599e-13,5.6361060242979e-19,-5.8825185592425e+16,-nan,2907,6.9798489125023e-09,0,6.1313532064245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3959553687648e-15,2908,-4.9423308597583e-13,5.6311309158455e-19,-5.8829350929008e+16,-nan,2908,6.9803431455883e-09,0,6.1309288032534e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4051591308968e-15,2909,-4.9386346013879e-13,5.6261604039079e-19,-5.8833513150429e+16,-nan,2909,6.9808370090484e-09,0,6.1305047746964e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4143777484617e-15,2910,-4.9349407383505e-13,5.621194482037e-19,-5.8837672258706e+16,-nan,2910,6.9813305031222e-09,0,6.1300811204076e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4236112340908e-15,2911,-4.9312492681233e-13,5.6162331438547e-19,-5.8841828255856e+16,-nan,2911,6.981823628049e-09,0,6.1296578400415e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4328596003971e-15,2912,-4.9275601881834e-13,5.6112763830815e-19,-5.8845981143893e+16,-nan,2912,6.9823163840679e-09,0,6.129234933253e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4421228599753e-15,2913,-4.9238734960161e-13,5.6063241932409e-19,-5.885013092483e+16,-nan,2913,6.9828087714175e-09,0,6.1288123996978e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4514010254017e-15,2914,-4.9201891891234e-13,5.601376568194e-19,-5.8854277600678e+16,-nan,2914,6.9833007903364e-09,0,6.1283902390318e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4606941092342e-15,2915,-4.9165072649823e-13,5.596433501408e-19,-5.8858421173444e+16,-nan,2915,6.9837924410629e-09,0,6.1279684509113e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4700021240119e-15,2916,-4.9128277211196e-13,5.5914949867299e-19,-5.8862561645134e+16,-nan,2916,6.984283723835e-09,0,6.1275470349935e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4793250822555e-15,2917,-4.9091505549876e-13,5.5865610177957e-19,-5.8866699017752e+16,-nan,2917,6.9847746388905e-09,0,6.1271259909356e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4886629964668e-15,2918,-4.9054757641213e-13,5.5816315882556e-19,-5.8870833293301e+16,-nan,2918,6.9852651864669e-09,0,6.1267053183955e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4980158791287e-15,2919,-4.9018033460225e-13,5.5767066919421e-19,-5.8874964473779e+16,-nan,2919,6.9857553668015e-09,0,6.1262850170315e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5073837427053e-15,2920,-4.898133298185e-13,5.5717863225056e-19,-5.8879092561185e+16,-nan,2920,6.9862451801313e-09,0,6.1258650865026e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5167665996415e-15,2921,-4.8944656181272e-13,5.5668704736803e-19,-5.8883217557515e+16,-nan,2921,6.9867346266931e-09,0,6.125445526468e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5261644623634e-15,2922,-4.8908003033509e-13,5.5619591393272e-19,-5.888733946476e+16,-nan,2922,6.9872237067235e-09,0,6.1250263365874e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5355773432775e-15,2923,-4.8871373513913e-13,5.5570523129699e-19,-5.8891458284913e+16,-nan,2923,6.9877124204586e-09,0,6.1246075165211e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5450052547713e-15,2924,-4.8834767597502e-13,5.55214998868e-19,-5.8895574019964e+16,-nan,2924,6.9882007681346e-09,0,6.1241890659297e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5544482092128e-15,2925,-4.8798185259543e-13,5.547252159953e-19,-5.8899686671899e+16,-nan,2925,6.9886887499872e-09,0,6.1237709844746e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5639062189505e-15,2926,-4.8761626475222e-13,5.5423588207762e-19,-5.8903796242703e+16,-nan,2926,6.9891763662519e-09,0,6.1233532718172e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5733792963134e-15,2927,-4.8725091219887e-13,5.5374699648561e-19,-5.8907902734359e+16,-nan,2927,6.9896636171641e-09,0,6.1229359276197e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5828674536109e-15,2928,-4.868857946889e-13,5.5325855859971e-19,-5.8912006148849e+16,-nan,2928,6.9901505029588e-09,0,6.1225189515447e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5923707031324e-15,2929,-4.8652091197249e-13,5.5277056781023e-19,-5.891610648815e+16,-nan,2929,6.9906370238708e-09,0,6.1221023432553e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6018890571478e-15,2930,-4.8615626380645e-13,5.5228302348499e-19,-5.8920203754241e+16,-nan,2930,6.9911231801346e-09,0,6.1216861024148e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.611422527907e-15,2931,-4.8579184994263e-13,5.5179592502693e-19,-5.8924297949095e+16,-nan,2931,6.9916089719845e-09,0,6.1212702286873e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6209711276396e-15,2932,-4.8542767013701e-13,5.5130927180107e-19,-5.8928389074685e+16,-nan,2932,6.9920943996547e-09,0,6.1208547217373e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305348685554e-15,2933,-4.850637241406e-13,5.5082306320754e-19,-5.8932477132982e+16,-nan,2933,6.9925794633788e-09,0,6.1204395812296e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.640113762844e-15,2934,-4.8470001171188e-13,5.5033729863101e-19,-5.8936562125953e+16,-nan,2934,6.9930641633905e-09,0,6.1200248068296e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6497078226745e-15,2935,-4.8433653260268e-13,5.4985197744914e-19,-5.8940644055567e+16,-nan,2935,6.9935484999231e-09,0,6.1196103982031e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6593170601958e-15,2936,-4.8397328656899e-13,5.4936709906769e-19,-5.8944722923786e+16,-nan,2936,6.9940324732097e-09,0,6.1191963550163e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689414875364e-15,2937,-4.8361027336762e-13,5.4888266286149e-19,-5.8948798732573e+16,-nan,2937,6.9945160834831e-09,0,6.1187826769361e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6785811168039e-15,2938,-4.8324749275289e-13,5.4839866822648e-19,-5.8952871483889e+16,-nan,2938,6.9949993309758e-09,0,6.1183693636296e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6882359600857e-15,2939,-4.8288494447996e-13,5.4791511455855e-19,-5.8956941179691e+16,-nan,2939,6.9954822159203e-09,0,6.1179564147644e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.697906029448e-15,2940,-4.8252262830729e-13,5.4743200124381e-19,-5.8961007821935e+16,-nan,2940,6.9959647385486e-09,0,6.1175438300088e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075913369367e-15,2941,-4.8216054399004e-13,5.4694932767817e-19,-5.8965071412577e+16,-nan,2941,6.9964468990926e-09,0,6.1171316090312e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7172918945763e-15,2942,-4.8179869128419e-13,5.4646709325754e-19,-5.8969131953567e+16,-nan,2942,6.9969286977839e-09,0,6.1167197515008e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7270077143704e-15,2943,-4.8143706994903e-13,5.4598529738066e-19,-5.8973189446855e+16,-nan,2943,6.9974101348538e-09,0,6.1163082570869e-07,8.9426288355642e-18,0,0
