Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.3157163319771e-17,1144,4.2584452159989e-18,-3.9924040200005e-13,1.946474685848e+16,7.0435060193349e+81,1144,2.4630684808103e-14,0,0.17406786288198,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.324661809858e-17,1145,4.2447823711575e-18,-3.9809688525893e-13,1.9468102002761e+16,7.0500833966472e+81,1145,2.4626440025731e-14,0,0.17409786637205,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3336395099604e-17,1146,4.2311626663265e-18,-3.9695616236456e-13,1.9471447533062e+16,7.0566469124063e+81,1146,2.4622208863065e-14,0,0.17412778388891,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3426495387345e-17,1147,4.2175859554087e-18,-3.9581822810038e-13,1.9474783472889e+16,7.0631965727648e+81,1147,2.461799127711e-14,0,0.17415761564272,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3516920029444e-17,1148,4.2040520928847e-18,-3.9468307725388e-13,1.9478109845698e+16,7.0697323840027e+81,1148,2.4613787225017e-14,0,0.17418736184328,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3607670096687e-17,1149,4.1905609338595e-18,-3.9355070461771e-13,1.9481426674905e+16,7.0762543525265e+81,1149,2.4609596664083e-14,0,0.17421702269995,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698746663016e-17,1150,4.1771123340475e-18,-3.9242110498932e-13,1.948473398388e+16,7.0827624848685e+81,1150,2.4605419551749e-14,0,0.17424659842175,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3790150805536e-17,1151,4.1637061496928e-18,-3.9129427317167e-13,1.9488031795952e+16,7.0892567876862e+81,1151,2.4601255845599e-14,0,0.17427608921727,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3881883604519e-17,1152,4.1503422376898e-18,-3.901702039725e-13,1.9491320134402e+16,7.0957372677615e+81,1152,2.4597105503362e-14,0,0.17430549529471,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3973946143418e-17,1153,4.1370204555134e-18,-3.8904889220289e-13,1.9494599022471e+16,7.1022039320003e+81,1153,2.4592968482906e-14,0,0.17433481686191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4066339508872e-17,1154,4.1237406611718e-18,-3.8793033268126e-13,1.9497868483355e+16,7.1086567874311e+81,1154,2.4588844742245e-14,0,0.1743640541263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4159064790711e-17,1155,4.1105027133075e-18,-3.8681452022973e-13,1.9501128540206e+16,7.1150958412051e+81,1155,2.4584734239532e-14,0,0.1743932072949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4252123081972e-17,1156,4.0973064711056e-18,-3.8570144967519e-13,1.9504379216133e+16,7.1215211005948e+81,1156,2.458063693306e-14,0,0.17442227657437,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4345515478897e-17,1157,4.0841517943445e-18,-3.8459111584934e-13,1.95076205342e+16,7.1279325729938e+81,1157,2.4576552781266e-14,0,0.17445126217097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4439243080947e-17,1158,4.0710385433738e-18,-3.8348351359049e-13,1.951085251743e+16,7.1343302659159e+81,1158,2.4572481742723e-14,0,0.17448016429058,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4533306990812e-17,1159,4.0579665790699e-18,-3.8237863773991e-13,1.95140751888e+16,7.1407141869941e+81,1159,2.4568423776144e-14,0,0.17450898313866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4627708314411e-17,1160,4.044935762953e-18,-3.8127648314474e-13,1.9517288571246e+16,7.1470843439806e+81,1160,2.4564378840381e-14,0,0.17453771892032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4722448160909e-17,1161,4.0319459570325e-18,-3.8017704465731e-13,1.9520492687658e+16,7.1534407447453e+81,1161,2.4560346894424e-14,0,0.17456637184027,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4817527642718e-17,1162,4.0189970239013e-18,-3.7908031713471e-13,1.9523687560885e+16,7.1597833972758e+81,1162,2.45563278974e-14,0,0.17459494210281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4912947875509e-17,1163,4.0060888267143e-18,-3.7798629543882e-13,1.9526873213731e+16,7.1661123096761e+81,1163,2.4552321808573e-14,0,0.17462342991189,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5008709978219e-17,1164,3.9932212291783e-18,-3.7689497443707e-13,1.9530049668959e+16,7.1724274901666e+81,1164,2.4548328587344e-14,0,0.17465183547104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5104815073058e-17,1165,3.9803940955525e-18,-3.7580634900127e-13,1.9533216949285e+16,7.1787289470824e+81,1165,2.4544348193248e-14,0,0.17468015898343,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5201264285521e-17,1166,3.9676072906324e-18,-3.7472041400841e-13,1.9536375077385e+16,7.1850166888738e+81,1166,2.4540380585958e-14,0,0.17470840065182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.529805874439e-17,1167,3.9548606797594e-18,-3.7363716434174e-13,1.9539524075892e+16,7.1912907241045e+81,1167,2.4536425725278e-14,0,0.17473656067859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5395199581746e-17,1168,3.9421541288177e-18,-3.7255659488782e-13,1.9542663967393e+16,7.1975510614518e+81,1168,2.4532483571149e-14,0,0.17476463926576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5492687932978e-17,1169,3.9294875042754e-18,-3.7147870053873e-13,1.9545794774435e+16,7.2037977097054e+81,1169,2.4528554083645e-14,0,0.17479263661494,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5590524936789e-17,1170,3.9168606730451e-18,-3.7040347619282e-13,1.954891651952e+16,7.2100306777667e+81,1170,2.4524637222972e-14,0,0.17482055292735,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5688711735203e-17,1171,3.9042735026552e-18,-3.6933091675175e-13,1.9552029225108e+16,7.2162499746484e+81,1171,2.4520732949469e-14,0,0.17484838840385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5787249473578e-17,1172,3.8917258611228e-18,-3.6826101712343e-13,1.9555132913616e+16,7.2224556094736e+81,1172,2.4516841223608e-14,0,0.17487614324489,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5886139300608e-17,1173,3.8792176170016e-18,-3.6719377222022e-13,1.9558227607419e+16,7.2286475914752e+81,1173,2.4512962005991e-14,0,0.17490381765056,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5985382368337e-17,1174,3.8667486393881e-18,-3.6612917696107e-13,1.9561313328846e+16,7.2348259299952e+81,1174,2.4509095257352e-14,0,0.17493141182055,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6084979832163e-17,1175,3.8543187978741e-18,-3.6506722626753e-13,1.9564390100188e+16,7.2409906344841e+81,1175,2.4505240938554e-14,0,0.17495892595418,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6184932850848e-17,1176,3.8419279625909e-18,-3.6400791506851e-13,1.9567457943688e+16,7.2471417144999e+81,1176,2.4501399010591e-14,0,0.17498636025037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6285242586526e-17,1177,3.8295760041844e-18,-3.6295123829662e-13,1.9570516881551e+16,7.2532791797079e+81,1177,2.4497569434587e-14,0,0.17501371490768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6385910204713e-17,1178,3.8172627937988e-18,-3.6189719089032e-13,1.9573566935936e+16,7.2594030398798e+81,1178,2.4493752171793e-14,0,0.17504099012428,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.648693687431e-17,1179,3.8049882031307e-18,-3.6084576779328e-13,1.9576608128962e+16,7.2655133048928e+81,1179,2.448994718359e-14,0,0.17506818609795,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6588323767619e-17,1180,3.7927521043215e-18,-3.5979696395391e-13,1.9579640482702e+16,7.2716099847292e+81,1180,2.4486154431486e-14,0,0.17509530302611,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6690072060343e-17,1181,3.7805543700931e-18,-3.5875077432617e-13,1.9582664019191e+16,7.2776930894758e+81,1181,2.4482373877116e-14,0,0.17512234110576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6792182931603e-17,1182,3.7683948736126e-18,-3.5770719386843e-13,1.9585678760417e+16,7.283762629323e+81,1182,2.4478605482242e-14,0,0.17514930053357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6894657563939e-17,1183,3.7562734885896e-18,-3.5666621754497e-13,1.9588684728328e+16,7.2898186145642e+81,1183,2.4474849208753e-14,0,0.17517618150579,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6997497143321e-17,1184,3.7441900892134e-18,-3.5562784032593e-13,1.9591681944831e+16,7.2958610555952e+81,1184,2.4471105018664e-14,0,0.17520298421833,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7100702859159e-17,1185,3.7321445501625e-18,-3.5459205718442e-13,1.9594670431787e+16,7.3018899629136e+81,1185,2.4467372874114e-14,0,0.17522970886667,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204275904309e-17,1186,3.7201367466327e-18,-3.5355886310129e-13,1.9597650211017e+16,7.3079053471177e+81,1186,2.4463652737367e-14,0,0.17525635564596,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7308217475083e-17,1187,3.7081665542932e-18,-3.525282530603e-13,1.96006213043e+16,7.3139072189066e+81,1187,2.4459944570813e-14,0,0.17528292475095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7412528771256e-17,1188,3.6962338493118e-18,-3.5150022205262e-13,1.9603583733371e+16,7.3198955890788e+81,1188,2.4456248336964e-14,0,0.17530941637601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7517210996075e-17,1189,3.6843385083454e-18,-3.5047476507308e-13,1.9606537519924e+16,7.3258704685321e+81,1189,2.4452563998455e-14,0,0.17533583071514,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7622265356269e-17,1190,3.6724804085178e-18,-3.4945187712165e-13,1.9609482685612e+16,7.3318318682623e+81,1190,2.4448891518047e-14,0,0.17536216796195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7727693062056e-17,1191,3.660659427461e-18,-3.4843155320497e-13,1.9612419252043e+16,7.3377797993634e+81,1191,2.444523085862e-14,0,0.17538842830971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7833495327149e-17,1192,3.6488754432706e-18,-3.4741378833369e-13,1.9615347240786e+16,7.3437142730263e+81,1192,2.4441581983176e-14,0,0.17541461195126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7939673368771e-17,1193,3.6371283345094e-18,-3.4639857752401e-13,1.9618266673365e+16,7.3496353005381e+81,1193,2.4437944854842e-14,0,0.17544071907911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8046228407655e-17,1194,3.6254179802609e-18,-3.4538591579764e-13,1.9621177571266e+16,7.3555428932821e+81,1194,2.4434319436861e-14,0,0.17546674988538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8153161668062e-17,1195,3.6137442600061e-18,-3.443757981811e-13,1.9624079955929e+16,7.3614370627365e+81,1195,2.4430705692601e-14,0,0.1754927045618,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.826047437778e-17,1196,3.6021070537622e-18,-3.433682197064e-13,1.9626973848754e+16,7.367317820474e+81,1196,2.4427103585548e-14,0,0.17551858329974,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.836816776814e-17,1197,3.590506241998e-18,-3.4236317541109e-13,1.9629859271099e+16,7.3731851781611e+81,1197,2.4423513079306e-14,0,0.1755443862902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.847624307402e-17,1198,3.5789417056239e-18,-3.4136066033826e-13,1.9632736244281e+16,7.3790391475577e+81,1198,2.44199341376e-14,0,0.1755701137238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8584701533858e-17,1199,3.5674133260299e-18,-3.4036066953465e-13,1.9635604789574e+16,7.384879740516e+81,1199,2.4416366724274e-14,0,0.17559576579079,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8693544389654e-17,1200,3.5559209850888e-18,-3.3936319805404e-13,1.9638464928211e+16,7.3907069689804e+81,1200,2.4412810803289e-14,0,0.17562134268104,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8802772886985e-17,1201,3.544464565071e-18,-3.3836824095532e-13,1.9641316681383e+16,7.3965208449862e+81,1201,2.4409266338724e-14,0,0.17564684458405,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8912388275011e-17,1202,3.5330439487866e-18,-3.3737579330219e-13,1.964416007024e+16,7.4023213806598e+81,1202,2.4405733294775e-14,0,0.17567227168895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9022391806482e-17,1203,3.5216590194145e-18,-3.3638585016315e-13,1.9646995115889e+16,7.4081085882173e+81,1203,2.4402211635756e-14,0,0.17569762418451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9132784737751e-17,1204,3.5103096606579e-18,-3.353984066133e-13,1.9649821839398e+16,7.4138824799642e+81,1204,2.4398701326095e-14,0,0.17572290225911,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9243568328777e-17,1205,3.4989957566237e-18,-3.3441345773256e-13,1.9652640261791e+16,7.4196430682949e+81,1205,2.4395202330338e-14,0,0.17574810610076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.935474384314e-17,1206,3.4877171918792e-18,-3.3343099860523e-13,1.9655450404051e+16,7.4253903656918e+81,1206,2.4391714613147e-14,0,0.17577323589711,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9466312548043e-17,1207,3.4764738514403e-18,-3.3245102432301e-13,1.9658252287122e+16,7.4311243847247e+81,1207,2.4388238139295e-14,0,0.17579829183544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9578275714326e-17,1208,3.4652656207737e-18,-3.3147352998054e-13,1.9661045931904e+16,7.4368451380504e+81,1208,2.4384772873674e-14,0,0.17582327410265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9690634616473e-17,1209,3.454092385747e-18,-3.3049851067981e-13,1.9663831359256e+16,7.442552638412e+81,1209,2.4381318781289e-14,0,0.17584818288529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9803390532619e-17,1210,3.4429540327392e-18,-3.2952596152723e-13,1.9666608589998e+16,7.4482468986381e+81,1210,2.4377875827256e-14,0,0.17587301836951,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9916544744563e-17,1211,3.4318504484885e-18,-3.2855587763512e-13,1.9669377644905e+16,7.4539279316422e+81,1211,2.4374443976807e-14,0,0.17589778074113,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0030098537772e-17,1212,3.4207815202133e-18,-3.2758825411948e-13,1.9672138544715e+16,7.4595957504224e+81,1212,2.4371023195287e-14,0,0.17592247018557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0144053201391e-17,1213,3.4097471355512e-18,-3.2662308610513e-13,1.9674891310122e+16,7.4652503680604e+81,1213,2.4367613448152e-14,0,0.17594708688789,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0258410028255e-17,1214,3.3987471825788e-18,-3.2566036871838e-13,1.967763596178e+16,7.4708917977211e+81,1214,2.4364214700969e-14,0,0.17597163103279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0373170314895e-17,1215,3.3877815497763e-18,-3.2470009709327e-13,1.9680372520302e+16,7.4765200526519e+81,1215,2.4360826919419e-14,0,0.17599610280461,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0488335361545e-17,1216,3.3768501260878e-18,-3.2374226636936e-13,1.968310100626e+16,7.4821351461821e+81,1216,2.4357450069293e-14,0,0.17602050238731,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603906472157e-17,1217,3.36595280083e-18,-3.2278687169026e-13,1.9685821440184e+16,7.4877370917224e+81,1217,2.4354084116492e-14,0,0.17604482996449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0719884954402e-17,1218,3.3550894638051e-18,-3.2183390820621e-13,1.9688533842565e+16,7.4933259027641e+81,1218,2.4350729027028e-14,0,0.17606908571937,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836272119685e-17,1219,3.3442600051818e-18,-3.2088337107152e-13,1.9691238233852e+16,7.4989015928786e+81,1219,2.4347384767023e-14,0,0.17609326983483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0953069283153e-17,1220,3.3334643155608e-18,-3.199352554482e-13,1.9693934634454e+16,7.5044641757169e+81,1220,2.4344051302708e-14,0,0.17611738249337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1070277763699e-17,1221,3.3227022859656e-18,-3.1898955650159e-13,1.9696623064738e+16,7.5100136650087e+81,1221,2.4340728600422e-14,0,0.17614142387712,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1187898883978e-17,1222,3.31197380925e-18,-3.1804626940257e-13,1.9699303545031e+16,7.5155500745622e+81,1222,2.4337416626613e-14,0,0.17616539416787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305933970411e-17,1223,3.3012786523531e-18,-3.17105389329e-13,1.970197609562e+16,7.521073418263e+81,1223,2.433411534796e-14,0,0.17618929354702,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1424384353195e-17,1224,3.2906275167692e-18,-3.1616691145247e-13,1.970464073675e+16,7.5265837100741e+81,1224,2.4330824720443e-14,0,0.17621312219562,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1543251366314e-17,1225,3.2799885816544e-18,-3.1523083208623e-13,1.9707297488635e+16,7.5320809640539e+81,1225,2.4327544731862e-14,0,0.17623688029444,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1662536347545e-17,1226,3.26938286457e-18,-3.1429714523483e-13,1.9709946371441e+16,7.5375651943164e+81,1226,2.4324275348997e-14,0,0.1762605680238,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1782240638469e-17,1227,3.2588310609313e-18,-3.1336584513042e-13,1.9712587405282e+16,7.5430364150343e+81,1227,2.4321016517936e-14,0,0.17628418556357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1902365584479e-17,1228,3.2483015124378e-18,-3.1243692802952e-13,1.9715220610243e+16,7.5484946404729e+81,1228,2.4317768216424e-14,0,0.17630773309337,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2022912534789e-17,1229,3.2378048904809e-18,-3.1151038913024e-13,1.9717846006367e+16,7.5539398849717e+81,1229,2.4314530411533e-14,0,0.17633121079242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2143882842445e-17,1230,3.2273409646849e-18,-3.1058622364839e-13,1.9720463613656e+16,7.5593721629435e+81,1230,2.4311303070569e-14,0,0.17635461883961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2265277864331e-17,1231,3.2169096315703e-18,-3.0966442680491e-13,1.9723073452074e+16,7.5647914888744e+81,1231,2.4308086160937e-14,0,0.17637795741346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2387098961181e-17,1232,3.2065107865749e-18,-3.0874499382555e-13,1.9725675541544e+16,7.5701978773224e+81,1232,2.4304879650151e-14,0,0.17640122669211,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2509347497585e-17,1233,3.1961443255662e-18,-3.0782791994303e-13,1.9728269901947e+16,7.5755913429179e+81,1233,2.4301683505825e-14,0,0.17642442685338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632024842e-17,1234,3.1858101447646e-18,-3.0691320039304e-13,1.9730856553127e+16,7.5809719003619e+81,1234,2.429849769568e-14,0,0.1764475580747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.275513236676e-17,1235,3.1755081408294e-18,-3.0600083042047e-13,1.9733435514885e+16,7.5863395644265e+81,1235,2.4295322187539e-14,0,0.17647062053316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2878671448084e-17,1236,3.1652382107574e-18,-3.0509080527204e-13,1.9736006806983e+16,7.5916943499536e+81,1236,2.4292156949329e-14,0,0.17649361440547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3002643466083e-17,1237,3.155000251959e-18,-3.0418312020222e-13,1.9738570449144e+16,7.5970362718548e+81,1237,2.4289001949077e-14,0,0.17651653986799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3127049804774e-17,1238,3.1447941622291e-18,-3.0327777047099e-13,1.974112646105e+16,7.6023653451104e+81,1238,2.4285857154914e-14,0,0.17653939709675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3251891852084e-17,1239,3.1346198397197e-18,-3.0237475134203e-13,1.9743674862343e+16,7.6076815847692e+81,1239,2.4282722535075e-14,0,0.17656218626739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3377170999863e-17,1240,3.1244771829895e-18,-3.014740580871e-13,1.9746215672625e+16,7.6129850059476e+81,1240,2.4279598057892e-14,0,0.1765849075552,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3502888643893e-17,1241,3.1143660909569e-18,-3.0057568598167e-13,1.974874891146e+16,7.6182756238296e+81,1241,2.4276483691801e-14,0,0.17660756113513,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3629046183893e-17,1242,3.104286462913e-18,-2.9967963030707e-13,1.9751274598369e+16,7.6235534536654e+81,1242,2.4273379405338e-14,0,0.17663014718176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3755645023534e-17,1243,3.094238198546e-18,-2.9878588635165e-13,1.9753792752837e+16,7.6288185107716e+81,1243,2.4270285167139e-14,0,0.17665266586931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3882686570443e-17,1244,3.0842211978917e-18,-2.9789444940708e-13,1.9756303394306e+16,7.6340708105301e+81,1244,2.4267200945941e-14,0,0.17667511737165,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4010172236219e-17,1245,3.0742353613609e-18,-2.9700531477199e-13,1.9758806542181e+16,7.6393103683881e+81,1245,2.426412671058e-14,0,0.17669750186232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4138103436432e-17,1246,3.0642805897403e-18,-2.9611847775022e-13,1.9761302215825e+16,7.6445371998569e+81,1246,2.426106242999e-14,0,0.17671981951447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4266481590644e-17,1247,3.0543567841919e-18,-2.9523393365182e-13,1.9763790434563e+16,7.6497513205117e+81,1247,2.4258008073206e-14,0,0.17674207050091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.439530812241e-17,1248,3.044463846209e-18,-2.9435167779129e-13,1.9766271217681e+16,7.6549527459913e+81,1248,2.425496360936e-14,0,0.1767642549941,8.9426288355642e-18,0,0
