Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.3954791457616e-15,2788,2.1587784491778e-19,-1.0411864464168e-11,4.4149641086008e+17,1.5467662546252e+89,2788,1.0859320579709e-15,0,3.9481386163993,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4029965572056e-15,2789,2.156836453235e-19,-1.0406633039052e-11,4.4158411660469e+17,1.5484310167221e+89,2789,1.0857163743256e-15,0,3.9489229363038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4105272012724e-15,2790,2.1548964028776e-19,-1.0401402303174e-11,4.4167177826534e+17,1.55009640156e+89,2790,1.0855008846853e-15,0,3.9497068619818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4180710921673e-15,2791,2.1529582952382e-19,-1.0396172256251e-11,4.4175939584783e+17,1.5517624080368e+89,2791,1.0852855888558e-15,0,3.9504903934853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4256282440869e-15,2792,2.1510221274254e-19,-1.0390942898053e-11,4.4184696935798e+17,1.5534290350495e+89,2792,1.085070486643e-15,0,3.9512735308661,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4331986712196e-15,2793,2.1490878966073e-19,-1.0385714228292e-11,4.4193449880157e+17,1.5550962814939e+89,2793,1.0848555778533e-15,0,3.9520562741762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4407823877452e-15,2794,2.1471555998928e-19,-1.038048624672e-11,4.4202198418443e+17,1.5567641462647e+89,2794,1.0846408622934e-15,0,3.9528386234674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4483794078351e-15,2795,2.1452252344616e-19,-1.0375258953078e-11,4.4210942551233e+17,1.5584326282557e+89,2795,1.0844263397699e-15,0,3.9536205787916,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4559897456516e-15,2796,2.1432967974463e-19,-1.0370032347106e-11,4.4219682279108e+17,1.5601017263594e+89,2796,1.0842120100902e-15,0,3.9544021402005,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636134153488e-15,2797,2.141370285997e-19,-1.0364806428545e-11,4.4228417602646e+17,1.5617714394676e+89,2797,1.0839978730616e-15,0,3.955183307746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4712504310716e-15,2798,2.1394456972956e-19,-1.035958119713e-11,4.4237148522428e+17,1.5634417664707e+89,2798,1.0837839284918e-15,0,3.9559640814799,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4789008069562e-15,2799,2.1375230284963e-19,-1.0354356652609e-11,4.4245875039032e+17,1.5651127062583e+89,2799,1.083570176189e-15,0,3.956744461454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4865645571298e-15,2800,2.1356022767651e-19,-1.0349132794714e-11,4.4254597153037e+17,1.5667842577188e+89,2800,1.0833566159613e-15,0,3.9575244477199,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942416957105e-15,2801,2.1336834393093e-19,-1.0343909623188e-11,4.4263314865021e+17,1.5684564197396e+89,2801,1.0831432476174e-15,0,3.9583040403295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5019322368074e-15,2802,2.1317665132695e-19,-1.0338687137772e-11,4.4272028175562e+17,1.5701291912072e+89,2802,1.0829300709661e-15,0,3.9590832393345,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5096361945203e-15,2803,2.1298514958609e-19,-1.033346533821e-11,4.4280737085239e+17,1.5718025710068e+89,2803,1.0827170858165e-15,0,3.9598620447864,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5173535829398e-15,2804,2.1279383842652e-19,-1.0328244224228e-11,4.4289441594629e+17,1.5734765580228e+89,2804,1.082504291978e-15,0,3.9606404567371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5250844161471e-15,2805,2.1260271756821e-19,-1.0323023795577e-11,4.4298141704309e+17,1.5751511511384e+89,2805,1.0822916892605e-15,0,3.9614184752381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5328287082141e-15,2806,2.1241178673072e-19,-1.0317804051998e-11,4.4306837414858e+17,1.5768263492358e+89,2806,1.0820792774737e-15,0,3.9621961003411,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.540586473203e-15,2807,2.1222104563597e-19,-1.031258499322e-11,4.4315528726853e+17,1.5785021511962e+89,2807,1.0818670564281e-15,0,3.9629733320977,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5483577251666e-15,2808,2.1203049400352e-19,-1.0307366618995e-11,4.4324215640869e+17,1.5801785558998e+89,2808,1.0816550259341e-15,0,3.9637501705594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5561424781479e-15,2809,2.1184013155668e-19,-1.0302148929053e-11,4.4332898157484e+17,1.5818555622257e+89,2809,1.0814431858025e-15,0,3.964526615778,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5639407461803e-15,2810,2.116499580152e-19,-1.0296931923139e-11,4.4341576277275e+17,1.5835331690518e+89,2810,1.0812315358445e-15,0,3.9653026678048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5717525432874e-15,2811,2.1145997310516e-19,-1.0291715600984e-11,4.4350250000818e+17,1.5852113752554e+89,2811,1.0810200758714e-15,0,3.9660783266915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5795778834828e-15,2812,2.112701765467e-19,-1.0286499962334e-11,4.4358919328688e+17,1.5868901797125e+89,2812,1.0808088056949e-15,0,3.9668535924896,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874167807701e-15,2813,2.1108056806452e-19,-1.0281285006934e-11,4.4367584261462e+17,1.5885695812979e+89,2813,1.0805977251268e-15,0,3.9676284652505,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5952692491431e-15,2814,2.1089114738231e-19,-1.0276070734509e-11,4.4376244799716e+17,1.5902495788858e+89,2814,1.0803868339794e-15,0,3.9684029450258,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6031353025852e-15,2815,2.1070191422574e-19,-1.0270857144805e-11,4.4384900944024e+17,1.591930171349e+89,2815,1.0801761320652e-15,0,3.9691770318668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6110149550698e-15,2816,2.1051286831813e-19,-1.0265644237563e-11,4.4393552694961e+17,1.5936113575595e+89,2816,1.0799656191969e-15,0,3.9699507258251,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6189082205599e-15,2817,2.1032400938673e-19,-1.0260432012517e-11,4.4402200053103e+17,1.5952931363881e+89,2817,1.0797552951875e-15,0,3.970724026952,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6268151130083e-15,2818,2.1013533715642e-19,-1.0255220469409e-11,4.4410843019025e+17,1.5969755067049e+89,2818,1.0795451598503e-15,0,3.9714969352989,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6347356463571e-15,2819,2.0994685135386e-19,-1.0250009607984e-11,4.4419481593301e+17,1.5986584673785e+89,2819,1.079335212999e-15,0,3.9722694509172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6426698345382e-15,2820,2.097585517063e-19,-1.0244799427961e-11,4.4428115776505e+17,1.600342017277e+89,2820,1.0791254544473e-15,0,3.9730415738583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6506176914727e-15,2821,2.095704379412e-19,-1.0239589929103e-11,4.4436745569211e+17,1.6020261552671e+89,2821,1.0789158840093e-15,0,3.9738133041736,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.658579231071e-15,2822,2.0938250978599e-19,-1.0234381111127e-11,4.4445370971993e+17,1.6037108802147e+89,2822,1.0787065014996e-15,0,3.9745846419142,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.666554467233e-15,2823,2.0919476696951e-19,-1.0229172973787e-11,4.4453991985426e+17,1.6053961909846e+89,2823,1.0784973067326e-15,0,3.9753555871315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6745434138475e-15,2824,2.0900720922019e-19,-1.0223965516816e-11,4.4462608610081e+17,1.6070820864405e+89,2824,1.0782882995234e-15,0,3.9761261398768,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6825460847926e-15,2825,2.0881983626844e-19,-1.0218758739945e-11,4.4471220846533e+17,1.6087685654453e+89,2825,1.0780794796871e-15,0,3.9768963002014,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6905624939352e-15,2826,2.0863264784289e-19,-1.0213552642925e-11,4.4479828695354e+17,1.6104556268608e+89,2826,1.0778708470393e-15,0,3.9776660681565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6985926551313e-15,2827,2.0844564367396e-19,-1.0208347225485e-11,4.4488432157117e+17,1.6121432695477e+89,2827,1.0776624013956e-15,0,3.9784354437933,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7066365822258e-15,2828,2.0825882349322e-19,-1.0203142487366e-11,4.4497031232394e+17,1.6138314923658e+89,2828,1.0774541425721e-15,0,3.9792044271629,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7146942890521e-15,2829,2.0807218703108e-19,-1.0197938428303e-11,4.4505625921759e+17,1.6155202941739e+89,2829,1.0772460703851e-15,0,3.9799730183167,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227657894327e-15,2830,2.0788573401954e-19,-1.0192735048043e-11,4.4514216225783e+17,1.6172096738298e+89,2830,1.077038184651e-15,0,3.9807412173057,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7308510971783e-15,2831,2.0769946419116e-19,-1.0187532346314e-11,4.4522802145037e+17,1.6188996301903e+89,2831,1.0768304851869e-15,0,3.9815090241811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7389502260884e-15,2832,2.0751337727694e-19,-1.0182330322863e-11,4.4531383680094e+17,1.620590162111e+89,2832,1.0766229718096e-15,0,3.982276438994,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.747063189951e-15,2833,2.0732747301301e-19,-1.0177128977414e-11,4.4539960831525e+17,1.6222812684469e+89,2833,1.0764156443366e-15,0,3.9830434617955,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7551900025421e-15,2834,2.0714175112959e-19,-1.0171928309718e-11,4.4548533599901e+17,1.6239729480516e+89,2834,1.0762085025854e-15,0,3.9838100926367,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7633306776265e-15,2835,2.0695621136239e-19,-1.0166728319511e-11,4.4557101985793e+17,1.6256651997781e+89,2835,1.0760015463741e-15,0,3.9845763315686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7714852289568e-15,2836,2.0677085344716e-19,-1.0161529006516e-11,4.4565665989771e+17,1.627358022478e+89,2836,1.0757947755206e-15,0,3.9853421786423,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.779653670274e-15,2837,2.0658567711549e-19,-1.015633037049e-11,4.4574225612408e+17,1.6290514150022e+89,2837,1.0755881898435e-15,0,3.9861076339088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7878360153071e-15,2838,2.0640068210546e-19,-1.0151132411164e-11,4.4582780854271e+17,1.6307453762005e+89,2838,1.0753817891614e-15,0,3.9868726974191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7960322777728e-15,2839,2.0621586815262e-19,-1.0145935128265e-11,4.4591331715933e+17,1.6324399049218e+89,2839,1.0751755732932e-15,0,3.9876373692242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8042424713761e-15,2840,2.0603123499171e-19,-1.0140738521547e-11,4.4599878197962e+17,1.6341350000138e+89,2840,1.0749695420583e-15,0,3.9884016493751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8124666098096e-15,2841,2.0584678236221e-19,-1.0135542590733e-11,4.4608420300929e+17,1.6358306603235e+89,2841,1.0747636952759e-15,0,3.9891655379226,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8207047067536e-15,2842,2.0566250999847e-19,-1.0130347335569e-11,4.4616958025402e+17,1.6375268846967e+89,2842,1.0745580327659e-15,0,3.9899290349177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8289567758762e-15,2843,2.0547841764036e-19,-1.0125152755783e-11,4.4625491371951e+17,1.6392236719784e+89,2843,1.0743525543483e-15,0,3.9906921404114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8372228308328e-15,2844,2.0529450502421e-19,-1.011995885113e-11,4.4634020341145e+17,1.6409210210124e+89,2844,1.0741472598432e-15,0,3.9914548544544,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8455028852666e-15,2845,2.0511077189068e-19,-1.0114765621325e-11,4.4642544933553e+17,1.6426189306416e+89,2845,1.0739421490713e-15,0,3.9922171770978,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8537969528079e-15,2846,2.0492721797728e-19,-1.0109573066116e-11,4.4651065149743e+17,1.6443173997082e+89,2846,1.0737372218534e-15,0,3.9929791083922,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8621050470747e-15,2847,2.0474384302328e-19,-1.0104381185237e-11,4.4659580990283e+17,1.6460164270529e+89,2847,1.0735324780103e-15,0,3.9937406483885,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8704271816718e-15,2848,2.0456064677054e-19,-1.0099189978435e-11,4.4668092455742e+17,1.647716011516e+89,2848,1.0733279173636e-15,0,3.9945017971375,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8787633701914e-15,2849,2.0437762895695e-19,-1.0093999445433e-11,4.4676599546688e+17,1.6494161519363e+89,2849,1.0731235397346e-15,0,3.9952625546901,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8871136262128e-15,2850,2.0419478932534e-19,-1.0088809585965e-11,4.4685102263688e+17,1.651116847152e+89,2850,1.0729193449453e-15,0,3.9960229210969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954779633023e-15,2851,2.0401212761717e-19,-1.0083620399785e-11,4.4693600607309e+17,1.6528180960001e+89,2851,1.0727153328177e-15,0,3.9967828964088,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9038563950129e-15,2852,2.0382964357172e-19,-1.0078431886616e-11,4.4702094578119e+17,1.6545198973169e+89,2852,1.0725115031741e-15,0,3.9975424806763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9122489348846e-15,2853,2.0364733693399e-19,-1.0073244046198e-11,4.4710584176685e+17,1.6562222499375e+89,2853,1.0723078558372e-15,0,3.9983016739504,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9206555964442e-15,2854,2.0346520744463e-19,-1.0068056878265e-11,4.4719069403573e+17,1.657925152696e+89,2854,1.0721043906297e-15,0,3.9990604762815,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.929076393205e-15,2855,2.0328325484807e-19,-1.0062870382565e-11,4.472755025935e+17,1.6596286044257e+89,2855,1.0719011073749e-15,0,3.9998188877204,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.937511338667e-15,2856,2.0310147888673e-19,-1.0057684558815e-11,4.4736026744583e+17,1.661332603959e+89,2856,1.071698005896e-15,0,4.0005769083178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9459604463167e-15,2857,2.029198793068e-19,-1.0052499406762e-11,4.4744498859837e+17,1.6630371501271e+89,2857,1.0714950860167e-15,0,4.0013345381242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9544237296269e-15,2858,2.0273845584933e-19,-1.0047314926139e-11,4.4752966605679e+17,1.6647422417603e+89,2858,1.0712923475608e-15,0,4.0020917771903,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9629012020568e-15,2859,2.0255720826091e-19,-1.0042131116689e-11,4.4761429982673e+17,1.6664478776882e+89,2859,1.0710897903526e-15,0,4.0028486255666,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9713928770518e-15,2860,2.0237613628772e-19,-1.0036947978139e-11,4.4769888991386e+17,1.6681540567391e+89,2860,1.0708874142163e-15,0,4.0036050833037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9798987680437e-15,2861,2.0219523967437e-19,-1.0031765510232e-11,4.4778343632383e+17,1.6698607777406e+89,2861,1.0706852189766e-15,0,4.0043611504522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.98841888845e-15,2862,2.0201451816703e-19,-1.0026583712695e-11,4.4786793906228e+17,1.6715680395191e+89,2862,1.0704832044584e-15,0,4.0051168270625,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9969532516744e-15,2863,2.0183397151249e-19,-1.0021402585281e-11,4.4795239813487e+17,1.6732758409003e+89,2863,1.0702813704869e-15,0,4.0058721131853,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0055018711067e-15,2864,2.016535994583e-19,-1.0016222127707e-11,4.4803681354724e+17,1.6749841807088e+89,2864,1.0700797168875e-15,0,4.0066270088709,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0140647601221e-15,2865,2.0147340175066e-19,-1.0011042339703e-11,4.4812118530503e+17,1.6766930577684e+89,2865,1.0698782434857e-15,0,4.0073815141698,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.022641932082e-15,2866,2.0129337813871e-19,-1.0005863221032e-11,4.4820551341388e+17,1.6784024709018e+89,2866,1.0696769501076e-15,0,4.0081356291325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.031233400333e-15,2867,2.0111352837099e-19,-1.0000684771424e-11,4.4828979787943e+17,1.6801124189307e+89,2867,1.0694758365792e-15,0,4.0088893538094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0398391782077e-15,2868,2.0093385219448e-19,-9.9955069905716e-12,4.4837403870733e+17,1.6818229006761e+89,2868,1.069274902727e-15,0,4.0096426882509,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.048459279024e-15,2869,2.0075434936068e-19,-9.9903298782753e-12,4.4845823590319e+17,1.6835339149578e+89,2869,1.0690741483777e-15,0,4.0103956325074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0570937160851e-15,2870,2.0057501961678e-19,-9.9851534342285e-12,4.4854238947266e+17,1.6852454605949e+89,2870,1.068873573358e-15,0,4.0111481866292,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0657425026798e-15,2871,2.0039586271545e-19,-9.9799776581717e-12,4.4862649942137e+17,1.6869575364054e+89,2871,1.0686731774953e-15,0,4.0119003506668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0744056520819e-15,2872,2.0021687840546e-19,-9.9748025498458e-12,4.4871056575493e+17,1.6886701412064e+89,2872,1.0684729606169e-15,0,4.0126521246703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0830831775504e-15,2873,2.000380664381e-19,-9.9696281089798e-12,4.4879458847899e+17,1.6903832738141e+89,2873,1.0682729225505e-15,0,4.0134035086902,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0917750923296e-15,2874,1.9985942656469e-19,-9.9644543353261e-12,4.4887856759915e+17,1.6920969330438e+89,2874,1.0680730631239e-15,0,4.0141545027767,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1004814096484e-15,2875,1.9968095853753e-19,-9.9592812286019e-12,4.4896250312105e+17,1.6938111177096e+89,2875,1.0678733821654e-15,0,4.0149051069801,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1092021427209e-15,2876,1.9950266210754e-19,-9.9541087885479e-12,4.4904639505029e+17,1.6955258266251e+89,2876,1.0676738795033e-15,0,4.0156553213506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1179373047459e-15,2877,1.9932453702957e-19,-9.9489370148932e-12,4.4913024339251e+17,1.6972410586027e+89,2877,1.0674745549662e-15,0,4.0164051459385,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.126686908907e-15,2878,1.9914658305376e-19,-9.9437659073784e-12,4.492140481533e+17,1.6989568124538e+89,2878,1.0672754083832e-15,0,4.0171545807939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1354509683723e-15,2879,1.9896879993674e-19,-9.9385954657443e-12,4.4929780933828e+17,1.7006730869891e+89,2879,1.0670764395832e-15,0,4.0179036259671,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1442294962946e-15,2880,1.9879118742963e-19,-9.9334256897198e-12,4.4938152695307e+17,1.7023898810183e+89,2880,1.0668776483958e-15,0,4.0186522815081,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1530225058112e-15,2881,1.9861374528827e-19,-9.9282565790221e-12,4.4946520100327e+17,1.70410719335e+89,2881,1.0666790346505e-15,0,4.0194005474672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1618300100437e-15,2882,1.9843647326654e-19,-9.9230881334273e-12,4.4954883149448e+17,1.7058250227922e+89,2882,1.0664805981773e-15,0,4.0201484238945,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.170652022098e-15,2883,1.9825937112127e-19,-9.9179203526173e-12,4.4963241843231e+17,1.7075433681518e+89,2883,1.0662823388061e-15,0,4.02089591084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1794885550642e-15,2884,1.9808243860555e-19,-9.912753236368e-12,4.4971596182235e+17,1.7092622282347e+89,2884,1.0660842563675e-15,0,4.021643008354,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1883396220166e-15,2885,1.979056754776e-19,-9.9075867843966e-12,4.4979946167022e+17,1.710981601846e+89,2885,1.0658863506921e-15,0,4.0223897164863,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1972052360135e-15,2886,1.9772908149227e-19,-9.902420996444e-12,4.4988291798149e+17,1.7127014877898e+89,2886,1.0656886216106e-15,0,4.0231360352872,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2060854100973e-15,2887,1.9755265640719e-19,-9.8972558722391e-12,4.4996633076178e+17,1.7144218848695e+89,2887,1.0654910689542e-15,0,4.0238819648065,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2149801572941e-15,2888,1.9737639997958e-19,-9.8920914115107e-12,4.5004970001666e+17,1.7161427918873e+89,2888,1.0652936925542e-15,0,4.0246275050943,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2238894906138e-15,2889,1.9720031196648e-19,-9.8869276139997e-12,4.5013302575173e+17,1.7178642076447e+89,2889,1.0650964922422e-15,0,4.0253726562006,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2328134230501e-15,2890,1.9702439212669e-19,-9.8817644794468e-12,4.5021630797257e+17,1.7195861309422e+89,2890,1.0648994678501e-15,0,4.0261174181754,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2417519675802e-15,2891,1.9684864021823e-19,-9.8766020075691e-12,4.5029954668478e+17,1.7213085605794e+89,2891,1.0647026192099e-15,0,4.0268617910686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.250705137165e-15,2892,1.966730560001e-19,-9.8714401981192e-12,4.5038274189393e+17,1.7230314953551e+89,2892,1.0645059461539e-15,0,4.0276057749301,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2596729447486e-15,2893,1.9649763923151e-19,-9.866279050826e-12,4.504658936056e+17,1.7247549340669e+89,2893,1.0643094485146e-15,0,4.0283493698098,8.9426288355642e-18,0,0
