Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.4895985612352e-16,1819,-7.1792234825286e-20,5.0883932291729e-18,5.2760525466387e+14,2.3018352452323e+73,1819,8.958798253765e-13,0,0.0047856980137645,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4975293346855e-16,1820,-7.1671106078948e-20,5.0798073530795e-18,5.2760521124789e+14,2.3018342194602e+73,1820,8.9587989704761e-13,0,0.0047856976309131,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5054828666314e-16,1821,-7.1550248953197e-20,5.0712407076251e-18,5.2760516790512e+14,2.3018331954183e+73,1821,8.9587996859786e-13,0,0.0047856972487073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5134592136162e-16,1822,-7.1429662438291e-20,5.0626932582842e-18,5.276051246354e+14,2.3018321731029e+73,1822,8.9588004002752e-13,0,0.0047856968671458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.521458432295e-16,1823,-7.1309345625463e-20,5.0541649360062e-18,5.2760508143857e+14,2.3018311525099e+73,1823,8.9588011133687e-13,0,0.004785696486227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5294805794342e-16,1824,-7.118929800984e-20,5.045655694757e-18,5.2760503831447e+14,2.3018301336355e+73,1824,8.9588018252616e-13,0,0.0047856961059495,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5375257119119e-16,1825,-7.1069518682656e-20,5.0371654539776e-18,5.2760499526293e+14,2.301829116476e+73,1825,8.9588025359568e-13,0,0.0047856957263119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5455938867185e-16,1826,-7.0950007038065e-20,5.0286942136679e-18,5.276049522838e+14,2.3018281010275e+73,1826,8.9588032454569e-13,0,0.0047856953473128,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5536851609559e-16,1827,-7.0830762167299e-20,5.0202418587433e-18,5.2760490937691e+14,2.3018270872861e+73,1827,8.9588039537645e-13,0,0.0047856949689507,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5617995918383e-16,1828,-7.071178336354e-20,5.0118083892038e-18,5.2760486654209e+14,2.301826075248e+73,1828,8.9588046608824e-13,0,0.0047856945912242,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5699372366923e-16,1829,-7.0593069818993e-20,5.0033937129817e-18,5.2760482377919e+14,2.3018250649095e+73,1829,8.9588053668131e-13,0,0.0047856942141318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5780981529567e-16,1830,-7.0474621028788e-20,4.9949977955516e-18,5.2760478108805e+14,2.3018240562667e+73,1830,8.9588060715593e-13,0,0.0047856938376723,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5862823981829e-16,1831,-7.0356435882208e-20,4.9866205908797e-18,5.2760473846851e+14,2.3018230493159e+73,1831,8.9588067751236e-13,0,0.0047856934618441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5944900300348e-16,1832,-7.0238513874383e-20,4.9782620184067e-18,5.2760469592041e+14,2.3018220440533e+73,1832,8.9588074775088e-13,0,0.0047856930866459,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6027211062892e-16,1833,-7.0120854298492e-20,4.9699220666243e-18,5.2760465344359e+14,2.3018210404752e+73,1833,8.9588081787173e-13,0,0.0047856927120763,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6109756848357e-16,1834,-7.0003456245769e-20,4.9616006319562e-18,5.2760461103789e+14,2.3018200385777e+73,1834,8.9588088787519e-13,0,0.0047856923381338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6192538236769e-16,1835,-6.9886319110368e-20,4.9532977144024e-18,5.2760456870315e+14,2.3018190383573e+73,1835,8.9588095776151e-13,0,0.0047856919648171,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6275555809286e-16,1836,-6.9769442084496e-20,4.9450132334037e-18,5.2760452643921e+14,2.30181803981e+73,1836,8.9588102753095e-13,0,0.0047856915921248,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6358810148199e-16,1837,-6.9652824562307e-20,4.9367471314179e-18,5.2760448424593e+14,2.3018170429323e+73,1837,8.9588109718377e-13,0,0.0047856912200555,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.644230183693e-16,1838,-6.9536465635034e-20,4.9284993739194e-18,5.2760444212314e+14,2.3018160477204e+73,1838,8.9588116672024e-13,0,0.0047856908486077,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.652603146004e-16,1839,-6.9420364696831e-20,4.9202699148745e-18,5.2760440007068e+14,2.3018150541707e+73,1839,8.958812361406e-13,0,0.0047856904777802,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6609999603224e-16,1840,-6.9304521040879e-20,4.912058673724e-18,5.276043580884e+14,2.3018140622793e+73,1840,8.9588130544512e-13,0,0.0047856901075716,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6694206853316e-16,1841,-6.918893375841e-20,4.9038656159424e-18,5.2760431617615e+14,2.3018130720428e+73,1841,8.9588137463406e-13,0,0.0047856897379805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6778653798287e-16,1842,-6.9073602445528e-20,4.8956907070044e-18,5.2760427433376e+14,2.3018120834573e+73,1842,8.9588144370766e-13,0,0.0047856893690054,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6863341027249e-16,1843,-6.8958526193465e-20,4.8875338778592e-18,5.2760423256109e+14,2.3018110965193e+73,1843,8.9588151266619e-13,0,0.0047856890006452,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6948269130456e-16,1844,-6.8843704295401e-20,4.879395059456e-18,5.2760419085798e+14,2.3018101112251e+73,1844,8.9588158150989e-13,0,0.0047856886328983,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7033438699305e-16,1845,-6.8729136044517e-20,4.8712742517949e-18,5.2760414922428e+14,2.3018091275711e+73,1845,8.9588165023903e-13,0,0.0047856882657635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7118850326335e-16,1846,-6.861482063302e-20,4.8631713743166e-18,5.2760410765983e+14,2.3018081455536e+73,1846,8.9588171885385e-13,0,0.0047856878992394,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204504605232e-16,1847,-6.8500757757986e-20,4.8550863579703e-18,5.2760406616448e+14,2.3018071651691e+73,1847,8.9588178735461e-13,0,0.0047856875333246,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7290402130826e-16,1848,-6.8386946106752e-20,4.8470191797391e-18,5.2760402473808e+14,2.3018061864139e+73,1848,8.9588185574155e-13,0,0.0047856871680178,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7376543499098e-16,1849,-6.8273385578343e-20,4.8389697935892e-18,5.2760398338048e+14,2.3018052092844e+73,1849,8.9588192401494e-13,0,0.0047856868033177,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7462929307174e-16,1850,-6.8160075062043e-20,4.8309381304699e-18,5.2760394209152e+14,2.3018042337771e+73,1850,8.9588199217501e-13,0,0.0047856864392229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7549560153333e-16,1851,-6.8047014052981e-20,4.8229241558556e-18,5.2760390087105e+14,2.3018032598885e+73,1851,8.9588206022203e-13,0,0.0047856860757321,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7636436637003e-16,1852,-6.7934201743363e-20,4.8149278237126e-18,5.2760385971893e+14,2.3018022876148e+73,1852,8.9588212815623e-13,0,0.0047856857128439,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7723559358767e-16,1853,-6.7821637527345e-20,4.8069490534816e-18,5.27603818635e+14,2.3018013169526e+73,1853,8.9588219597787e-13,0,0.0047856853505571,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.781092892036e-16,1854,-6.7709320698106e-20,4.7989878451627e-18,5.2760377761911e+14,2.3018003478983e+73,1854,8.9588226368719e-13,0,0.0047856849888703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7898545924672e-16,1855,-6.7597250447854e-20,4.7910441066882e-18,5.2760373667112e+14,2.3017993804485e+73,1855,8.9588233128444e-13,0,0.0047856846277822,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7986410975749e-16,1856,-6.7485426372691e-20,4.783117815041e-18,5.2760369579087e+14,2.3017984145995e+73,1856,8.9588239876986e-13,0,0.0047856842672915,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8074524678797e-16,1857,-6.737384756385e-20,4.775208912679e-18,5.2760365497822e+14,2.3017974503478e+73,1857,8.9588246614371e-13,0,0.0047856839073969,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162887640176e-16,1858,-6.7262513415486e-20,4.7673173420599e-18,5.2760361423301e+14,2.3017964876901e+73,1858,8.9588253340622e-13,0,0.004785683548097,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.825150046741e-16,1859,-6.7151423119805e-20,4.759443091675e-18,5.276035735551e+14,2.3017955266227e+73,1859,8.9588260055765e-13,0,0.0047856831893906,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8340363769182e-16,1860,-6.7040576272909e-20,4.7515860694569e-18,5.2760353294435e+14,2.3017945671422e+73,1860,8.9588266759822e-13,0,0.0047856828312764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8429478155337e-16,1861,-6.6929971966033e-20,4.74374624088e-18,5.276034924006e+14,2.301793609245e+73,1861,8.958827345282e-13,0,0.004785682473753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8518844236886e-16,1862,-6.6819609593329e-20,4.735923571419e-18,5.276034519237e+14,2.3017926529279e+73,1862,8.958828013478e-13,0,0.0047856821168192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8608462626002e-16,1863,-6.670948844798e-20,4.72811801504e-18,5.2760341151352e+14,2.3017916981872e+73,1863,8.9588286805729e-13,0,0.0047856817604737,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8698333936024e-16,1864,-6.6599608025114e-20,4.7203295026924e-18,5.2760337116991e+14,2.3017907450195e+73,1864,8.958829346569e-13,0,0.0047856814047152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.878845878146e-16,1865,-6.6489967516936e-20,4.7125579998506e-18,5.2760333089272e+14,2.3017897934215e+73,1865,8.9588300114687e-13,0,0.0047856810495424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8878837777985e-16,1866,-6.6380566317604e-20,4.7048034604809e-18,5.276032906818e+14,2.3017888433896e+73,1866,8.9588306752744e-13,0,0.004785680694954,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8969471542443e-16,1867,-6.6271403619321e-20,4.6970658500579e-18,5.2760325053702e+14,2.3017878949205e+73,1867,8.9588313379884e-13,0,0.0047856803409488,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9060360692851e-16,1868,-6.6162479018193e-20,4.6893450880223e-18,5.2760321045822e+14,2.3017869480108e+73,1868,8.9588319996132e-13,0,0.0047856799875255,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9151505848395e-16,1869,-6.6053791706425e-20,4.6816411628657e-18,5.2760317044527e+14,2.301786002657e+73,1869,8.9588326601511e-13,0,0.0047856796346828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9242907629437e-16,1870,-6.5945341078172e-20,4.6739540055373e-18,5.2760313049802e+14,2.3017850588558e+73,1870,8.9588333196045e-13,0,0.0047856792824195,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9334566657511e-16,1871,-6.5837126325641e-20,4.6662835815117e-18,5.2760309061633e+14,2.3017841166037e+73,1871,8.9588339779758e-13,0,0.0047856789307342,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9426483555327e-16,1872,-6.5729147044934e-20,4.6586298562635e-18,5.2760305080005e+14,2.3017831758975e+73,1872,8.9588346352672e-13,0,0.0047856785796259,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9518658946772e-16,1873,-6.5621402428258e-20,4.6509927377251e-18,5.2760301104904e+14,2.3017822367337e+73,1873,8.9588352914813e-13,0,0.0047856782290931,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9611093456912e-16,1874,-6.5513891970743e-20,4.643372237405e-18,5.2760297136316e+14,2.301781299109e+73,1874,8.9588359466202e-13,0,0.0047856778791346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.970378771199e-16,1875,-6.540661476362e-20,4.6357682747438e-18,5.2760293174227e+14,2.3017803630201e+73,1875,8.9588366006863e-13,0,0.0047856775297492,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9796742339431e-16,1876,-6.5299570503968e-20,4.6281808267246e-18,5.2760289218624e+14,2.3017794284636e+73,1876,8.958837253682e-13,0,0.0047856771809357,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.988995796784e-16,1877,-6.5192758383991e-20,4.6206098127883e-18,5.276028526949e+14,2.3017784954362e+73,1877,8.9588379056096e-13,0,0.0047856768326928,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9983435227005e-16,1878,-6.5086177696871e-20,4.6130552214264e-18,5.2760281326814e+14,2.3017775639346e+73,1878,8.9588385564714e-13,0,0.0047856764850192,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0077174747899e-16,1879,-6.4979827836763e-20,4.6055169950965e-18,5.276027739058e+14,2.3017766339555e+73,1879,8.9588392062697e-13,0,0.0047856761379138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0171177162678e-16,1880,-6.4873708298796e-20,4.5979950877649e-18,5.2760273460775e+14,2.3017757054955e+73,1880,8.9588398550068e-13,0,0.0047856757913753,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0265443104687e-16,1881,-6.476781837615e-20,4.590489464906e-18,5.2760269537385e+14,2.3017747785514e+73,1881,8.9588405026849e-13,0,0.0047856754454025,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0359973208454e-16,1882,-6.4662157362007e-20,4.5830000689777e-18,5.2760265620396e+14,2.30177385312e+73,1882,8.9588411493065e-13,0,0.0047856750999941,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0454768109699e-16,1883,-6.4556724852468e-20,4.5755268654546e-18,5.2760261709795e+14,2.3017729291979e+73,1883,8.9588417948738e-13,0,0.004785674755149,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0549828445331e-16,1884,-6.4451519938767e-20,4.5680697967942e-18,5.2760257805566e+14,2.3017720067819e+73,1884,8.958842439389e-13,0,0.0047856744108659,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0645154853449e-16,1885,-6.4346542217007e-20,4.5606288399798e-18,5.2760253907697e+14,2.3017710858687e+73,1885,8.9588430828544e-13,0,0.0047856740671436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0740747973344e-16,1886,-6.4241790980368e-20,4.5532039259606e-18,5.2760250016175e+14,2.3017701664551e+73,1886,8.9588437252723e-13,0,0.0047856737239808,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836608445501e-16,1887,-6.4137265522031e-20,4.5457950317195e-18,5.2760246130984e+14,2.3017692485378e+73,1887,8.9588443666449e-13,0,0.0047856733813765,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0932736911598e-16,1888,-6.4032965539073e-20,4.5384020997144e-18,5.2760242252112e+14,2.3017683321137e+73,1888,8.9588450069746e-13,0,0.0047856730393294,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1029134014509e-16,1889,-6.3928889920779e-20,4.5310250954198e-18,5.2760238379545e+14,2.3017674171795e+73,1889,8.9588456462635e-13,0,0.0047856726978382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1125800398306e-16,1890,-6.3825038566174e-20,4.5236639728018e-18,5.2760234513269e+14,2.301766503732e+73,1890,8.9588462845139e-13,0,0.0047856723569018,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1222736708255e-16,1891,-6.372141056649e-20,4.5163186973352e-18,5.2760230653271e+14,2.3017655917679e+73,1891,8.958846921728e-13,0,0.0047856720165191,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1319943590826e-16,1892,-6.3618005416856e-20,4.5089891999691e-18,5.2760226799537e+14,2.3017646812842e+73,1892,8.958847557908e-13,0,0.0047856716766887,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1417421693685e-16,1893,-6.3514822410453e-20,4.5016754691951e-18,5.2760222952055e+14,2.3017637722777e+73,1893,8.9588481930563e-13,0,0.0047856713374095,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.15151716657e-16,1894,-6.3411860941436e-20,4.4943774474709e-18,5.2760219110809e+14,2.301762864745e+73,1894,8.9588488271749e-13,0,0.0047856709986804,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1613194156943e-16,1895,-6.3309120706882e-20,4.4870950772541e-18,5.2760215275788e+14,2.3017619586832e+73,1895,8.9588494602661e-13,0,0.0047856706605001,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1711489818686e-16,1896,-6.3206600596075e-20,4.4798283355278e-18,5.2760211446978e+14,2.301761054089e+73,1896,8.9588500923321e-13,0,0.0047856703228675,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.181005930341e-16,1897,-6.3104300609015e-20,4.4725771992752e-18,5.2760207624365e+14,2.3017601509593e+73,1897,8.9588507233751e-13,0,0.0047856699857814,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1908903264798e-16,1898,-6.3002219634985e-20,4.46534156492e-18,5.2760203807936e+14,2.3017592492909e+73,1898,8.9588513533973e-13,0,0.0047856696492407,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2008022357743e-16,1899,-6.290035727009e-20,4.4581214669876e-18,5.2760199997678e+14,2.3017583490807e+73,1899,8.9588519824009e-13,0,0.0047856693132441,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2107417238342e-16,1900,-6.2798713009458e-20,4.4509167903935e-18,5.2760196193577e+14,2.3017574503257e+73,1900,8.958852610388e-13,0,0.0047856689777905,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2207088563904e-16,1901,-6.269728614627e-20,4.4437275466461e-18,5.2760192395621e+14,2.3017565530226e+73,1901,8.9588532373609e-13,0,0.0047856686428787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2307036992948e-16,1902,-6.2596076175654e-20,4.4365536666946e-18,5.2760188603797e+14,2.3017556571684e+73,1902,8.9588538633216e-13,0,0.0047856683085076,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2407263185203e-16,1903,-6.2495082491766e-20,4.4293951275221e-18,5.276018481809e+14,2.3017547627599e+73,1903,8.9588544882724e-13,0,0.004785667974676,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2507767801612e-16,1904,-6.2394304387786e-20,4.4222518715863e-18,5.2760181038489e+14,2.3017538697942e+73,1904,8.9588551122155e-13,0,0.0047856676413828,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2608551504331e-16,1905,-6.2293741459818e-20,4.4151238528533e-18,5.276017726498e+14,2.301752978268e+73,1905,8.9588557351529e-13,0,0.0047856673086268,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2709614956729e-16,1906,-6.2193393001041e-20,4.4080110598147e-18,5.276017349755e+14,2.3017520881784e+73,1906,8.9588563570868e-13,0,0.0047856669764069,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2810958823393e-16,1907,-6.2093258506586e-20,4.4009134234198e-18,5.2760169736187e+14,2.3017511995223e+73,1907,8.9588569780194e-13,0,0.0047856666447219,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2912583770126e-16,1908,-6.1993337370606e-20,4.3938309091431e-18,5.2760165980876e+14,2.3017503122966e+73,1908,8.9588575979528e-13,0,0.0047856663135707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.301449046395e-16,1909,-6.1893628987257e-20,4.3867634709507e-18,5.2760162231606e+14,2.3017494264982e+73,1909,8.9588582168891e-13,0,0.0047856659829521,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3116679573103e-16,1910,-6.1794132851668e-20,4.3797110973343e-18,5.2760158488364e+14,2.3017485421242e+73,1910,8.9588588348304e-13,0,0.0047856656528651,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3219151767047e-16,1911,-6.1694848357993e-20,4.3726737192431e-18,5.2760154751136e+14,2.3017476591715e+73,1911,8.9588594517789e-13,0,0.0047856653233085,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3321907716463e-16,1912,-6.1595775001362e-20,4.3656512906432e-18,5.276015101991e+14,2.301746777637e+73,1912,8.9588600677366e-13,0,0.0047856649942811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3424948093254e-16,1913,-6.1496912074956e-20,4.3586438000261e-18,5.2760147294673e+14,2.3017458975178e+73,1913,8.9588606827058e-13,0,0.0047856646657818,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3528273570549e-16,1914,-6.1398259073902e-20,4.3516511783411e-18,5.2760143575413e+14,2.3017450188109e+73,1914,8.9588612966884e-13,0,0.0047856643378096,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631884822698e-16,1915,-6.129981549333e-20,4.3446734025713e-18,5.2760139862116e+14,2.3017441415133e+73,1915,8.9588619096865e-13,0,0.0047856640103633,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373578252528e-16,1916,-6.1201580727396e-20,4.3377104381912e-18,5.2760136154771e+14,2.3017432656219e+73,1916,8.9588625217023e-13,0,0.0047856636834417,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3839967355098e-16,1917,-6.1103554170254e-20,4.3307622276586e-18,5.2760132453363e+14,2.3017423911337e+73,1917,8.9588631327379e-13,0,0.0047856633570438,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944439990185e-16,1918,-6.1005735317032e-20,4.3238287479566e-18,5.2760128757882e+14,2.3017415180459e+73,1918,8.9588637427952e-13,0,0.0047856630311685,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4049201109801e-16,1919,-6.090812366286e-20,4.3169099415428e-18,5.2760125068314e+14,2.3017406463555e+73,1919,8.9588643518765e-13,0,0.0047856627058146,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4154251394437e-16,1920,-6.0810718601893e-20,4.3100057969088e-18,5.2760121384647e+14,2.3017397760594e+73,1920,8.9588649599836e-13,0,0.0047856623809811,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4259591525815e-16,1921,-6.0713519528286e-20,4.3031162334953e-18,5.2760117706869e+14,2.3017389071548e+73,1921,8.9588655671188e-13,0,0.0047856620566668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4365222186888e-16,1922,-6.0616526038141e-20,4.2962412513024e-18,5.2760114034966e+14,2.3017380396386e+73,1922,8.9588661732841e-13,0,0.0047856617328707,8.9426288355642e-18,0,0
