Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,6.3635880925061e-15,3093,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3093,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3757318455575e-15,3094,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,3094,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3878923848623e-15,3095,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3095,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4000697180928e-15,3096,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3096,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4122638528858e-15,3097,0,0,-2.4742001756901e+14,-nan,3097,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.424474796842e-15,3098,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3098,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.436702557526e-15,3099,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3099,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4489471424666e-15,3100,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3100,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4612085591563e-15,3101,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3101,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4734868150511e-15,3102,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3102,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4857819175708e-15,3103,0,0,-2.4742001756901e+14,-nan,3103,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4980938740988e-15,3104,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3104,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5104226919816e-15,3105,0,0,-2.4742001756901e+14,-nan,3105,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5227683785293e-15,3106,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3106,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5351309410152e-15,3107,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3107,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5475103866754e-15,3108,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3108,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5599067227093e-15,3109,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3109,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5723199562793e-15,3110,0,0,-2.4742001756901e+14,-nan,3110,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5847500945103e-15,3111,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3111,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5971971444901e-15,3112,0,0,-2.4742001756901e+14,-nan,3112,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6096611132692e-15,3113,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3113,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6221420078604e-15,3114,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,3114,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6346398352391e-15,3115,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3115,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6471546023429e-15,3116,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3116,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6596863160717e-15,3117,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3117,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6722349832876e-15,3118,0,2.5723415685387e-34,-2.4742001756901e+14,-nan,3118,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6848006108145e-15,3119,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3119,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6973832054385e-15,3120,0,0,-2.4742001756901e+14,-nan,3120,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7099827739072e-15,3121,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3121,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7225993229303e-15,3122,-6.4623485355705e-27,2.5723415685387e-34,-2.4742001756901e+14,-nan,3122,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7352328591788e-15,3123,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3123,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7478833892855e-15,3124,0,0,-2.4742001756901e+14,-nan,3124,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7605509198444e-15,3125,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3125,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7732354574109e-15,3126,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3126,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7859370085019e-15,3127,0,0,-2.4742001756901e+14,-nan,3127,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7986555795949e-15,3128,0,0,-2.4742001756901e+14,-nan,3128,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.811391177129e-15,3129,0,0,-2.4742001756901e+14,-nan,3129,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8241438075038e-15,3130,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3130,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.83691347708e-15,3131,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3131,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.849700192179e-15,3132,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3132,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8625039590828e-15,3133,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3133,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8753247840338e-15,3134,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3134,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8881626732352e-15,3135,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3135,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9010176328501e-15,3136,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3136,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9138896690023e-15,3137,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3137,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9267787877754e-15,3138,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,3138,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9396849952132e-15,3139,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3139,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9526082973194e-15,3140,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3140,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9655487000577e-15,3141,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3141,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9785062093513e-15,3142,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3142,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9914808310832e-15,3143,0,0,-2.4742001756901e+14,-nan,3143,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.004472571096e-15,3144,0,0,-2.4742001756901e+14,-nan,3144,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0174814351916e-15,3145,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3145,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0305074291315e-15,3146,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3146,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0435505586362e-15,3147,0,0,-2.4742001756901e+14,-nan,3147,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0566108293855e-15,3148,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3148,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0696882470183e-15,3149,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3149,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0827828171323e-15,3150,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3150,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0958945452843e-15,3151,0,0,-2.4742001756901e+14,-nan,3151,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1090234369896e-15,3152,0,0,-2.4742001756901e+14,-nan,3152,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1221694977225e-15,3153,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3153,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1353327329154e-15,3154,-6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3154,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1485131479597e-15,3155,0,0,-2.4742001756901e+14,-nan,3155,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1617107482049e-15,3156,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3156,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1749255389587e-15,3157,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3157,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1881575254871e-15,3158,0,0,-2.4742001756901e+14,-nan,3158,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2014067130141e-15,3159,0,0,-2.4742001756901e+14,-nan,3159,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2146731067219e-15,3160,0,0,-2.4742001756901e+14,-nan,3160,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2279567117504e-15,3161,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,3161,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2412575331972e-15,3162,0,-2.5723415685387e-34,-2.4742001756901e+14,-nan,3162,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2545755761177e-15,3163,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,3163,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.267910845525e-15,3164,0,0,-2.4742001756901e+14,-nan,3164,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2812633463894e-15,3165,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3165,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2946330836389e-15,3166,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3166,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,3167,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3167,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,3168,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,3168,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,3169,-6.4623485355705e-27,-2.5723415685387e-34,-2.4742001756901e+14,-nan,3169,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,3170,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3170,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,3171,0,0,-2.4742001756901e+14,-nan,3171,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,3172,0,0,-2.4742001756901e+14,-nan,3172,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3887042681151e-15,3173,0,0,-2.4742001756901e+14,-nan,3173,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,3174,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3174,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,3175,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3175,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,3176,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3176,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,3177,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3177,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,3178,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3178,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,3179,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3179,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,3180,0,1.7148943790258e-34,-2.4742001756901e+14,-nan,3180,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,3181,0,0,-2.4742001756901e+14,-nan,3181,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,3182,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3182,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,3183,0,0,-2.4742001756901e+14,-nan,3183,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,3184,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3184,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,3185,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3185,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,3186,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3186,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,3187,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3187,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,3188,6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3188,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,3189,0,0,-2.4742001756901e+14,-nan,3189,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,3190,0,0,-2.4742001756901e+14,-nan,3190,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,3191,0,0,-2.4742001756901e+14,-nan,3191,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,3192,0,0,-2.4742001756901e+14,-nan,3192,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,3193,0,0,-2.4742001756901e+14,-nan,3193,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,3194,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3194,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,3195,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3195,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,3196,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3196,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,3197,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3197,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,3198,0,0,-2.4742001756901e+14,-nan,3198,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,3199,0,0,-2.4742001756901e+14,-nan,3199,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,3200,-6.4623485355705e-27,8.5744718951289e-35,-2.4742001756901e+14,-nan,3200,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,3201,0,0,-2.4742001756901e+14,-nan,3201,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,3202,6.4623485355705e-27,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3202,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,3203,0,0,-2.4742001756901e+14,-nan,3203,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,3204,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3204,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,3205,0,0,-2.4742001756901e+14,-nan,3205,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,3206,0,0,-2.4742001756901e+14,-nan,3206,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,3207,0,0,-2.4742001756901e+14,-nan,3207,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,3208,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3208,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,3209,0,-8.5744718951289e-35,-2.4742001756901e+14,-nan,3209,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,3210,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3210,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,3211,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3211,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,3212,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3212,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,3213,6.4623485355705e-27,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3213,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,3214,-6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3214,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,3215,6.4623485355705e-27,0,-2.4742001756901e+14,-nan,3215,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,3216,0,0,-2.4742001756901e+14,-nan,3216,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,3217,0,0,-2.4742001756901e+14,-nan,3217,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,3218,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3218,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0280076490862e-15,3219,0,-1.7148943790258e-34,-2.4742001756901e+14,-nan,3219,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0423142493753e-15,3220,0,8.5744718951289e-35,-2.4742001756901e+14,-nan,3220,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0566382886145e-15,3221,0,0,-2.4742001756901e+14,-nan,3221,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0709797691907e-15,3222,0,0,-2.4742001756901e+14,-nan,3222,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0853386934423e-15,3223,0,0,-2.4742001756901e+14,-nan,3223,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0997150636596e-15,3224,0,0,-2.4742001756901e+14,-nan,3224,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1141088820847e-15,3225,0,0,-2.4742001756901e+14,-nan,3225,2.9357363421685e-11,0,3.0825214285708e-11,8.9426288355642e-18,0,0
