Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.1314750750938e-18,656,-3.13249244408e-11,1.0748781989516e-18,-2.5919027200493e+17,-nan,656,3.075395178774e-08,0,1.1789548064259e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1451062190876e-18,657,-3.1293928750232e-11,1.0724319013212e-18,-2.594540131544e+17,-nan,657,3.078524571649e-08,0,1.1781465433851e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1587935399291e-18,658,-3.126297156835e-11,1.0699931612857e-18,-2.5971749340078e+17,-nan,658,3.0816508688058e-08,0,1.177340118357e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1725372546625e-18,659,-3.1232052795203e-11,1.0675619480982e-18,-2.5998071306775e+17,-nan,659,3.0847740740854e-08,0,1.1765355256688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.186337581107e-18,660,-3.1201172331298e-11,1.0651382311642e-18,-2.6024367247819e+17,-nan,660,3.0878941913185e-08,0,1.1757327596708e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.200194737859e-18,661,-3.1170330077526e-11,1.0627219800402e-18,-2.6050637195413e+17,-nan,661,3.0910112243262e-08,0,1.1749318147362e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2141089442949e-18,662,-3.1139525935247e-11,1.0603131644394e-18,-2.6076881181676e+17,-nan,662,3.0941251769198e-08,0,1.174132685261e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2280804205737e-18,663,-3.1108759806166e-11,1.0579117542229e-18,-2.6103099238646e+17,-nan,663,3.0972360529004e-08,0,1.1733353656641e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.242109387639e-18,664,-3.107803159245e-11,1.0555177194021e-18,-2.6129291398277e+17,-nan,664,3.1003438560596e-08,0,1.1725398503867e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2561960672223e-18,665,-3.1047341196657e-11,1.0531310301401e-18,-2.6155457692442e+17,-nan,665,3.1034485901793e-08,0,1.1717461338927e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2703406818446e-18,666,-3.1016688521737e-11,1.050751656747e-18,-2.6181598152931e+17,-nan,666,3.1065502590315e-08,0,1.1709542106683e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2845434548198e-18,667,-3.0986073471066e-11,1.0483795696815e-18,-2.6207712811454e+17,-nan,667,3.1096488663786e-08,0,1.1701640752221e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2988046102568e-18,668,-3.0955495948416e-11,1.0460147395472e-18,-2.6233801699638e+17,-nan,668,3.1127444159734e-08,0,1.1693757220847e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3131243730621e-18,669,-3.0924955857945e-11,1.0436571370959e-18,-2.6259864849031e+17,-nan,669,3.1158369115592e-08,0,1.1685891458087e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3275029689425e-18,670,-3.0894453104242e-11,1.0413067332266e-18,-2.6285902291101e+17,-nan,670,3.1189263568696e-08,0,1.1678043409689e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3419406244074e-18,671,-3.086398759225e-11,1.0389634989764e-18,-2.6311914057233e+17,-nan,671,3.1220127556289e-08,0,1.1670213021616e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3564375667717e-18,672,-3.0833559227337e-11,1.0366274055307e-18,-2.6337900178734e+17,-nan,672,3.1250961115516e-08,0,1.166240024005e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3709940241582e-18,673,-3.0803167915251e-11,1.0342984242164e-18,-2.6363860686834e+17,-nan,673,3.1281764283431e-08,0,1.1654605011389e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3856102255001e-18,674,-3.0772813562138e-11,1.0319765265031e-18,-2.6389795612679e+17,-nan,674,3.1312537096993e-08,0,1.1646827282245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.400286400544e-18,675,-3.0742496074526e-11,1.0296616839984e-18,-2.6415704987341e+17,-nan,675,3.1343279593068e-08,0,1.1639066999446e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.415022779852e-18,676,-3.0712215359321e-11,1.0273538684545e-18,-2.6441588841809e+17,-nan,676,3.1373991808427e-08,0,1.1631324110032e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4298195948046e-18,677,-3.0681971323838e-11,1.0250530517578e-18,-2.6467447206998e+17,-nan,677,3.1404673779751e-08,0,1.1623598561253e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4446770776032e-18,678,-3.0651763875752e-11,1.0227592059382e-18,-2.6493280113742e+17,-nan,678,3.1435325543627e-08,0,1.1615890300572e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4595954612728e-18,679,-3.0621592923133e-11,1.0204723031597e-18,-2.65190875928e+17,-nan,679,3.146594713655e-08,0,1.1608199275662e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4745749796648e-18,680,-3.0591458374415e-11,1.0181923157251e-18,-2.6544869674853e+17,-nan,680,3.1496538594924e-08,0,1.1600525434402e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4896158674591e-18,681,-3.0561360138422e-11,1.0159192160742e-18,-2.6570626390504e+17,-nan,681,3.1527099955063e-08,0,1.1592868724883e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5047183601674e-18,682,-3.0531298124351e-11,1.0136529767792e-18,-2.659635777028e+17,-nan,682,3.1557631253187e-08,0,1.1585229095399e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5198826941356e-18,683,-3.0501272241774e-11,1.0113935705478e-18,-2.6622063844633e+17,-nan,683,3.1588132525429e-08,0,1.1577606494451e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.535109106546e-18,684,-3.0471282400615e-11,1.0091409702242e-18,-2.6647744643938e+17,-nan,684,3.1618603807829e-08,0,1.1570000870745e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5503978354209e-18,685,-3.0441328511206e-11,1.0068951487831e-18,-2.6673400198495e+17,-nan,685,3.1649045136341e-08,0,1.1562412173191e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5657491196246e-18,686,-3.0411410484206e-11,1.0046560793312e-18,-2.6699030538528e+17,-nan,686,3.1679456546825e-08,0,1.15548403509e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.581163198866e-18,687,-3.0381528230664e-11,1.002423735107e-18,-2.6724635694187e+17,-nan,687,3.1709838075056e-08,0,1.1547285353186e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5966403137018e-18,688,-3.035168166199e-11,1.0001980894824e-18,-2.6750215695546e+17,-nan,688,3.1740189756718e-08,0,1.1539747129563e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.612180705539e-18,689,-3.0321870689956e-11,9.9797911595466e-19,-2.6775770572605e+17,-nan,689,3.1770511627408e-08,0,1.1532225629747e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6277846166374e-18,690,-3.0292095226675e-11,9.9576678815419e-19,-2.6801300355291e+17,-nan,690,3.1800803722634e-08,0,1.1524720803649e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6434522901126e-18,691,-3.0262355184663e-11,9.9356107983732e-19,-2.6826805073457e+17,-nan,691,3.1831066077819e-08,0,1.1517232601381e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6591839699383e-18,692,-3.023265047675e-11,9.9136196489123e-19,-2.6852284756881e+17,-nan,692,3.1861298728296e-08,0,1.150976097325e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6749799009497e-18,693,-3.0202981016135e-11,9.8916941732406e-19,-2.687773943527e+17,-nan,693,3.1891501709312e-08,0,1.150230586976e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6908403288457e-18,694,-3.0173346716387e-11,9.8698341127846e-19,-2.6903169138257e+17,-nan,694,3.1921675056028e-08,0,1.1494867241608e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7067655001916e-18,695,-3.0143747491399e-11,9.8480392101583e-19,-2.6928573895402e+17,-nan,695,3.195181880352e-08,0,1.1487445039687e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7227556624224e-18,696,-3.0114183255443e-11,9.8263092092623e-19,-2.6953953736194e+17,-nan,696,3.1981932986775e-08,0,1.1480039215083e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.738811063845e-18,697,-3.0084653923108e-11,9.8046438552165e-19,-2.6979308690049e+17,-nan,697,3.2012017640698e-08,0,1.1472649719073e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7549319536412e-18,698,-3.0055159409359e-11,9.7830428943941e-19,-2.7004638786311e+17,-nan,698,3.2042072800107e-08,0,1.1465276503125e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7711185818705e-18,699,-3.0025699629493e-11,9.7615060743838e-19,-2.7029944054254e+17,-nan,699,3.2072098499737e-08,0,1.1457919518898e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7873711994727e-18,700,-2.9996274499151e-11,9.740033143986e-19,-2.705522452308e+17,-nan,700,3.2102094774236e-08,0,1.1450578718241e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8036900582711e-18,701,-2.9966883934312e-11,9.7186238532354e-19,-2.708048022192e+17,-nan,701,3.213206165817e-08,0,1.1443254053189e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8200754109746e-18,702,-2.9937527851296e-11,9.6972779533749e-19,-2.7105711179836e+17,-nan,702,3.2161999186022e-08,0,1.1435945475968e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8365275111814e-18,703,-2.9908206166778e-11,9.6759951967978e-19,-2.7130917425818e+17,-nan,703,3.2191907392188e-08,0,1.1428652938986e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.853046613381e-18,704,-2.9878918797736e-11,9.6547753371686e-19,-2.7156098988785e+17,-nan,704,3.2221786310986e-08,0,1.1421376394842e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8696329729575e-18,705,-2.984966566153e-11,9.6336181292635e-19,-2.7181255897591e+17,-nan,705,3.2251635976648e-08,0,1.1414115796315e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8862868461922e-18,706,-2.9820446675807e-11,9.6125233290913e-19,-2.7206388181015e+17,-nan,706,3.2281456423324e-08,0,1.1406871096371e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9030084902666e-18,707,-2.9791261758562e-11,9.5914906937971e-19,-2.7231495867771e+17,-nan,707,3.2311247685082e-08,0,1.1399642248158e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9197981632651e-18,708,-2.9762110828144e-11,9.5705199817149e-19,-2.7256578986502e+17,-nan,708,3.234100979591e-08,0,1.1392429205005e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9366561241779e-18,709,-2.9732993803198e-11,9.5496109523268e-19,-2.7281637565784e+17,-nan,709,3.2370742789713e-08,0,1.1385231920425e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9535826329039e-18,710,-2.9703910602706e-11,9.5287633662779e-19,-2.7306671634122e+17,-nan,710,3.2400446700316e-08,0,1.1378050348109e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9705779502537e-18,711,-2.9674861145995e-11,9.5079769853369e-19,-2.7331681219956e+17,-nan,711,3.2430121561462e-08,0,1.1370884441929e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.987642337952e-18,712,-2.9645845352676e-11,9.487251572449e-19,-2.7356666351658e+17,-nan,712,3.2459767406815e-08,0,1.1363734155934e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0047760586409e-18,713,-2.9616863142731e-11,9.466586891636e-19,-2.7381627057529e+17,-nan,713,3.2489384269958e-08,0,1.1356599444352e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0219793758829e-18,714,-2.9587914436413e-11,9.4459827081173e-19,-2.7406563365808e+17,-nan,714,3.2518972184394e-08,0,1.1349480261589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0392525541633e-18,715,-2.9558999154339e-11,9.4254387881887e-19,-2.7431475304664e+17,-nan,715,3.2548531183548e-08,0,1.1342376562225e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0565958588936e-18,716,-2.9530117217412e-11,9.4049548992524e-19,-2.7456362902199e+17,-nan,716,3.2578061300766e-08,0,1.1335288301016e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0740095564139e-18,717,-2.950126854687e-11,9.3845308098432e-19,-2.7481226186449e+17,-nan,717,3.2607562569313e-08,0,1.1328215432893e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0914939139965e-18,718,-2.9472453064257e-11,9.3641662895847e-19,-2.7506065185386e+17,-nan,718,3.2637035022377e-08,0,1.1321157912961e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1090491998481e-18,719,-2.9443670691433e-11,9.3438611092189e-19,-2.7530879926914e+17,-nan,719,3.2666478693068e-08,0,1.1314115696496e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1266756831133e-18,720,-2.9414921350572e-11,9.3236150405295e-19,-2.7555670438871e+17,-nan,720,3.2695893614419e-08,0,1.1307088738948e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1443736338773e-18,721,-2.9386204964136e-11,9.3034278564343e-19,-2.7580436749032e+17,-nan,721,3.2725279819383e-08,0,1.1300076995937e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1621433231688e-18,722,-2.9357521454947e-11,9.2832993308996e-19,-2.7605178885104e+17,-nan,722,3.2754637340838e-08,0,1.1293080423254e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1799850229631e-18,723,-2.9328870746076e-11,9.2632292389611e-19,-2.7629896874732e+17,-nan,723,3.2783966211584e-08,0,1.1286098976858e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.197899006185e-18,724,-2.9300252760941e-11,9.2432173567503e-19,-2.7654590745495e+17,-nan,724,3.2813266464345e-08,0,1.1279132612879e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2158855467117e-18,725,-2.9271667423234e-11,9.2232634614067e-19,-2.7679260524906e+17,-nan,725,3.2842538131768e-08,0,1.1272181287614e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.233944919376e-18,726,-2.9243114656988e-11,9.2033673311724e-19,-2.7703906240418e+17,-nan,726,3.2871781246425e-08,0,1.1265244957526e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2520773999692e-18,727,-2.92145943865e-11,9.1835287453031e-19,-2.7728527919417e+17,-nan,727,3.2900995840812e-08,0,1.1258323579245e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2702832652438e-18,728,-2.9186106536376e-11,9.1637474841307e-19,-2.7753125589227e+17,-nan,728,3.2930181947348e-08,0,1.1251417109569e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.288562792917e-18,729,-2.9157651031542e-11,9.1440233289705e-19,-2.7777699277108e+17,-nan,729,3.295933959838e-08,0,1.1244525505457e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3069162616735e-18,730,-2.9129227797194e-11,9.1243560622267e-19,-2.7802249010257e+17,-nan,730,3.2988468826177e-08,0,1.1237648724035e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3253439511683e-18,731,-2.9100836758846e-11,9.1047454672972e-19,-2.7826774815808e+17,-nan,731,3.3017569662936e-08,0,1.1230786722589e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3438461420302e-18,732,-2.9072477842285e-11,9.0851913285881e-19,-2.7851276720833e+17,-nan,732,3.3046642140778e-08,0,1.1223939458572e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3624231158643e-18,733,-2.9044150973605e-11,9.0656934315344e-19,-2.7875754752342e+17,-nan,733,3.3075686291752e-08,0,1.1217106889594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3810751552556e-18,734,-2.9015856079188e-11,9.0462515625862e-19,-2.7900208937282e+17,-nan,734,3.3104702147831e-08,0,1.1210288973429e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3998025437716e-18,735,-2.8987593085719e-11,9.0268655091734e-19,-2.792463930254e+17,-nan,735,3.3133689740916e-08,0,1.1203485668011e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4186055659657e-18,736,-2.8959361920135e-11,9.0075350597479e-19,-2.7949045874938e+17,-nan,736,3.3162649102837e-08,0,1.1196696931432e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4374845073801e-18,737,-2.8931162509711e-11,8.9882600037346e-19,-2.797342868124e+17,-nan,737,3.3191580265346e-08,0,1.1189922721943e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4564396545487e-18,738,-2.8902994781965e-11,8.9690401315258e-19,-2.7997787748148e+17,-nan,738,3.3220483260128e-08,0,1.1183162997954e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4754712950006e-18,739,-2.8874858664721e-11,8.9498752345552e-19,-2.8022123102303e+17,-nan,739,3.3249358118793e-08,0,1.1176417718032e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4945797172631e-18,740,-2.8846754086087e-11,8.9307651051504e-19,-2.8046434770284e+17,-nan,740,3.3278204872879e-08,0,1.11696868409e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5137652108643e-18,741,-2.8818680974436e-11,8.911709536675e-19,-2.8070722778612e+17,-nan,741,3.3307023553853e-08,0,1.1162970325437e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5330280663371e-18,742,-2.8790639258444e-11,8.892708323427e-19,-2.8094987153747e+17,-nan,742,3.3335814193112e-08,0,1.1156268130676e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5523685752215e-18,743,-2.8762628867062e-11,8.8737612606557e-19,-2.8119227922089e+17,-nan,743,3.3364576821979e-08,0,1.1149580215806e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5717870300681e-18,744,-2.8734649729494e-11,8.8548681445804e-19,-2.8143445109978e+17,-nan,744,3.3393311471708e-08,0,1.1142906540169e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5912837244414e-18,745,-2.8706701775266e-11,8.8360287723646e-19,-2.8167638743695e+17,-nan,745,3.3422018173484e-08,0,1.113624706326e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6108589529226e-18,746,-2.8678784934133e-11,8.8172429421028e-19,-2.8191808849461e+17,-nan,746,3.3450696958418e-08,0,1.1129601744725e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305130111128e-18,747,-2.8650899136155e-11,8.798510452843e-19,-2.821595545344e+17,-nan,747,3.3479347857554e-08,0,1.1122970544362e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6502461956366e-18,748,-2.8623044311651e-11,8.779831104548e-19,-2.8240078581736e+17,-nan,748,3.3507970901866e-08,0,1.1116353422121e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6700588041447e-18,749,-2.8595220391216e-11,8.7612046981342e-19,-2.8264178260393e+17,-nan,749,3.3536566122257e-08,0,1.1109750338101e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6899511353173e-18,750,-2.8567427305726e-11,8.7426310354189e-19,-2.82882545154e+17,-nan,750,3.3565133549563e-08,0,1.110316125255e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7099234888675e-18,751,-2.8539664986292e-11,8.724109919129e-19,-2.8312307372685e+17,-nan,751,3.3593673214549e-08,0,1.1096586125866e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7299761655441e-18,752,-2.8511933364338e-11,8.7056411529414e-19,-2.8336336858121e+17,-nan,752,3.3622185147913e-08,0,1.1090024918594e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7501094671353e-18,753,-2.8484232371519e-11,8.6872245413794e-19,-2.836034299752e+17,-nan,753,3.3650669380285e-08,0,1.1083477591425e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7703236964713e-18,754,-2.8456561939781e-11,8.6688598899445e-19,-2.8384325816639e+17,-nan,754,3.3679125942225e-08,0,1.10769441052e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.790619157428e-18,755,-2.8428922001315e-11,8.650547004974e-19,-2.8408285341178e+17,-nan,755,3.3707554864226e-08,0,1.1070424420903e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8109961549303e-18,756,-2.8401312488583e-11,8.6322856937131e-19,-2.843222159678e+17,-nan,756,3.3735956176714e-08,0,1.1063918499665e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8314549949547e-18,757,-2.83737333343e-11,8.6140757643185e-19,-2.8456134609029e+17,-nan,757,3.3764329910049e-08,0,1.105742630276e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8519959845334e-18,758,-2.8346184471471e-11,8.5959170257949e-19,-2.8480024403455e+17,-nan,758,3.379267609452e-08,0,1.1050947791607e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8726194317568e-18,759,-2.8318665833311e-11,8.5778092880461e-19,-2.8503891005531e+17,-nan,759,3.3820994760354e-08,0,1.1044482927768e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8933256457773e-18,760,-2.8291177353336e-11,8.5597523618682e-19,-2.8527734440673e+17,-nan,760,3.3849285937707e-08,0,1.1038031672948e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9141149368123e-18,761,-2.8263718965304e-11,8.5417460588614e-19,-2.8551554734244e+17,-nan,761,3.3877549656672e-08,0,1.1031593988994e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9349876161475e-18,762,-2.8236290603228e-11,8.5237901915618e-19,-2.8575351911549e+17,-nan,762,3.3905785947275e-08,0,1.1025169837893e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9559439961405e-18,763,-2.8208892201368e-11,8.5058845733293e-19,-2.8599125997837e+17,-nan,763,3.3933994839477e-08,0,1.1018759181775e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9769843902234e-18,764,-2.8181523694253e-11,8.4880290183612e-19,-2.8622877018303e+17,-nan,764,3.3962176363171e-08,0,1.1012361982908e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9981091129069e-18,765,-2.8154185016647e-11,8.4702233417629e-19,-2.8646604998088e+17,-nan,765,3.3990330548188e-08,0,1.1005978203699e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0193184797833e-18,766,-2.812687610358e-11,8.4524673594035e-19,-2.8670309962277e+17,-nan,766,3.4018457424291e-08,0,1.0999607806696e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0406128075295e-18,767,-2.8099596890328e-11,8.4347608880812e-19,-2.8693991935899e+17,-nan,767,3.4046557021182e-08,0,1.0993250754584e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0619924139108e-18,768,-2.8072347312409e-11,8.4171037453528e-19,-2.8717650943933e+17,-nan,768,3.4074629368494e-08,0,1.0986907010184e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0834576177842e-18,769,-2.8045127305594e-11,8.39949574966e-19,-2.8741287011298e+17,-nan,769,3.41026744958e-08,0,1.0980576536457e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1050087391014e-18,770,-2.8017936805887e-11,8.3819367202453e-19,-2.8764900162865e+17,-nan,770,3.4130692432605e-08,0,1.0974259296497e-07,8.9426288355642e-18,0,0
