Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,5.474763455225e-17,1374,-9.5065009221234e-23,2.60353803918e-19,3.3121433498377e+15,4.8143345886172e+77,1374,1.4469743925901e-13,0,0.029630174084072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.4946482344826e-17,1375,-1.5258117336526e-22,4.1660091547627e-19,3.3121433463254e+15,4.8143345609694e+77,1375,1.4469743941159e-13,0,0.029630174052674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5145997222482e-17,1376,-2.0927583669525e-22,5.7061621413883e-19,3.3121433415145e+15,4.8143345231003e+77,1376,1.4469743962087e-13,0,0.029630174009668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5346181207701e-17,1377,-2.651588946824e-22,7.2242662970527e-19,3.3121433354238e+15,4.8143344751563e+77,1377,1.4469743988603e-13,0,0.029630173955221,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5547036328299e-17,1378,-3.2024011658016e-22,8.7205886180595e-19,3.3121433280715e+15,4.814334417282e+77,1378,1.4469744020627e-13,0,0.029630173889496,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5748564617432e-17,1379,-3.7452922115488e-22,1.0195390116313e-18,3.3121433194758e+15,4.81433434962e+77,1379,1.4469744058079e-13,0,0.029630173812656,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.5950768113614e-17,1380,-4.2803582619873e-22,1.164893364507e-18,3.3121433096546e+15,4.8143342723116e+77,1380,1.4469744100883e-13,0,0.029630173724861,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.615364886072e-17,1381,-4.807693223119e-22,1.3081475152511e-18,3.3121432986257e+15,4.8143341854961e+77,1381,1.446974414896e-13,0,0.02963017362627,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6357208908007e-17,1382,-5.3273907485108e-22,1.4493268285126e-18,3.3121432864064e+15,4.8143340893112e+77,1382,1.4469744202234e-13,0,0.029630173517038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6561450310116e-17,1383,-5.8395439868582e-22,1.5884565768725e-18,3.3121432730142e+15,4.8143339838928e+77,1383,1.4469744260629e-13,0,0.02963017339732,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6766375127089e-17,1384,-6.3442443198087e-22,1.7255615725736e-18,3.3121432584661e+15,4.8143338693755e+77,1384,1.4469744324072e-13,0,0.029630173267269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.6971985424379e-17,1385,-6.8415813619609e-22,1.8606663056217e-18,3.3121432427788e+15,4.814333745892e+77,1385,1.4469744392488e-13,0,0.029630173127036,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7178283272861e-17,1386,-7.3316457376557e-22,1.9937952199887e-18,3.3121432259692e+15,4.8143336135733e+77,1386,1.4469744465804e-13,0,0.029630172976769,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7385270748842e-17,1387,-7.814525042008e-22,2.1249721612065e-18,3.3121432080536e+15,4.814333472549e+77,1387,1.4469744543949e-13,0,0.029630172816615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7592949934075e-17,1388,-8.2903068701328e-22,2.254221020841e-18,3.3121431890484e+15,4.814333322947e+77,1388,1.4469744626852e-13,0,0.029630172646721,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.7801322915769e-17,1389,-8.7590778074029e-22,2.3815651840856e-18,3.3121431689695e+15,4.8143331648939e+77,1389,1.4469744714443e-13,0,0.029630172467229,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.80103917866e-17,1390,-9.2209226721429e-22,2.5070278980323e-18,3.3121431478328e+15,4.8143329985144e+77,1390,1.4469744806652e-13,0,0.029630172278281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8220158644724e-17,1391,-9.6759270399838e-22,2.6306319954685e-18,3.312143125654e+15,4.8143328239318e+77,1391,1.4469744903412e-13,0,0.029630172080017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8430625593785e-17,1392,-1.012417295246e-21,2.7524003552153e-18,3.3121431024486e+15,4.8143326412681e+77,1392,1.4469745004653e-13,0,0.029630171872576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8641794742932e-17,1393,-1.0565743965718e-21,2.8723551655862e-18,3.3121430782319e+15,4.8143324506436e+77,1393,1.4469745110311e-13,0,0.029630171656094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.8853668206823e-17,1394,-1.100072111155e-21,2.9905187529964e-18,3.3121430530189e+15,4.8143322521771e+77,1394,1.4469745220318e-13,0,0.029630171430707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9066248105645e-17,1395,-1.1429185421749e-21,3.1069128914547e-18,3.3121430268246e+15,4.8143320459861e+77,1395,1.446974533461e-13,0,0.029630171196547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9279536565118e-17,1396,-1.1851216161058e-21,3.2215594010038e-18,3.3121429996637e+15,4.8143318321866e+77,1396,1.4469745453122e-13,0,0.029630170953747,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.949353571651e-17,1397,-1.2266892594221e-21,3.3344795492804e-18,3.3121429715508e+15,4.8143316108931e+77,1397,1.4469745575791e-13,0,0.029630170702436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.970824769665e-17,1398,-1.2676292218934e-21,3.4456945118534e-18,3.3121429425003e+15,4.8143313822187e+77,1398,1.4469745702554e-13,0,0.029630170442744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.9923674647934e-17,1399,-1.3079492280456e-21,3.5552252801563e-18,3.3121429125263e+15,4.8143311462754e+77,1399,1.4469745833349e-13,0,0.029630170174796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0139818718344e-17,1400,-1.3476568761869e-21,3.6630924773518e-18,3.3121428816429e+15,4.8143309031734e+77,1400,1.4469745968114e-13,0,0.029630169898718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0356682061452e-17,1401,-1.386759688895e-21,3.7693165424675e-18,3.3121428498639e+15,4.8143306530219e+77,1401,1.446974610679e-13,0,0.029630169614635,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0574266836438e-17,1402,-1.4252651130167e-21,3.8739177303951e-18,3.312142817203e+15,4.8143303959285e+77,1402,1.4469746249317e-13,0,0.029630169322668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.0792575208097e-17,1403,-1.4631805196685e-21,3.9769159277561e-18,3.3121427836737e+15,4.8143301319996e+77,1403,1.4469746395635e-13,0,0.029630169022939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1011609346853e-17,1404,-1.5005131537488e-21,4.0783309751378e-18,3.3121427492895e+15,4.8143298613403e+77,1404,1.4469746545686e-13,0,0.029630168715566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.123137142877e-17,1405,-1.5372701844255e-21,4.178182298823e-18,3.3121427140633e+15,4.8143295840543e+77,1405,1.4469746699413e-13,0,0.029630168400668,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1451863635562e-17,1406,-1.573458705136e-21,4.2764893250944e-18,3.3121426780084e+15,4.8143293002442e+77,1406,1.4469746856759e-13,0,0.02963016807836,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1673088154607e-17,1407,-1.6090858093175e-21,4.3732709738626e-18,3.3121426411375e+15,4.8143290100112e+77,1407,1.4469747017668e-13,0,0.029630167748759,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.1895047178959e-17,1408,-1.6441583884587e-21,4.4685461190042e-18,3.3121426034633e+15,4.8143287134552e+77,1408,1.4469747182084e-13,0,0.029630167411976,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2117742907356e-17,1409,-1.6786832583181e-21,4.5623335423281e-18,3.3121425649984e+15,4.814328410675e+77,1409,1.4469747349952e-13,0,0.029630167068126,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2341177544236e-17,1410,-1.7126672598973e-21,4.6546514732371e-18,3.3121425257551e+15,4.8143281017682e+77,1410,1.4469747521219e-13,0,0.029630166717317,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2565353299745e-17,1411,-1.7461170574932e-21,4.7455182332018e-18,3.3121424857458e+15,4.8143277868309e+77,1411,1.446974769583e-13,0,0.02963016635966,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.2790272389752e-17,1412,-1.7790393154028e-21,4.8349517754219e-18,3.3121424449825e+15,4.8143274659584e+77,1412,1.4469747873734e-13,0,0.029630165995263,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3015937035858e-17,1413,-1.8114405464618e-21,4.9229698689617e-18,3.3121424034771e+15,4.8143271392446e+77,1413,1.4469748054878e-13,0,0.029630165624232,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3242349465407e-17,1414,-1.8433272635057e-21,5.009590144784e-18,3.3121423612414e+15,4.8143268067822e+77,1414,1.4469748239211e-13,0,0.029630165246673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3469511911504e-17,1415,-1.8747057774217e-21,5.0948299576486e-18,3.312142318287e+15,4.8143264686629e+77,1415,1.4469748426682e-13,0,0.029630164862689,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.3697426613018e-17,1416,-1.9055825000715e-21,5.1787064781798e-18,3.3121422746255e+15,4.8143261249772e+77,1416,1.446974861724e-13,0,0.029630164472384,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.39260958146e-17,1417,-1.9359636666114e-21,5.2612367389004e-18,3.3121422302682e+15,4.8143257758143e+77,1417,1.4469748810836e-13,0,0.029630164075859,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4155521766691e-17,1418,-1.965855411224e-21,5.3424373580287e-18,3.3121421852262e+15,4.8143254212625e+77,1418,1.4469749007422e-13,0,0.029630163673213,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4385706725539e-17,1419,-1.995263842848e-21,5.4223251839522e-18,3.3121421395108e+15,4.814325061409e+77,1419,1.4469749206948e-13,0,0.029630163264547,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.4616652953202e-17,1420,-2.0241950451789e-21,5.5009163745504e-18,3.3121420931327e+15,4.8143246963398e+77,1420,1.4469749409368e-13,0,0.029630162849958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.484836271757e-17,1421,-2.052654975694e-21,5.5782272258048e-18,3.3121420461028e+15,4.8143243261399e+77,1421,1.4469749614633e-13,0,0.029630162429542,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5080838292369e-17,1422,-2.0806494656533e-21,5.6542738035275e-18,3.3121419984318e+15,4.8143239508931e+77,1422,1.4469749822698e-13,0,0.029630162003395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5314081957177e-17,1423,-2.1081843968037e-21,5.7290718512935e-18,3.3121419501302e+15,4.8143235706824e+77,1423,1.4469750033517e-13,0,0.02963016157161,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5548095997434e-17,1424,-2.1352655499178e-21,5.8026370666441e-18,3.3121419012083e+15,4.8143231855896e+77,1424,1.4469750247043e-13,0,0.029630161134281,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.5782882704454e-17,1425,-2.1618985795507e-21,5.8749849169516e-18,3.3121418516765e+15,4.8143227956954e+77,1425,1.4469750463233e-13,0,0.029630160691499,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6018444375437e-17,1426,-2.1880890645266e-21,5.9461306394186e-18,3.3121418015448e+15,4.8143224010796e+77,1426,1.4469750682042e-13,0,0.029630160243355,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6254783313484e-17,1427,-2.2138426846441e-21,6.0160894252141e-18,3.3121417508234e+15,4.814322001821e+77,1427,1.4469750903426e-13,0,0.029630159789939,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6491901827602e-17,1428,-2.2391648420227e-21,6.0848760972366e-18,3.312141699522e+15,4.8143215979974e+77,1428,1.4469751127343e-13,0,0.029630159331338,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.6729802232722e-17,1429,-2.2640609892689e-21,6.1525055244179e-18,3.3121416476504e+15,4.8143211896857e+77,1429,1.4469751353749e-13,0,0.02963015886764,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.696848684971e-17,1430,-2.2885365285022e-21,6.2189922074195e-18,3.3121415952182e+15,4.8143207769615e+77,1430,1.4469751582602e-13,0,0.029630158398932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7207958005375e-17,1431,-2.3125967103808e-21,6.2843505548349e-18,3.312141542235e+15,4.8143203598999e+77,1431,1.4469751813862e-13,0,0.029630157925297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7448218032485e-17,1432,-2.3362468360499e-21,6.348594929224e-18,3.3121414887102e+15,4.8143199385747e+77,1432,1.4469752047487e-13,0,0.029630157446821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.768926926978e-17,1433,-2.3594920551937e-21,6.411739278842e-18,3.312141434653e+15,4.8143195130589e+77,1433,1.4469752283436e-13,0,0.029630156963585,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.7931114061977e-17,1434,-2.3823374922524e-21,6.4737975979777e-18,3.3121413800726e+15,4.8143190834247e+77,1434,1.446975252167e-13,0,0.029630156475672,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.817375475979e-17,1435,-2.4047882211795e-21,6.5347836047173e-18,3.3121413249781e+15,4.8143186497432e+77,1435,1.4469752762149e-13,0,0.029630155983163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8417193719938e-17,1436,-2.4268492149541e-21,6.5947108790451e-18,3.3121412693783e+15,4.8143182120846e+77,1436,1.4469753004833e-13,0,0.029630155486138,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8661433305158e-17,1437,-2.4485254213118e-21,6.6535929088778e-18,3.312141213282e+15,4.8143177705183e+77,1437,1.4469753249686e-13,0,0.029630154984674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.8906475884215e-17,1438,-2.4698218132317e-21,6.711442905929e-18,3.312141156698e+15,4.8143173251129e+77,1438,1.4469753496668e-13,0,0.029630154478851,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9152323831916e-17,1439,-2.4907431365011e-21,6.7682740819125e-18,3.3121410996349e+15,4.8143168759358e+77,1439,1.4469753745743e-13,0,0.029630153968744,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9398979529125e-17,1440,-2.5112941621507e-21,6.8240992802711e-18,3.3121410421011e+15,4.814316423054e+77,1440,1.4469753996872e-13,0,0.02963015345443,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9646445362767e-17,1441,-2.5314796359677e-21,6.8789313904816e-18,3.3121409841051e+15,4.8143159665333e+77,1441,1.446975425002e-13,0,0.029630152935984,8.9426288355642e-18,0,0
1,1.3268352593384e-08,6.9894723725848e-17,1442,-2.5513042027651e-21,6.9327830718514e-18,3.312140925655e+15,4.8143155064387e+77,1442,1.446975450515e-13,0,0.029630152413479,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0143817017462e-17,1443,-2.5707724821124e-21,6.9856668916203e-18,3.312140866759e+15,4.8143150428345e+77,1443,1.4469754762228e-13,0,0.029630151886988,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0393727642808e-17,1444,-2.5898890178484e-21,7.0375950487574e-18,3.3121408074253e+15,4.8143145757842e+77,1444,1.4469755021216e-13,0,0.029630151356583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0644458013196e-17,1445,-2.6086583285683e-21,7.088579972401e-18,3.3121407476616e+15,4.8143141053502e+77,1445,1.4469755282082e-13,0,0.029630150822336,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.0896010546064e-17,1446,-2.6270848318933e-21,7.1386336313509e-18,3.312140687476e+15,4.8143136315945e+77,1446,1.4469755544791e-13,0,0.029630150284316,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1148387664988e-17,1447,-2.6451729454443e-21,7.1877679483731e-18,3.3121406268762e+15,4.8143131545781e+77,1447,1.4469755809308e-13,0,0.029630149742594,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1401591799694e-17,1448,-2.6629269606248e-21,7.2359948001996e-18,3.3121405658697e+15,4.8143126743611e+77,1448,1.4469756075601e-13,0,0.029630149197236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1655625386072e-17,1449,-2.6803512950558e-21,7.2833257873596e-18,3.3121405044642e+15,4.814312191003e+77,1449,1.4469756343636e-13,0,0.029630148648312,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.1910490866185e-17,1450,-2.6974500129486e-21,7.3297723722806e-18,3.3121404426671e+15,4.8143117045625e+77,1450,1.4469756613381e-13,0,0.029630148095886,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2166190688284e-17,1451,-2.7142274561938e-21,7.3753461094578e-18,3.3121403804858e+15,4.8143112150975e+77,1451,1.4469756884804e-13,0,0.029630147540026,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2422727306821e-17,1452,-2.7306876890026e-21,7.4200580930479e-18,3.3121403179275e+15,4.8143107226653e+77,1452,1.4469757157872e-13,0,0.029630146980797,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2680103182457e-17,1453,-2.7468348260736e-21,7.4639194632415e-18,3.3121402549994e+15,4.8143102273223e+77,1453,1.4469757432556e-13,0,0.029630146418261,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2938320782077e-17,1454,-2.762672881131e-21,7.5069413141955e-18,3.3121401917086e+15,4.8143097291242e+77,1454,1.4469757708823e-13,0,0.029630145852483,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3197382578804e-17,1455,-2.7782059183863e-21,7.5491344178295e-18,3.3121401280621e+15,4.8143092281259e+77,1455,1.4469757986644e-13,0,0.029630145283525,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3457291052006e-17,1456,-2.7934378253459e-21,7.5905094539959e-18,3.3121400640667e+15,4.8143087243819e+77,1456,1.4469758265988e-13,0,0.029630144711449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3718048687314e-17,1457,-2.80837251476e-21,7.6310771485806e-18,3.3121399997293e+15,4.8143082179456e+77,1457,1.4469758546825e-13,0,0.029630144136315,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.397965797663e-17,1458,-2.8230138488916e-21,7.6708479052326e-18,3.3121399350566e+15,4.81430770887e+77,1458,1.4469758829126e-13,0,0.029630143558184,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4242121418143e-17,1459,-2.83736566476e-21,7.7098320355333e-18,3.3121398700552e+15,4.8143071972072e+77,1459,1.4469759112863e-13,0,0.029630142977115,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4505441516338e-17,1460,-2.8514316731671e-21,7.7480398510641e-18,3.3121398047317e+15,4.8143066830088e+77,1460,1.4469759398006e-13,0,0.029630142393166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4769620782008e-17,1461,-2.865215660645e-21,7.7854814332373e-18,3.3121397390926e+15,4.8143061663257e+77,1461,1.4469759684528e-13,0,0.029630141806395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5034661732271e-17,1462,-2.8787212117779e-21,7.8221667253633e-18,3.3121396731441e+15,4.814305647208e+77,1462,1.44697599724e-13,0,0.02963014121686,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5300566890577e-17,1463,-2.8919520878545e-21,7.8581056707528e-18,3.3121396068927e+15,4.8143051257052e+77,1463,1.4469760261595e-13,0,0.029630140624615,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5567338786724e-17,1464,-2.9049117472409e-21,7.8933079825473e-18,3.3121395403444e+15,4.8143046018663e+77,1464,1.4469760552086e-13,0,0.029630140029718,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5834979956868e-17,1465,-2.9176038502519e-21,7.9277832357865e-18,3.3121394735055e+15,4.8143040757395e+77,1465,1.4469760843846e-13,0,0.029630139432222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6103492943536e-17,1466,-2.9300318047665e-21,7.961541097578e-18,3.312139406382e+15,4.8143035473724e+77,1466,1.446976113685e-13,0,0.029630138832182,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6372880295639e-17,1467,-2.9421991196379e-21,7.9945908667586e-18,3.3121393389798e+15,4.814303016812e+77,1467,1.4469761431069e-13,0,0.029630138229652,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6643144568484e-17,1468,-2.954109227989e-21,8.0269418421651e-18,3.3121392713049e+15,4.8143024841047e+77,1468,1.446976172648e-13,0,0.029630137624683,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6914288323788e-17,1469,-2.9657655124552e-21,8.0586032766005e-18,3.3121392033631e+15,4.8143019492962e+77,1469,1.4469762023057e-13,0,0.029630137017327,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7186314129687e-17,1470,-2.9771712799414e-21,8.0895841466645e-18,3.31213913516e+15,4.8143014124317e+77,1470,1.4469762320774e-13,0,0.029630136407637,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.745922456075e-17,1471,-2.9883298625962e-21,8.1198935210247e-18,3.3121390667014e+15,4.8143008735558e+77,1471,1.4469762619607e-13,0,0.029630135795663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7733022197994e-17,1472,-2.9992444915937e-21,8.1495402381795e-18,3.3121389979929e+15,4.8143003327125e+77,1472,1.4469762919532e-13,0,0.029630135181454,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8007709628891e-17,1473,-3.0099183981083e-21,8.1785329524918e-18,3.3121389290399e+15,4.814299789945e+77,1473,1.4469763220523e-13,0,0.02963013456506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8283289447386e-17,1474,-3.0203548385578e-21,8.20688050246e-18,3.3121388598479e+15,4.8142992452964e+77,1474,1.4469763522559e-13,0,0.029630133946529,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8559764253907e-17,1475,-3.0305568169244e-21,8.23459122021e-18,3.3121387904223e+15,4.8142986988088e+77,1475,1.4469763825615e-13,0,0.02963013332591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8837136655377e-17,1476,-3.0405275896261e-21,8.2616737601048e-18,3.3121387207684e+15,4.8142981505239e+77,1476,1.4469764129667e-13,0,0.02963013270325,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9115409265226e-17,1477,-3.050270110158e-21,8.2881362701351e-18,3.3121386508914e+15,4.8142976004829e+77,1477,1.4469764434694e-13,0,0.029630132078596,8.9426288355642e-18,0,0
