Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.1600882348759e-17,1126,-9.8534958624386e-12,1.5089601594003e-18,-1.5388656367168e+17,-nan,1126,1.8259252033198e-08,0,2.2735293721444e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1684715625808e-17,1127,-9.8475379762465e-12,1.5065432339635e-18,-1.5396955744706e+17,-nan,1127,1.8269099571175e-08,0,2.2723939310839e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1768852491922e-17,1128,-9.8415855363737e-12,1.5041321002251e-18,-1.5405250105604e+17,-nan,1128,1.8278941156711e-08,0,2.27126030723e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.185329395643e-17,1129,-9.835638533334e-12,1.501726739299e-18,-1.5413539454444e+17,-nan,1129,1.8288776795244e-08,0,2.2701284962318e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1938041031658e-17,1130,-9.8296969576711e-12,1.4993271323791e-18,-1.54218237958e+17,-nan,1130,1.8298606492202e-08,0,2.2689984937527e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2023094732944e-17,1131,-9.8237607999586e-12,1.4969332607358e-18,-1.5430103134237e+17,-nan,1131,1.8308430253002e-08,0,2.2678702954703e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2108456078638e-17,1132,-9.8178300507863e-12,1.4945451057173e-18,-1.5438377474314e+17,-nan,1132,1.8318248083053e-08,0,2.2667438970759e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2194126090113e-17,1133,-9.8119047007609e-12,1.492162648747e-18,-1.5446646820582e+17,-nan,1133,1.8328059987754e-08,0,2.2656192942752e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2280105791775e-17,1134,-9.8059847405318e-12,1.4897858713247e-18,-1.5454911177583e+17,-nan,1134,1.8337865972494e-08,0,2.2644964827876e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2366396211065e-17,1135,-9.8000701607586e-12,1.4874147550251e-18,-1.5463170549851e+17,-nan,1135,1.8347666042655e-08,0,2.2633754583465e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2452998378473e-17,1136,-9.7941609521305e-12,1.4850492815006e-18,-1.5471424941914e+17,-nan,1136,1.8357460203607e-08,0,2.2622562166991e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2539913327539e-17,1137,-9.7882571053566e-12,1.482689432476e-18,-1.547967435829e+17,-nan,1137,1.8367248460712e-08,0,2.2611387536063e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2627142094868e-17,1138,-9.7823586111725e-12,1.4803351897512e-18,-1.5487918803489e+17,-nan,1138,1.8377030819324e-08,0,2.2600230648429e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2714685720132e-17,1139,-9.7764654603337e-12,1.4779865351992e-18,-1.5496158282017e+17,-nan,1139,1.8386807284784e-08,0,2.2589091461972e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2802545246077e-17,1140,-9.7705776436285e-12,1.4756434507713e-18,-1.5504392798367e+17,-nan,1140,1.8396577862428e-08,0,2.257796993471e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2890721718539e-17,1141,-9.764695151849e-12,1.4733059184873e-18,-1.5512622357029e+17,-nan,1141,1.8406342557579e-08,0,2.2566866024801e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.297921618644e-17,1142,-9.7588179758397e-12,1.4709739204429e-18,-1.5520846962481e+17,-nan,1142,1.8416101375555e-08,0,2.2555779690532e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068029701807e-17,1143,-9.7529461064389e-12,1.4686474388038e-18,-1.5529066619196e+17,-nan,1143,1.8425854321662e-08,0,2.2544710890329e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3157163319771e-17,1144,-9.7470795345245e-12,1.4663264558102e-18,-1.553728133164e+17,-nan,1144,1.8435601401196e-08,0,2.253365958275e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.324661809858e-17,1145,-9.7412182509974e-12,1.464010953775e-18,-1.5545491104268e+17,-nan,1145,1.8445342619447e-08,0,2.2522625726485e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3336395099604e-17,1146,-9.7353622467785e-12,1.4617009150816e-18,-1.5553695941531e+17,-nan,1146,1.8455077981694e-08,0,2.2511609280361e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3426495387345e-17,1147,-9.7295115128085e-12,1.4593963221835e-18,-1.556189584787e+17,-nan,1147,1.8464807493207e-08,0,2.2500610203332e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3516920029444e-17,1148,-9.723666040048e-12,1.4570971576061e-18,-1.5570090827718e+17,-nan,1148,1.8474531159247e-08,0,2.2489628454488e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3607670096687e-17,1149,-9.7178258195006e-12,1.4548034039482e-18,-1.5578280885503e+17,-nan,1149,1.8484248985066e-08,0,2.2478663993047e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698746663016e-17,1150,-9.7119908421666e-12,1.4525150438742e-18,-1.5586466025644e+17,-nan,1150,1.8493960975908e-08,0,2.2467716778359e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3790150805536e-17,1151,-9.7061610990792e-12,1.4502320601216e-18,-1.5594646252551e+17,-nan,1151,1.8503667137008e-08,0,2.2456786769906e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3881883604519e-17,1152,-9.7003365813084e-12,1.4479544354967e-18,-1.5602821570629e+17,-nan,1152,1.8513367473589e-08,0,2.2445873927295e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3973946143418e-17,1153,-9.6945172799171e-12,1.4456821528732e-18,-1.5610991984274e+17,-nan,1153,1.8523061990869e-08,0,2.2434978210267e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4066339508872e-17,1154,-9.6887031860183e-12,1.4434151951978e-18,-1.5619157497875e+17,-nan,1154,1.8532750694055e-08,0,2.2424099578688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4159064790711e-17,1155,-9.6828942907345e-12,1.4411535454826e-18,-1.5627318115813e+17,-nan,1155,1.8542433588346e-08,0,2.2413237992554e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4252123081972e-17,1156,-9.677090585205e-12,1.4388971868075e-18,-1.5635473842462e+17,-nan,1156,1.8552110678931e-08,0,2.2402393411988e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4345515478897e-17,1157,-9.6712920606055e-12,1.4366461023238e-18,-1.5643624682188e+17,-nan,1157,1.8561781970991e-08,0,2.2391565797239e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4439243080947e-17,1158,-9.6654987081249e-12,1.4344002752455e-18,-1.5651770639351e+17,-nan,1158,1.8571447469699e-08,0,2.2380755108684e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4533306990812e-17,1159,-9.6597105189751e-12,1.4321596888584e-18,-1.5659911718301e+17,-nan,1159,1.8581107180218e-08,0,2.2369961306826e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4627708314411e-17,1160,-9.653927484388e-12,1.4299243265133e-18,-1.5668047923384e+17,-nan,1160,1.8590761107703e-08,0,2.2359184352291e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4722448160909e-17,1161,-9.6481495956254e-12,1.4276941716277e-18,-1.5676179258936e+17,-nan,1161,1.8600409257298e-08,0,2.2348424205833e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4817527642718e-17,1162,-9.6423768439588e-12,1.4254692076836e-18,-1.5684305729286e+17,-nan,1162,1.8610051634142e-08,0,2.2337680828329e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4912947875509e-17,1163,-9.6366092206962e-12,1.423249418234e-18,-1.5692427338757e+17,-nan,1163,1.8619688243363e-08,0,2.232695418078e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5008709978219e-17,1164,-9.6308467171488e-12,1.4210347868909e-18,-1.5700544091663e+17,-nan,1164,1.862931909008e-08,0,2.2316244224311e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5104815073058e-17,1165,-9.6250893246678e-12,1.4188252973368e-18,-1.5708655992313e+17,-nan,1165,1.8638944179405e-08,0,2.230555092017e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5201264285521e-17,1166,-9.6193370346139e-12,1.4166209333183e-18,-1.5716763045005e+17,-nan,1166,1.864856351644e-08,0,2.2294874229726e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.529805874439e-17,1167,-9.6135898383747e-12,1.4144216786448e-18,-1.5724865254034e+17,-nan,1167,1.8658177106278e-08,0,2.2284214114473e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5395199581746e-17,1168,-9.6078477273606e-12,1.4122275171917e-18,-1.5732962623685e+17,-nan,1168,1.8667784954005e-08,0,2.2273570536024e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5492687932978e-17,1169,-9.6021106929889e-12,1.4100384328961e-18,-1.5741055158237e+17,-nan,1169,1.8677387064698e-08,0,2.2262943456114e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5590524936789e-17,1170,-9.596378726723e-12,1.4078544097649e-18,-1.574914286196e+17,-nan,1170,1.8686983443425e-08,0,2.2252332836597e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5688711735203e-17,1171,-9.5906518200264e-12,1.4056754318606e-18,-1.575722573912e+17,-nan,1171,1.8696574095245e-08,0,2.2241738639451e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5787249473578e-17,1172,-9.5849299643925e-12,1.4035014833137e-18,-1.5765303793972e+17,-nan,1172,1.8706159025209e-08,0,2.2231160826769e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5886139300608e-17,1173,-9.5792131513343e-12,1.401332548318e-18,-1.5773377030768e+17,-nan,1173,1.8715738238361e-08,0,2.2220599360766e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5985382368337e-17,1174,-9.5735013723847e-12,1.399168611127e-18,-1.5781445453749e+17,-nan,1174,1.8725311739733e-08,0,2.2210054203774e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6084979832163e-17,1175,-9.5677946191034e-12,1.3970096560602e-18,-1.5789509067151e+17,-nan,1175,1.8734879534352e-08,0,2.2199525318246e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6184932850848e-17,1176,-9.5620928830596e-12,1.3948556674915e-18,-1.5797567875203e+17,-nan,1176,1.8744441627235e-08,0,2.2189012666749e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6285242586526e-17,1177,-9.5563961558524e-12,1.3927066298679e-18,-1.5805621882125e+17,-nan,1177,1.8753998023391e-08,0,2.217851621197e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6385910204713e-17,1178,-9.550704429101e-12,1.3905625276881e-18,-1.5813671092133e+17,-nan,1178,1.876354872782e-08,0,2.2168035916712e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.648693687431e-17,1179,-9.5450176944375e-12,1.3884233455174e-18,-1.5821715509434e+17,-nan,1179,1.8773093745515e-08,0,2.2157571743894e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6588323767619e-17,1180,-9.5393359435306e-12,1.3862890679792e-18,-1.5829755138227e+17,-nan,1180,1.8782633081458e-08,0,2.214712365655e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6690072060343e-17,1181,-9.5336591680456e-12,1.3841596797575e-18,-1.5837789982707e+17,-nan,1181,1.8792166740626e-08,0,2.2136691617833e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6792182931603e-17,1182,-9.5279873596875e-12,1.3820351655988e-18,-1.5845820047058e+17,-nan,1182,1.8801694727986e-08,0,2.2126275591006e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6894657563939e-17,1183,-9.5223205101845e-12,1.3799155103071e-18,-1.5853845335461e+17,-nan,1183,1.8811217048496e-08,0,2.211587553945e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6997497143321e-17,1184,-9.5166586112583e-12,1.3778006987468e-18,-1.5861865852089e+17,-nan,1184,1.8820733707107e-08,0,2.210549142666e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7100702859159e-17,1185,-9.5110016546832e-12,1.3756907158441e-18,-1.5869881601105e+17,-nan,1185,1.8830244708762e-08,0,2.2095123216242e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7204275904309e-17,1186,-9.5053496322372e-12,1.3735855465777e-18,-1.5877892586669e+17,-nan,1186,1.8839750058394e-08,0,2.2084770871918e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7308217475083e-17,1187,-9.4997025357113e-12,1.3714851759948e-18,-1.5885898812931e+17,-nan,1187,1.884924976093e-08,0,2.2074434357521e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7412528771256e-17,1188,-9.4940603569363e-12,1.3693895891924e-18,-1.5893900284038e+17,-nan,1188,1.8858743821287e-08,0,2.2064113636998e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7517210996075e-17,1189,-9.4884230877462e-12,1.3672987713303e-18,-1.5901897004126e+17,-nan,1189,1.8868232244375e-08,0,2.2053808674406e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7622265356269e-17,1190,-9.482790720005e-12,1.3652127076242e-18,-1.5909888977327e+17,-nan,1190,1.8877715035095e-08,0,2.2043519433914e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7727693062056e-17,1191,-9.4771632455863e-12,1.3631313833513e-18,-1.5917876207763e+17,-nan,1191,1.888719219834e-08,0,2.2033245879803e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7833495327149e-17,1192,-9.4715406563937e-12,1.3610547838409e-18,-1.5925858699554e+17,-nan,1192,1.8896663738997e-08,0,2.2022987976463e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7939673368771e-17,1193,-9.4659229443506e-12,1.3589828944837e-18,-1.5933836456808e+17,-nan,1193,1.8906129661941e-08,0,2.2012745688395e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8046228407655e-17,1194,-9.4603101013838e-12,1.3569157007235e-18,-1.594180948363e+17,-nan,1194,1.8915589972042e-08,0,2.200251898021e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8153161668062e-17,1195,-9.4547021194663e-12,1.3548531880671e-18,-1.5949777784117e+17,-nan,1195,1.8925044674162e-08,0,2.1992307816627e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.826047437778e-17,1196,-9.4490989905612e-12,1.3527953420698e-18,-1.5957741362357e+17,-nan,1196,1.8934493773152e-08,0,2.1982112162475e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.836816776814e-17,1197,-9.443500706678e-12,1.3507421483482e-18,-1.5965700222436e+17,-nan,1197,1.8943937273859e-08,0,2.1971931982691e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.847624307402e-17,1198,-9.437907259826e-12,1.3486935925727e-18,-1.5973654368429e+17,-nan,1198,1.8953375181119e-08,0,2.1961767242321e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8584701533858e-17,1199,-9.4323186420445e-12,1.3466496604713e-18,-1.5981603804406e+17,-nan,1199,1.8962807499761e-08,0,2.1951617906516e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8693544389654e-17,1200,-9.4267348453826e-12,1.3446103378254e-18,-1.5989548534431e+17,-nan,1200,1.8972234234606e-08,0,2.1941483940537e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8802772886985e-17,1201,-9.421155861926e-12,1.3425756104714e-18,-1.599748856256e+17,-nan,1201,1.8981655390468e-08,0,2.193136530975e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8912388275011e-17,1202,-9.41558168376e-12,1.3405454643009e-18,-1.6005423892842e+17,-nan,1202,1.8991070972152e-08,0,2.1921261979627e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9022391806482e-17,1203,-9.4100123029967e-12,1.3385198852634e-18,-1.6013354529322e+17,-nan,1203,1.9000480984455e-08,0,2.1911173915749e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9132784737751e-17,1204,-9.4044477117713e-12,1.3364988593544e-18,-1.6021280476035e+17,-nan,1204,1.9009885432167e-08,0,2.1901101083798e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9243568328777e-17,1205,-9.3988879022288e-12,1.3344823726346e-18,-1.6029201737012e+17,-nan,1205,1.9019284320069e-08,0,2.1891043449565e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.935474384314e-17,1206,-9.3933328665475e-12,1.3324704112066e-18,-1.6037118316275e+17,-nan,1206,1.9028677652936e-08,0,2.1881000978943e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9466312548043e-17,1207,-9.3877825969056e-12,1.3304629612378e-18,-1.6045030217842e+17,-nan,1207,1.9038065435533e-08,0,2.187097363793e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9578275714326e-17,1208,-9.3822370855208e-12,1.3284600089406e-18,-1.6052937445723e+17,-nan,1208,1.9047447672618e-08,0,2.186096139263e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9690634616473e-17,1209,-9.3766963246045e-12,1.3264615405848e-18,-1.6060840003921e+17,-nan,1209,1.9056824368943e-08,0,2.1850964209248e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9803390532619e-17,1210,-9.371160306411e-12,1.3244675424901e-18,-1.6068737896434e+17,-nan,1210,1.9066195529249e-08,0,2.1840982054092e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9916544744563e-17,1211,-9.3656290232078e-12,1.322478001033e-18,-1.6076631127252e+17,-nan,1211,1.9075561158272e-08,0,2.1831014893574e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0030098537772e-17,1212,-9.360102467259e-12,1.3204929026382e-18,-1.6084519700359e+17,-nan,1212,1.908492126074e-08,0,2.1821062694209e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0144053201391e-17,1213,-9.3545806308819e-12,1.3185122337833e-18,-1.6092403619733e+17,-nan,1213,1.909427584137e-08,0,2.1811125422611e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0258410028255e-17,1214,-9.3490635063869e-12,1.3165359810002e-18,-1.6100282889345e+17,-nan,1214,1.9103624904877e-08,0,2.1801203045498e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0373170314895e-17,1215,-9.3435510861078e-12,1.3145641308681e-18,-1.610815751316e+17,-nan,1215,1.9112968455963e-08,0,2.1791295529688e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0488335361545e-17,1216,-9.3380433624047e-12,1.3125966700251e-18,-1.6116027495135e+17,-nan,1216,1.9122306499325e-08,0,2.1781402842101e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0603906472157e-17,1217,-9.3325403276476e-12,1.3106335851478e-18,-1.6123892839223e+17,-nan,1217,1.9131639039653e-08,0,2.1771524949756e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0719884954402e-17,1218,-9.32704197423e-12,1.3086748629794e-18,-1.6131753549369e+17,-nan,1218,1.9140966081627e-08,0,2.1761661819772e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0836272119685e-17,1219,-9.3215482945581e-12,1.3067204902995e-18,-1.6139609629512e+17,-nan,1219,1.9150287629922e-08,0,2.1751813419369e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0953069283153e-17,1220,-9.3160592810617e-12,1.3047704539463e-18,-1.6147461083585e+17,-nan,1220,1.9159603689203e-08,0,2.1741979715865e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1070277763699e-17,1221,-9.310574926187e-12,1.3028247408087e-18,-1.6155307915513e+17,-nan,1221,1.9168914264129e-08,0,2.1732160676676e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1187898883978e-17,1222,-9.30509522239e-12,1.3008833378196e-18,-1.6163150129217e+17,-nan,1222,1.9178219359351e-08,0,2.1722356269319e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1305933970411e-17,1223,-9.2996201621666e-12,1.2989462319666e-18,-1.617098772861e+17,-nan,1223,1.9187518979514e-08,0,2.1712566461407e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1424384353195e-17,1224,-9.2941497379994e-12,1.2970134102844e-18,-1.6178820717599e+17,-nan,1224,1.9196813129252e-08,0,2.1702791220652e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1543251366314e-17,1225,-9.2886839424139e-12,1.2950848598602e-18,-1.6186649100086e+17,-nan,1225,1.9206101813194e-08,0,2.1693030514861e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1662536347545e-17,1226,-9.2832227679424e-12,1.2931605678244e-18,-1.6194472879965e+17,-nan,1226,1.9215385035962e-08,0,2.1683284311942e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1782240638469e-17,1227,-9.2777662071403e-12,1.2912405213625e-18,-1.6202292061124e+17,-nan,1227,1.9224662802169e-08,0,2.1673552579896e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1902365584479e-17,1228,-9.2723142525761e-12,1.2893247077055e-18,-1.6210106647445e+17,-nan,1228,1.9233935116422e-08,0,2.1663835286821e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2022912534789e-17,1229,-9.2668668968318e-12,1.2874131141313e-18,-1.6217916642804e+17,-nan,1229,1.9243201983318e-08,0,2.1654132400912e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2143882842445e-17,1230,-9.2614241325155e-12,1.2855057279691e-18,-1.6225722051072e+17,-nan,1230,1.9252463407451e-08,0,2.1644443890459e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2265277864331e-17,1231,-9.2559859522522e-12,1.2836025365954e-18,-1.623352287611e+17,-nan,1231,1.9261719393403e-08,0,2.1634769723846e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2387098961181e-17,1232,-9.25055234868e-12,1.2817035274319e-18,-1.6241319121777e+17,-nan,1232,1.9270969945752e-08,0,2.1625109869555e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2509347497585e-17,1233,-9.2451233144535e-12,1.2798086879521e-18,-1.6249110791923e+17,-nan,1233,1.9280215069066e-08,0,2.1615464296158e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2632024842e-17,1234,-9.2396988422472e-12,1.2779180056704e-18,-1.6256897890393e+17,-nan,1234,1.9289454767909e-08,0,2.1605832972324e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.275513236676e-17,1235,-9.2342789247554e-12,1.2760314681603e-18,-1.6264680421026e+17,-nan,1235,1.9298689046833e-08,0,2.1596215866815e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2878671448084e-17,1236,-9.228863554689e-12,1.2741490630136e-18,-1.6272458387654e+17,-nan,1236,1.9307917910388e-08,0,2.1586612948487e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3002643466083e-17,1237,-9.2234527247623e-12,1.2722707779518e-18,-1.6280231794105e+17,-nan,1237,1.9317141363113e-08,0,2.1577024186288e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3127049804774e-17,1238,-9.218046427729e-12,1.2703966004425e-18,-1.6288000644197e+17,-nan,1238,1.9326359409541e-08,0,2.156744954926e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3251891852084e-17,1239,-9.2126446563432e-12,1.2685265192264e-18,-1.6295764941745e+17,-nan,1239,1.9335572054197e-08,0,2.155788900653e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3377170999863e-17,1240,-9.2072474033884e-12,1.2666605180079e-18,-1.6303524690557e+17,-nan,1240,1.93447793016e-08,0,2.1548342527349e-07,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3502888643893e-17,1241,-9.2018546616517e-12,1.2647986010545e-18,-1.6311279894435e+17,-nan,1241,1.9353981156262e-08,0,2.1538810080934e-07,8.9426288355642e-18,0,0
