Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,4.126686908907e-15,2878,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2878,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1354509683723e-15,2879,-2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,2879,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1442294962946e-15,2880,0,0,-1.56635702887e+15,-nan,2880,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1530225058112e-15,2881,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,2881,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1618300100437e-15,2882,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2882,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.170652022098e-15,2883,-2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,2883,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1794885550642e-15,2884,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,2884,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1883396220166e-15,2885,-2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,2885,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1972052360135e-15,2886,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,2886,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2060854100973e-15,2887,0,1.7148943790258e-33,-1.56635702887e+15,-nan,2887,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2149801572941e-15,2888,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,2888,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2238894906138e-15,2889,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,2889,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2328134230501e-15,2890,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,2890,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2417519675802e-15,2891,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2891,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.250705137165e-15,2892,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2892,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2596729447486e-15,2893,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,2893,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2686554032587e-15,2894,-2.5849394142282e-26,0,-1.56635702887e+15,-nan,2894,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2776525256061e-15,2895,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,2895,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2866643246848e-15,2896,-2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,2896,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.295690813372e-15,2897,2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,2897,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3047320045279e-15,2898,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,2898,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3137879109953e-15,2899,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2899,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3228585456004e-15,2900,-2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,2900,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3319439211516e-15,2901,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2901,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3410440504404e-15,2902,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2902,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3501589462404e-15,2903,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,2903,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3592886213082e-15,2904,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,2904,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3684330883823e-15,2905,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2905,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.377592360184e-15,2906,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2906,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3867664494163e-15,2907,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,2907,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3959553687648e-15,2908,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,2908,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4051591308968e-15,2909,0,0,-1.56635702887e+15,-nan,2909,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4143777484617e-15,2910,-2.5849394142282e-26,1.0289366274155e-33,-1.56635702887e+15,-nan,2910,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4236112340908e-15,2911,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2911,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4328596003971e-15,2912,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,2912,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4421228599753e-15,2913,2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,2913,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4514010254017e-15,2914,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,2914,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4606941092342e-15,2915,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,2915,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4700021240119e-15,2916,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2916,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4793250822555e-15,2917,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2917,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4886629964668e-15,2918,2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,2918,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4980158791287e-15,2919,0,0,-1.56635702887e+15,-nan,2919,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5073837427053e-15,2920,0,1.3719155032206e-33,-1.56635702887e+15,-nan,2920,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5167665996415e-15,2921,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,2921,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5261644623634e-15,2922,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2922,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5355773432775e-15,2923,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,2923,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5450052547713e-15,2924,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,2924,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5544482092128e-15,2925,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2925,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5639062189505e-15,2926,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2926,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5733792963134e-15,2927,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2927,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5828674536109e-15,2928,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,2928,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5923707031324e-15,2929,2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,2929,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6018890571478e-15,2930,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,2930,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.611422527907e-15,2931,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2931,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6209711276396e-15,2932,0,0,-1.56635702887e+15,-nan,2932,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6305348685554e-15,2933,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,2933,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.640113762844e-15,2934,0,1.7148943790258e-33,-1.56635702887e+15,-nan,2934,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6497078226745e-15,2935,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,2935,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6593170601958e-15,2936,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2936,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6689414875364e-15,2937,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2937,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6785811168039e-15,2938,-2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,2938,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6882359600857e-15,2939,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2939,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.697906029448e-15,2940,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2940,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075913369367e-15,2941,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2941,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7172918945763e-15,2942,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,2942,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7270077143704e-15,2943,-2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,2943,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7367388083018e-15,2944,0,1.3719155032206e-33,-1.56635702887e+15,-nan,2944,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7464851883317e-15,2945,0,0,-1.56635702887e+15,-nan,2945,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7562468664003e-15,2946,0,0,-1.56635702887e+15,-nan,2946,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7660238544262e-15,2947,0,-1.0289366274155e-33,-1.56635702887e+15,-nan,2947,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7758161643067e-15,2948,0,0,-1.56635702887e+15,-nan,2948,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7856238079174e-15,2949,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2949,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7954467971124e-15,2950,0,-6.8595775161031e-34,-1.56635702887e+15,-nan,2950,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.805285143724e-15,2951,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2951,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8151388595625e-15,2952,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,2952,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8250079564165e-15,2953,-2.5849394142282e-26,0,-1.56635702887e+15,-nan,2953,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8348924460525e-15,2954,-2.5849394142282e-26,2.0578732548309e-33,-1.56635702887e+15,-nan,2954,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8447923402148e-15,2955,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2955,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8547076506256e-15,2956,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2956,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8646383889847e-15,2957,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,2957,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8745845669696e-15,2958,0,1.3719155032206e-33,-1.56635702887e+15,-nan,2958,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8845461962353e-15,2959,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2959,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.8945232884143e-15,2960,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2960,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9045158551161e-15,2961,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2961,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9145239079279e-15,2962,2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,2962,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9245474584136e-15,2963,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2963,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9345865181146e-15,2964,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2964,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9446410985488e-15,2965,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2965,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9547112112113e-15,2966,2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,2966,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.964796867574e-15,2967,0,-3.4297887580516e-34,-1.56635702887e+15,-nan,2967,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.974898079085e-15,2968,0,1.0289366274155e-33,-1.56635702887e+15,-nan,2968,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9850148571697e-15,2969,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,2969,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.9951472132293e-15,2970,0,0,-1.56635702887e+15,-nan,2970,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.005295158642e-15,2971,2.5849394142282e-26,-1.0289366274155e-33,-1.56635702887e+15,-nan,2971,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0154587047618e-15,2972,0,0,-1.56635702887e+15,-nan,2972,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0256378629192e-15,2973,0,3.4297887580516e-34,-1.56635702887e+15,-nan,2973,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0358326444208e-15,2974,0,6.8595775161031e-34,-1.56635702887e+15,-nan,2974,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0460430605491e-15,2975,0,0,-1.56635702887e+15,-nan,2975,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0562691225627e-15,2976,2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,2976,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0665108416958e-15,2977,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,2977,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0767682291587e-15,2978,2.5849394142282e-26,1.3719155032206e-33,-1.56635702887e+15,-nan,2978,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0870412961369e-15,2979,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,2979,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.0973300537918e-15,2980,0,2.0578732548309e-33,-1.56635702887e+15,-nan,2980,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1076345132602e-15,2981,2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,2981,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1179546856542e-15,2982,-2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,2982,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.128290582061e-15,2983,2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,2983,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1386422135434e-15,2984,2.5849394142282e-26,-1.3719155032206e-33,-1.56635702887e+15,-nan,2984,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1490095911389e-15,2985,0,1.7148943790258e-33,-1.56635702887e+15,-nan,2985,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1593927258602e-15,2986,0,0,-1.56635702887e+15,-nan,2986,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1697916286948e-15,2987,0,-1.3719155032206e-33,-1.56635702887e+15,-nan,2987,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.1802063106051e-15,2988,0,1.3719155032206e-33,-1.56635702887e+15,-nan,2988,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.190636782528e-15,2989,2.5849394142282e-26,-3.4297887580516e-34,-1.56635702887e+15,-nan,2989,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2010830553752e-15,2990,0,0,-1.56635702887e+15,-nan,2990,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2115451400329e-15,2991,2.5849394142282e-26,3.4297887580516e-34,-1.56635702887e+15,-nan,2991,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2220230473616e-15,2992,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,2992,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2325167881962e-15,2993,0,1.7148943790258e-33,-1.56635702887e+15,-nan,2993,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2430263733459e-15,2994,0,0,-1.56635702887e+15,-nan,2994,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.253551813594e-15,2995,2.5849394142282e-26,-1.7148943790258e-33,-1.56635702887e+15,-nan,2995,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2640931196977e-15,2996,2.5849394142282e-26,1.7148943790258e-33,-1.56635702887e+15,-nan,2996,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2746503023883e-15,2997,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,2997,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2852233723708e-15,2998,0,2.0578732548309e-33,-1.56635702887e+15,-nan,2998,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.2958123403243e-15,2999,0,0,-1.56635702887e+15,-nan,2999,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.306417216901e-15,3000,0,-1.7148943790258e-33,-1.56635702887e+15,-nan,3000,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3170380127273e-15,3001,0,1.7148943790258e-33,-1.56635702887e+15,-nan,3001,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3276747384024e-15,3002,0,-2.0578732548309e-33,-1.56635702887e+15,-nan,3002,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3383274044995e-15,3003,-2.5849394142282e-26,2.0578732548309e-33,-1.56635702887e+15,-nan,3003,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3489960215647e-15,3004,-2.5849394142282e-26,-6.8595775161031e-34,-1.56635702887e+15,-nan,3004,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
1,1.3268352593384e-08,5.3596806001174e-15,3005,-2.5849394142282e-26,6.8595775161031e-34,-1.56635702887e+15,-nan,3005,1.8585445509404e-10,0,1.9514723608954e-10,8.9426288355642e-18,0,0
