Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.593137537122e-15,3188,-1.7625349412396e-17,8.5110017632112e-19,-2.7526049589791e+14,-nan,3188,3.4318367213085e-11,0,0.00012493046106985,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,3189,-1.7606434932488e-17,8.5018607505898e-19,-2.752606514479e+14,-nan,3189,3.431838481952e-11,0,0.00012493039699361,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,3190,-1.7587541998051e-17,8.4927301567223e-19,-2.7526080683097e+14,-nan,3190,3.4318402407062e-11,0,0.00012493033298619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,3191,-1.7568670557384e-17,8.483609974416e-19,-2.752609620473e+14,-nan,3191,3.4318419975732e-11,0,0.00012493026904751,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,3192,-1.7549820604027e-17,8.4745001892853e-19,-2.7526111709709e+14,-nan,3192,3.4318437525553e-11,0,0.00012493020517748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,3193,-1.7530992073354e-17,8.4654007761553e-19,-2.7526127198053e+14,-nan,3193,3.4318455056545e-11,0,0.00012493014137604,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,3194,-1.7512184965368e-17,8.4563117206406e-19,-2.7526142669781e+14,-nan,3194,3.431847256873e-11,0,0.00012493007764309,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,3195,-1.749339920898e-17,8.447233011952e-19,-2.752615812491e+14,-nan,3195,3.4318490062129e-11,0,0.00012493001397857,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,3196,-1.747463479773e-17,8.438164628511e-19,-2.7526173563462e+14,-nan,3196,3.4318507536764e-11,0,0.0001249299503824,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,3197,-1.7455891679919e-17,8.4291065523357e-19,-2.7526188985453e+14,-nan,3197,3.4318524992656e-11,0,0.00012492988685449,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,3198,-1.7437169836159e-17,8.420058772637e-19,-2.7526204390903e+14,-nan,3198,3.4318542429825e-11,0,0.00012492982339478,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,3199,-1.7418469221213e-17,8.41102126424e-19,-2.7526219779831e+14,-nan,3199,3.4318559848295e-11,0,0.00012492976000318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,3200,-1.7399789809234e-17,8.401994019952e-19,-2.7526235152256e+14,-nan,3200,3.4318577248084e-11,0,0.00012492969667961,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,3201,-1.7381131548521e-17,8.3929770181946e-19,-2.7526250508196e+14,-nan,3201,3.4318594629216e-11,0,0.000124929633424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,3202,-1.7362494432612e-17,8.3839702409859e-19,-2.7526265847669e+14,-nan,3202,3.431861199171e-11,0,0.00012492957023628,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,3203,-1.7343878409809e-17,8.3749736775366e-19,-2.7526281170695e+14,-nan,3203,3.4318629335589e-11,0,0.00012492950711636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,3204,-1.7325283441338e-17,8.3659873098648e-19,-2.7526296477292e+14,-nan,3204,3.4318646660872e-11,0,0.00012492944406416,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,3205,-1.7306709514273e-17,8.3570111127958e-19,-2.7526311767478e+14,-nan,3205,3.4318663967582e-11,0,0.00012492938107962,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,3206,-1.7288156570454e-17,8.348045082733e-19,-2.7526327041273e+14,-nan,3206,3.4318681255738e-11,0,0.00012492931816265,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,3207,-1.7269624603419e-17,8.3390891980983e-19,-2.7526342298694e+14,-nan,3207,3.4318698525363e-11,0,0.00012492925531318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,3208,-1.7251113548543e-17,8.3301434373132e-19,-2.7526357539761e+14,-nan,3208,3.4318715776476e-11,0,0.00012492919253114,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,3209,-1.7232623399365e-17,8.3212077967812e-19,-2.7526372764491e+14,-nan,3209,3.43187330091e-11,0,0.00012492912981643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,3210,-1.7214154104186e-17,8.3122822477314e-19,-2.7526387972903e+14,-nan,3210,3.4318750223254e-11,0,0.000124929067169,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,3211,-1.719570565008e-17,8.3033667829708e-19,-2.7526403165016e+14,-nan,3211,3.431876741896e-11,0,0.00012492900458876,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,3212,-1.7177277972425e-17,8.2944613773247e-19,-2.7526418340848e+14,-nan,3212,3.4318784596238e-11,0,0.00012492894207564,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,3213,-1.7158871071221e-17,8.285566020004e-19,-2.7526433500417e+14,-nan,3213,3.4318801755109e-11,0,0.00012492887962956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,3214,-1.7140484888306e-17,8.2766807002194e-19,-2.7526448643741e+14,-nan,3214,3.4318818895594e-11,0,0.00012492881725045,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,3215,-1.7122119404293e-17,8.2678053927962e-19,-2.7526463770839e+14,-nan,3215,3.4318836017713e-11,0,0.00012492875493823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,3216,-1.7103774586872e-17,8.2589400869452e-19,-2.752647888173e+14,-nan,3216,3.4318853121488e-11,0,0.00012492869269282,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,3217,-1.7085450397266e-17,8.250084761088e-19,-2.752649397643e+14,-nan,3217,3.4318870206938e-11,0,0.00012492863051415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,3218,-1.7067146796703e-17,8.2412394080319e-19,-2.7526509054959e+14,-nan,3218,3.4318887274085e-11,0,0.00012492856840215,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0280076490862e-15,3219,-1.7048863759333e-17,8.2324040061984e-19,-2.7526524117335e+14,-nan,3219,3.4318904322949e-11,0,0.00012492850635674,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0423142493753e-15,3220,-1.7030601265769e-17,8.2235785376057e-19,-2.7526539163576e+14,-nan,3220,3.431892135355e-11,0,0.00012492844437784,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0566382886145e-15,3221,-1.701235925785e-17,8.2147629914646e-19,-2.7526554193699e+14,-nan,3221,3.4318938365909e-11,0,0.00012492838246538,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0709797691907e-15,3222,-1.6994137716189e-17,8.205957349793e-19,-2.7526569207723e+14,-nan,3222,3.4318955360047e-11,0,0.00012492832061929,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0853386934423e-15,3223,-1.6975936614936e-17,8.1971615982053e-19,-2.7526584205667e+14,-nan,3223,3.4318972335983e-11,0,0.00012492825883949,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0997150636596e-15,3224,-1.6957755902393e-17,8.1883757151233e-19,-2.7526599187548e+14,-nan,3224,3.4318989293739e-11,0,0.00012492819712591,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1141088820847e-15,3225,-1.6939595565634e-17,8.1795996933541e-19,-2.7526614153383e+14,-nan,3225,3.4319006233335e-11,0,0.00012492813547847,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1285201509111e-15,3226,-1.6921455559425e-17,8.1708335113194e-19,-2.7526629103192e+14,-nan,3226,3.431902315479e-11,0,0.0001249280738971,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.142948872284e-15,3227,-1.6903335857914e-17,8.1620771546336e-19,-2.7526644036992e+14,-nan,3227,3.4319040058126e-11,0,0.00012492801238172,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1573950482999e-15,3228,-1.6885236428791e-17,8.1533306089111e-19,-2.75266589548e+14,-nan,3228,3.4319056943363e-11,0,0.00012492795093227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1718586810066e-15,3229,-1.6867157233281e-17,8.1445938597664e-19,-2.7526673856636e+14,-nan,3229,3.431907381052e-11,0,0.00012492788954866,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1863397724032e-15,3230,-1.6849098239072e-17,8.135866885621e-19,-2.7526688742515e+14,-nan,3230,3.4319090659618e-11,0,0.00012492782823082,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2008383244398e-15,3231,-1.6831059426778e-17,8.1271496720894e-19,-2.7526703612458e+14,-nan,3231,3.4319107490678e-11,0,0.00012492776697868,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2153543390176e-15,3232,-1.6813040757624e-17,8.1184422155752e-19,-2.7526718466481e+14,-nan,3232,3.4319124303718e-11,0,0.00012492770579217,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2298878179887e-15,3233,-1.6795042186374e-17,8.1097444801144e-19,-2.7526733304601e+14,-nan,3233,3.4319141098761e-11,0,0.00012492764467121,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2444387631561e-15,3234,-1.6777063706566e-17,8.1010564693036e-19,-2.7526748126838e+14,-nan,3234,3.4319157875824e-11,0,0.00012492758361573,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2590071762735e-15,3235,-1.6759105260039e-17,8.0923781579678e-19,-2.7526762933207e+14,-nan,3235,3.4319174634929e-11,0,0.00012492752262565,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2735930590452e-15,3236,-1.6741166827404e-17,8.0837095281251e-19,-2.7526777723728e+14,-nan,3236,3.4319191376096e-11,0,0.00012492746170091,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2881964131262e-15,3237,-1.6723248389276e-17,8.0750505725828e-19,-2.7526792498418e+14,-nan,3237,3.4319208099345e-11,0,0.00012492740084143,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3028172401217e-15,3238,-1.6705349887494e-17,8.0664012733588e-19,-2.7526807257295e+14,-nan,3238,3.4319224804695e-11,0,0.00012492734004714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3174555415876e-15,3239,-1.6687471315594e-17,8.0577616088749e-19,-2.7526822000375e+14,-nan,3239,3.4319241492166e-11,0,0.00012492727931796,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3321113190298e-15,3240,-1.6669612615416e-17,8.0491315683417e-19,-2.7526836727677e+14,-nan,3240,3.4319258161779e-11,0,0.00012492721865382,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3467845739046e-15,3241,-1.665177378696e-17,8.0405111445666e-19,-2.7526851439218e+14,-nan,3241,3.4319274813552e-11,0,0.00012492715805465,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3614753076182e-15,3242,-1.6633954765602e-17,8.031900305182e-19,-2.7526866135015e+14,-nan,3242,3.4319291447507e-11,0,0.00012492709752038,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3761835215269e-15,3243,-1.6616155551342e-17,8.0232990501878e-19,-2.7526880815087e+14,-nan,3243,3.4319308063663e-11,0,0.00012492703705094,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3909092169368e-15,3244,-1.6598376086019e-17,8.0147073544094e-19,-2.7526895479451e+14,-nan,3244,3.4319324662039e-11,0,0.00012492697664625,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4056523951039e-15,3245,-1.6580616356709e-17,8.0061252070575e-19,-2.7526910128123e+14,-nan,3245,3.4319341242655e-11,0,0.00012492691630624,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420413057234e-15,3246,-1.6562876324637e-17,7.997552597343e-19,-2.7526924761122e+14,-nan,3246,3.4319357805531e-11,0,0.00012492685603084,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4351912044823e-15,3247,-1.6545155957492e-17,7.9889894964946e-19,-2.7526939378465e+14,-nan,3247,3.4319374350687e-11,0,0.00012492679581998,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4499868379537e-15,3248,-1.6527455229424e-17,7.9804359081089e-19,-2.7526953980169e+14,-nan,3248,3.4319390878143e-11,0,0.00012492673567358,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4647999587024e-15,3249,-1.6509774101659e-17,7.9718917998182e-19,-2.7526968566251e+14,-nan,3249,3.4319407387917e-11,0,0.00012492667559158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4796305677321e-15,3250,-1.6492112548347e-17,7.9633571644298e-19,-2.7526983136729e+14,-nan,3250,3.4319423880029e-11,0,0.0001249266155739,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4944786659955e-15,3251,-1.6474470537178e-17,7.9548319911544e-19,-2.7526997691621e+14,-nan,3251,3.43194403545e-11,0,0.00012492655562047,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5093442543948e-15,3252,-1.6456848035839e-17,7.9463162548174e-19,-2.7527012230942e+14,-nan,3252,3.4319456811348e-11,0,0.00012492649573123,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524227333781e-15,3253,-1.6439245018481e-17,7.9378099482259e-19,-2.7527026754711e+14,-nan,3253,3.4319473250593e-11,0,0.00012492643590609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5391279049541e-15,3254,-1.6421661452792e-17,7.929313053398e-19,-2.7527041262945e+14,-nan,3254,3.4319489672254e-11,0,0.000124926376145,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5540459686631e-15,3255,-1.6404097293535e-17,7.9208255595444e-19,-2.752705575566e+14,-nan,3255,3.4319506076352e-11,0,0.00012492631644787,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5689815256056e-15,3256,-1.6386552540711e-17,7.9123474414905e-19,-2.7527070232875e+14,-nan,3256,3.4319522462904e-11,0,0.00012492625681464,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5839345764282e-15,3257,-1.6369027129697e-17,7.9038786956398e-19,-2.7527084694606e+14,-nan,3257,3.4319538831931e-11,0,0.00012492619724523,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5989051217257e-15,3258,-1.6351521054029e-17,7.8954193040103e-19,-2.7527099140869e+14,-nan,3258,3.4319555183452e-11,0,0.00012492613773958,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6138931620417e-15,3259,-1.6334034268471e-17,7.8869692486202e-19,-2.7527113571683e+14,-nan,3259,3.4319571517487e-11,0,0.00012492607829762,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6288986978681e-15,3260,-1.6316566753637e-17,7.8785285150837e-19,-2.7527127987065e+14,-nan,3260,3.4319587834053e-11,0,0.00012492601891927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6439217296453e-15,3261,-1.6299118470752e-17,7.8700970890154e-19,-2.752714238703e+14,-nan,3261,3.4319604133172e-11,0,0.00012492595960447,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6589622577616e-15,3262,-1.6281689400429e-17,7.861674959626e-19,-2.7527156771597e+14,-nan,3262,3.4319620414861e-11,0,0.00012492590035314,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6740202825537e-15,3263,-1.626427949097e-17,7.8532621089336e-19,-2.7527171140782e+14,-nan,3263,3.4319636679141e-11,0,0.00012492584116522,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6890958043062e-15,3264,-1.6246888735912e-17,7.8448585261489e-19,-2.7527185494601e+14,-nan,3264,3.4319652926029e-11,0,0.00012492578204064,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7041888232519e-15,3265,-1.6229517090018e-17,7.8364641860973e-19,-2.7527199833073e+14,-nan,3265,3.4319669155547e-11,0,0.00012492572297932,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7192993395712e-15,3266,-1.6212164533902e-17,7.828079081586e-19,-2.7527214156214e+14,-nan,3266,3.4319685367711e-11,0,0.00012492566398119,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7344273533924e-15,3267,-1.6194831022327e-17,7.8197032018257e-19,-2.752722846404e+14,-nan,3267,3.4319701562542e-11,0,0.00012492560504619,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7495728647915e-15,3268,-1.6177516535907e-17,7.8113365288345e-19,-2.7527242756569e+14,-nan,3268,3.4319717740059e-11,0,0.00012492554617425,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.764735873792e-15,3269,-1.6160221055253e-17,7.8029790410341e-19,-2.7527257033817e+14,-nan,3269,3.431973390028e-11,0,0.0001249254873653,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.779916380365e-15,3270,-1.6142944522205e-17,7.794630734828e-19,-2.75272712958e+14,-nan,3270,3.4319750043224e-11,0,0.00012492542861927,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.795114384429e-15,3271,-1.6125686923838e-17,7.7862915886378e-19,-2.7527285542537e+14,-nan,3271,3.4319766168911e-11,0,0.00012492536993609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8103298858497e-15,3272,-1.6108448240766e-17,7.7779615916744e-19,-2.7527299774043e+14,-nan,3272,3.4319782277359e-11,0,0.00012492531131569,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8255628844401e-15,3273,-1.6091228427751e-17,7.7696407295523e-19,-2.7527313990335e+14,-nan,3273,3.4319798368588e-11,0,0.000124925252758,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8408133799606e-15,3274,-1.6074027452482e-17,7.7613289842893e-19,-2.752732819143e+14,-nan,3274,3.4319814442615e-11,0,0.00012492519426295,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8560813721181e-15,3275,-1.605684528911e-17,7.7530263415001e-19,-2.7527342377344e+14,-nan,3275,3.4319830499461e-11,0,0.00012492513583048,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.871366860567e-15,3276,-1.603968192471e-17,7.7447327939917e-19,-2.7527356548095e+14,-nan,3276,3.4319846539142e-11,0,0.00012492507746051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8866698449083e-15,3277,-1.602253730112e-17,7.7364483201858e-19,-2.7527370703697e+14,-nan,3277,3.431986256168e-11,0,0.00012492501915299,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9019903246898e-15,3278,-1.6005411411879e-17,7.7281729056969e-19,-2.7527384844169e+14,-nan,3278,3.4319878567091e-11,0,0.00012492496090783,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.917328299406e-15,3279,-1.598830421175e-17,7.7199065397357e-19,-2.7527398969526e+14,-nan,3279,3.4319894555395e-11,0,0.00012492490272497,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9326837684979e-15,3280,-1.5971215687808e-17,7.7116492079166e-19,-2.7527413079786e+14,-nan,3280,3.4319910526611e-11,0,0.00012492484460435,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9480567313533e-15,3281,-1.5954145788354e-17,7.7034008958542e-19,-2.7527427174964e+14,-nan,3281,3.4319926480757e-11,0,0.00012492478654589,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9634471873062e-15,3282,-1.5937094506927e-17,7.6951615855664e-19,-2.7527441255077e+14,-nan,3282,3.4319942417851e-11,0,0.00012492472854953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.9788551356369e-15,3283,-1.5920061804752e-17,7.686931266264e-19,-2.7527455320142e+14,-nan,3283,3.4319958337913e-11,0,0.0001249246706152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.994280575572e-15,3284,-1.5903047636592e-17,7.6787099235615e-19,-2.7527469370174e+14,-nan,3284,3.4319974240961e-11,0,0.00012492461274283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0097235062843e-15,3285,-1.588605200891e-17,7.6704975430733e-19,-2.752748340519e+14,-nan,3285,3.4319990127013e-11,0,0.00012492455493236,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0251839268926e-15,3286,-1.5869074857083e-17,7.6622941104138e-19,-2.7527497425207e+14,-nan,3286,3.4320005996088e-11,0,0.00012492449718371,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0406618364617e-15,3287,-1.5852116174648e-17,7.6540996111974e-19,-2.7527511430241e+14,-nan,3287,3.4320021848204e-11,0,0.00012492443949682,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0561572340023e-15,3288,-1.5835175922831e-17,7.6459140310386e-19,-2.7527525420308e+14,-nan,3288,3.432003768338e-11,0,0.00012492438187163,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0716701184708e-15,3289,-1.581825406932e-17,7.6377373555518e-19,-2.7527539395424e+14,-nan,3289,3.4320053501634e-11,0,0.00012492432430806,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.0872004887694e-15,3290,-1.5801350601191e-17,7.6295695775442e-19,-2.7527553355606e+14,-nan,3290,3.4320069302984e-11,0,0.00012492426680605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.102748343746e-15,3291,-1.5784465473207e-17,7.6214106682446e-19,-2.752756730087e+14,-nan,3291,3.432008508745e-11,0,0.00012492420936553,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1183136821938e-15,3292,-1.576759866598e-17,7.6132606312494e-19,-2.7527581231231e+14,-nan,3292,3.4320100855049e-11,0,0.00012492415198643,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1338965028516e-15,3293,-1.5750750140738e-17,7.6051194413839e-19,-2.7527595146707e+14,-nan,3293,3.4320116605799e-11,0,0.0001249240946687,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1494968044035e-15,3294,-1.5733919878093e-17,7.5969870842625e-19,-2.7527609047313e+14,-nan,3294,3.4320132339719e-11,0,0.00012492403741225,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1651145854789e-15,3295,-1.5717107845734e-17,7.5888635526925e-19,-2.7527622933066e+14,-nan,3295,3.4320148056826e-11,0,0.00012492398021703,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1807498446524e-15,3296,-1.570031401781e-17,7.5807488250953e-19,-2.7527636803981e+14,-nan,3296,3.432016375714e-11,0,0.00012492392308297,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.1964025804436e-15,3297,-1.568353836201e-17,7.5726428942783e-19,-2.7527650660074e+14,-nan,3297,3.4320179440679e-11,0,0.00012492386601,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2120727913172e-15,3298,-1.5666780852484e-17,7.5645457458559e-19,-2.7527664501363e+14,-nan,3298,3.432019510746e-11,0,0.00012492380899805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2277604756827e-15,3299,-1.5650041456922e-17,7.5564573618462e-19,-2.7527678327861e+14,-nan,3299,3.4320210757501e-11,0,0.00012492375204707,8.9426288355642e-18,0,0
1,1.3268352593384e-08,9.2434656318944e-15,3300,-1.5633320149473e-17,7.5483777278634e-19,-2.7527692139587e+14,-nan,3300,3.4320226390821e-11,0,0.00012492369515698,8.9426288355642e-18,0,0
