Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.2978062969647e-15,2618,-1.4940702831343e-14,1.1749873275872e-23,-3.2266038580927e+17,-nan,2618,3.8284930629547e-08,0,4.0505923018499e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3032850438888e-15,2619,-1.4870744831747e-14,1.1692460916881e-23,-3.2266051113797e+17,-nan,2619,3.8284945500292e-08,0,4.050592213727e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3087745452218e-15,2620,-1.4801103695266e-14,1.1635322414174e-23,-3.2266063587973e+17,-nan,2620,3.8284960301395e-08,0,4.0505921260347e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3142748156031e-15,2621,-1.4731778038852e-14,1.1578456626319e-23,-3.2266076003723e+17,-nan,2621,3.8284975033173e-08,0,4.050592038771e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3197858696744e-15,2622,-1.4662766492696e-14,1.1521861797263e-23,-3.2266088361311e+17,-nan,2622,3.828498969594e-08,0,4.0505919519338e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.32530772208e-15,2623,-1.4594067693603e-14,1.1465536609968e-23,-3.2266100661001e+17,-nan,2623,3.8285004290008e-08,0,4.0505918655211e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3308403874666e-15,2624,-1.4525680291614e-14,1.1409480713223e-23,-3.2266112903054e+17,-nan,2624,3.8285018815688e-08,0,4.050591779531e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3363838804835e-15,2625,-1.445760291692e-14,1.1353692175372e-23,-3.2266125087733e+17,-nan,2625,3.8285033273291e-08,0,4.0505916939612e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.341938215782e-15,2626,-1.4389834226177e-14,1.1298169942782e-23,-3.2266137215297e+17,-nan,2626,3.8285047663125e-08,0,4.05059160881e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3475034080158e-15,2627,-1.4322372876046e-14,1.1242912786219e-23,-3.2266149286006e+17,-nan,2627,3.8285061985498e-08,0,4.0505915240752e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3530794718409e-15,2628,-1.4255217536419e-14,1.1187918686222e-23,-3.2266161300117e+17,-nan,2628,3.8285076240715e-08,0,4.0505914397548e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3586664219154e-15,2629,-1.4188366857338e-14,1.1133187994001e-23,-3.2266173257887e+17,-nan,2629,3.8285090429082e-08,0,4.050591355847e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3642642728996e-15,2630,-1.4121819541783e-14,1.1078718338887e-23,-3.2266185159572e+17,-nan,2630,3.8285104550902e-08,0,4.0505912723497e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3698730394556e-15,2631,-1.4055574239796e-14,1.1024508579446e-23,-3.2266197005426e+17,-nan,2631,3.8285118606476e-08,0,4.0505911892609e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3754927362477e-15,2632,-1.3989629647741e-14,1.0970558276665e-23,-3.2266208795703e+17,-nan,2632,3.8285132596106e-08,0,4.0505911065788e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3811233779423e-15,2633,-1.3923984455362e-14,1.0916865411085e-23,-3.2266220530655e+17,-nan,2633,3.828514652009e-08,0,4.0505910243013e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3867649792074e-15,2634,-1.3858637365641e-14,1.0863428665665e-23,-3.2266232210533e+17,-nan,2634,3.8285160378728e-08,0,4.0505909424266e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.392417554713e-15,2635,-1.3793587061707e-14,1.0810248040408e-23,-3.2266243835588e+17,-nan,2635,3.8285174172315e-08,0,4.0505908609526e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3980811191309e-15,2636,-1.3728832259775e-14,1.0757321076839e-23,-3.2266255406069e+17,-nan,2636,3.8285187901147e-08,0,4.0505907798776e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4037556871346e-15,2637,-1.366437167606e-14,1.0704647248143e-23,-3.2266266922222e+17,-nan,2637,3.8285201565519e-08,0,4.0505906991996e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4094412733991e-15,2638,-1.3600204020162e-14,1.0652224886072e-23,-3.2266278384297e+17,-nan,2638,3.8285215165723e-08,0,4.0505906189166e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4151378926014e-15,2639,-1.3536328014912e-14,1.0600053551611e-23,-3.2266289792537e+17,-nan,2639,3.8285228702051e-08,0,4.0505905390269e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4208455594198e-15,2640,-1.3472742389762e-14,1.0548131752118e-23,-3.2266301147188e+17,-nan,2640,3.8285242174793e-08,0,4.0505904595284e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4265642885342e-15,2641,-1.3409445874163e-14,1.0496457994948e-23,-3.2266312448494e+17,-nan,2641,3.8285255584239e-08,0,4.0505903804195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.432294094626e-15,2642,-1.3346437210799e-14,1.0445031489877e-23,-3.2266323696697e+17,-nan,2642,3.8285268930676e-08,0,4.0505903016981e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4380349923778e-15,2643,-1.3283715142356e-14,1.0393850656459e-23,-3.2266334892038e+17,-nan,2643,3.8285282214391e-08,0,4.0505902233624e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4437869964738e-15,2644,-1.3221278404903e-14,1.0342915231287e-23,-3.2266346034759e+17,-nan,2644,3.828529543567e-08,0,4.0505901454107e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4495501215993e-15,2645,-1.3159125774211e-14,1.0292223370505e-23,-3.2266357125098e+17,-nan,2645,3.8285308594795e-08,0,4.0505900678409e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.455324382441e-15,2646,-1.3097255992967e-14,1.024177393268e-23,-3.2266368163294e+17,-nan,2646,3.8285321692051e-08,0,4.0505899906514e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4611097936867e-15,2647,-1.3035667823708e-14,1.019156612759e-23,-3.2266379149584e+17,-nan,2647,3.8285334727719e-08,0,4.0505899138404e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4669063700254e-15,2648,-1.2974360048824e-14,1.0141598286983e-23,-3.2266390084205e+17,-nan,2648,3.8285347702079e-08,0,4.0505898374059e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.472714126147e-15,2649,-1.2913331430854e-14,1.0091870235256e-23,-3.2266400967392e+17,-nan,2649,3.8285360615411e-08,0,4.0505897613462e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4785330767425e-15,2650,-1.2852580745569e-14,1.0042379952949e-23,-3.2266411799379e+17,-nan,2650,3.8285373467991e-08,0,4.0505896856594e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4843632365039e-15,2651,-1.2792106788595e-14,9.9931264742327e-24,-3.22664225804e+17,-nan,2651,3.8285386260098e-08,0,4.0505896103439e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4902046201241e-15,2652,-1.2731908348939e-14,9.9441097113051e-24,-3.2266433310686e+17,-nan,2652,3.8285398992007e-08,0,4.0505895353979e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4960572422968e-15,2653,-1.2671984208993e-14,9.8953264154702e-24,-3.2266443990468e+17,-nan,2653,3.8285411663991e-08,0,4.0505894608195e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5019211177165e-15,2654,-1.2612333177614e-14,9.8467782549772e-24,-3.2266454619978e+17,-nan,2654,3.8285424276324e-08,0,4.0505893866069e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5077962610785e-15,2655,-1.2552954057047e-14,9.7984620689329e-24,-3.2266465199443e+17,-nan,2655,3.8285436829278e-08,0,4.0505893127586e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5136826870785e-15,2656,-1.249384565615e-14,9.7503768915086e-24,-3.2266475729093e+17,-nan,2656,3.8285449323124e-08,0,4.0505892392726e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5195804104132e-15,2657,-1.2435006790402e-14,9.7025229861122e-24,-3.2266486209154e+17,-nan,2657,3.828546175813e-08,0,4.0505891661473e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254894457796e-15,2658,-1.2376436275279e-14,9.6548978064685e-24,-3.2266496639853e+17,-nan,2658,3.8285474134567e-08,0,4.0505890933809e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5314098078753e-15,2659,-1.2318132939494e-14,9.6075017037878e-24,-3.2266507021414e+17,-nan,2659,3.82854864527e-08,0,4.0505890209718e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5373415113982e-15,2660,-1.2260095611759e-14,9.5603325708081e-24,-3.2266517354063e+17,-nan,2660,3.8285498712795e-08,0,4.0505889489181e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5432845710469e-15,2661,-1.2202323120787e-14,9.5133891782928e-24,-3.2266527638021e+17,-nan,2661,3.8285510915118e-08,0,4.0505888772183e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.54923900152e-15,2662,-1.2144814308524e-14,9.4666711750318e-24,-3.2266537873512e+17,-nan,2662,3.8285523059933e-08,0,4.0505888058705e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5552048175164e-15,2663,-1.2087568023535e-14,9.4201775073939e-24,-3.2266548060756e+17,-nan,2663,3.8285535147501e-08,0,4.0505887348732e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5611820337355e-15,2664,-1.203058310115e-14,9.3739065949323e-24,-3.2266558199974e+17,-nan,2664,3.8285547178084e-08,0,4.0505886642246e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5671706648766e-15,2665,-1.1973858403169e-14,9.3278579986343e-24,-3.2266568291386e+17,-nan,2665,3.8285559151942e-08,0,4.050588593923e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5731707256391e-15,2666,-1.1917392791389e-14,9.282030138053e-24,-3.2266578335209e+17,-nan,2666,3.8285571069335e-08,0,4.0505885239669e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5791822307225e-15,2667,-1.1861185120995e-14,9.2364222229653e-24,-3.226658833166e+17,-nan,2667,3.828558293052e-08,0,4.0505884543544e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5852051948262e-15,2668,-1.180523426702e-14,9.1910329363321e-24,-3.2266598280957e+17,-nan,2668,3.8285594735754e-08,0,4.0505883850841e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5912396326497e-15,2669,-1.1749539091264e-14,9.1458621903509e-24,-3.2266608183315e+17,-nan,2669,3.8285606485294e-08,0,4.0505883161542e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5972855588921e-15,2670,-1.1694098475378e-14,9.1009080533647e-24,-3.2266618038949e+17,-nan,2670,3.8285618179392e-08,0,4.0505882475631e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6033429882525e-15,2671,-1.1638911307631e-14,9.0561692083346e-24,-3.2266627848071e+17,-nan,2671,3.8285629818303e-08,0,4.0505881793092e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6094119354296e-15,2672,-1.1583976469676e-14,9.0116461820761e-24,-3.2266637610895e+17,-nan,2672,3.828564140228e-08,0,4.0505881113908e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.615492415122e-15,2673,-1.1529292836547e-14,8.9673365161167e-24,-3.2266647327632e+17,-nan,2673,3.8285652931573e-08,0,4.0505880438064e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6215844420276e-15,2674,-1.1474859336218e-14,8.923239420233e-24,-3.2266656998494e+17,-nan,2674,3.8285664406432e-08,0,4.0505879765544e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6276880308441e-15,2675,-1.1420674843723e-14,8.8793544554121e-24,-3.2266666623689e+17,-nan,2675,3.8285675827107e-08,0,4.0505879096331e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6338031962687e-15,2676,-1.1366738267184e-14,8.8356807436281e-24,-3.2266676203428e+17,-nan,2676,3.8285687193845e-08,0,4.0505878430409e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6399299529979e-15,2677,-1.1313048527957e-14,8.7922164410264e-24,-3.2266685737917e+17,-nan,2677,3.8285698506894e-08,0,4.0505877767764e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,2678,-1.1259604520928e-14,8.748960932989e-24,-3.2266695227365e+17,-nan,2678,3.8285709766498e-08,0,4.0505877108378e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,2679,-1.1206405180691e-14,8.7059136048978e-24,-3.2266704671976e+17,-nan,2679,3.8285720972903e-08,0,4.0505876452237e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,2680,-1.11534494286e-14,8.6630734909241e-24,-3.2266714071958e+17,-nan,2680,3.8285732126353e-08,0,4.0505875799324e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,2681,-1.1100736186012e-14,8.6204385716084e-24,-3.2266723427513e+17,-nan,2681,3.8285743227089e-08,0,4.0505875149625e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,2682,-1.1048264380901e-14,8.5780094615689e-24,-3.2266732738846e+17,-nan,2682,3.8285754275353e-08,0,4.0505874503124e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,2683,-1.0996032967711e-14,8.5357838779381e-24,-3.2266742006159e+17,-nan,2683,3.8285765271386e-08,0,4.0505873859805e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,2684,-1.0944040861182e-14,8.4937619085186e-24,-3.2266751229653e+17,-nan,2684,3.8285776215427e-08,0,4.0505873219653e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,2685,-1.0892287035608e-14,8.4519422362716e-24,-3.226676040953e+17,-nan,2685,3.8285787107714e-08,0,4.0505872582653e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,2686,-1.0840770412346e-14,8.410322490527e-24,-3.226676954599e+17,-nan,2686,3.8285797948485e-08,0,4.0505871948789e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,2687,-1.0789489972311e-14,8.3689044273367e-24,-3.2266778639231e+17,-nan,2687,3.8285808737975e-08,0,4.0505871318047e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,2688,-1.0738444650093e-14,8.32768497361e-24,-3.2266787689452e+17,-nan,2688,3.8285819476419e-08,0,4.0505870690412e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,2689,-1.0687633419988e-14,8.2866643927546e-24,-3.226679669685e+17,-nan,2689,3.8285830164053e-08,0,4.0505870065869e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,2690,-1.0637055256293e-14,8.2458404897058e-24,-3.2266805661621e+17,-nan,2690,3.8285840801108e-08,0,4.0505869444402e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,2691,-1.0586709120068e-14,8.2052139668842e-24,-3.2266814583961e+17,-nan,2691,3.8285851387817e-08,0,4.0505868825997e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7332322517391e-15,2692,-1.0536593992227e-14,8.1647828926329e-24,-3.2266823464064e+17,-nan,2692,3.8285861924411e-08,0,4.0505868210639e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.739546467384e-15,2693,-1.0486708840449e-14,8.1245461255182e-24,-3.2266832302126e+17,-nan,2693,3.828587241112e-08,0,4.0505867598314e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7458725240306e-15,2694,-1.0437052672117e-14,8.08450366554e-24,-3.2266841098337e+17,-nan,2694,3.8285882848173e-08,0,4.0505866989007e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7522104363552e-15,2695,-1.0387624454909e-14,8.0446539322517e-24,-3.2266849852891e+17,-nan,2695,3.8285893235797e-08,0,4.0505866382703e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7585602190321e-15,2696,-1.0338423196209e-14,8.004995696417e-24,-3.2266858565979e+17,-nan,2696,3.828590357422e-08,0,4.0505865779388e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7649218867337e-15,2697,-1.0289447883548e-14,7.9655292214437e-24,-3.2266867237791e+17,-nan,2697,3.8285913863668e-08,0,4.0505865179047e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.771295454131e-15,2698,-1.0240697524308e-14,7.9262527512799e-24,-3.2266875868517e+17,-nan,2698,3.8285924104366e-08,0,4.0505864581667e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7776809358925e-15,2699,-1.0192171125874e-14,7.8871652322945e-24,-3.2266884458346e+17,-nan,2699,3.8285934296537e-08,0,4.0505863987233e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7840783466852e-15,2700,-1.0143867689011e-14,7.8482666644876e-24,-3.2266893007465e+17,-nan,2700,3.8285944440404e-08,0,4.050586339573e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7904877011738e-15,2701,-1.0095786234337e-14,7.8095552918073e-24,-3.2266901516062e+17,-nan,2701,3.8285954536191e-08,0,4.0505862807145e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7969090140211e-15,2702,-1.0047925775853e-14,7.7710304118328e-24,-3.2266909984322e+17,-nan,2702,3.8285964584116e-08,0,4.0505862221463e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8033422998874e-15,2703,-1.0000285347412e-14,7.7326919367615e-24,-3.2266918412432e+17,-nan,2703,3.8285974584402e-08,0,4.0505861638671e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8097875734311e-15,2704,-9.9528639563969e-15,7.6945377593313e-24,-3.2266926800576e+17,-nan,2704,3.8285984537266e-08,0,4.0505861058755e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,2705,-9.9056606498961e-15,7.6565678795421e-24,-3.2266935148937e+17,-nan,2705,3.8285994442926e-08,0,4.05058604817e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,2706,-9.858674455145e-15,7.6187808047499e-24,-3.2266943457699e+17,-nan,2706,3.8286004301601e-08,0,4.0505859907493e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,2707,-9.8119044126142e-15,7.5811765349547e-24,-3.2266951727044e+17,-nan,2707,3.8286014113505e-08,0,4.050585933612e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,2708,-9.7653495693915e-15,7.5437537531176e-24,-3.2266959957153e+17,-nan,2708,3.8286023878855e-08,0,4.0505858767567e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,2709,-9.71900895933e-15,7.5065111421997e-24,-3.2266968148206e+17,-nan,2709,3.8286033597864e-08,0,4.0505858201822e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,2710,-9.6728816427526e-15,7.4694485265958e-24,-3.2266976300384e+17,-nan,2710,3.8286043270745e-08,0,4.050585763887e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,2711,-9.6269666733646e-15,7.4325647648722e-24,-3.2266984413866e+17,-nan,2711,3.8286052897712e-08,0,4.0505857078697e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,2712,-9.5812631114888e-15,7.3958592424108e-24,-3.2266992488829e+17,-nan,2712,3.8286062478975e-08,0,4.0505856521291e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,2713,-9.5357700174481e-15,7.3593305543701e-24,-3.2267000525452e+17,-nan,2713,3.8286072014745e-08,0,4.0505855966638e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,2714,-9.4904864581827e-15,7.3229786129475e-24,-3.226700852391e+17,-nan,2714,3.8286081505232e-08,0,4.0505855414725e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,2715,-9.4454115006328e-15,7.2868020133015e-24,-3.2267016484379e+17,-nan,2715,3.8286090950643e-08,0,4.0505854865538e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,2716,-9.4005442315912e-15,7.2508003164193e-24,-3.2267024407035e+17,-nan,2716,3.8286100351187e-08,0,4.0505854319065e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,2717,-9.3558837113806e-15,7.2149725564722e-24,-3.2267032292051e+17,-nan,2717,3.8286109707071e-08,0,4.0505853775292e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,2718,-9.311429046646e-15,7.1793178554343e-24,-3.2267040139602e+17,-nan,2718,3.82861190185e-08,0,4.0505853234206e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9079151579226e-15,2719,-9.2671792977102e-15,7.1438356864901e-24,-3.2267047949859e+17,-nan,2719,3.8286128285679e-08,0,4.0505852695795e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9145542257593e-15,2720,-9.2231335646006e-15,7.1085245569955e-24,-3.2267055722996e+17,-nan,2720,3.8286137508813e-08,0,4.0505852160044e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9212055300602e-15,2721,-9.1792909539623e-15,7.0733842913454e-24,-3.2267063459182e+17,-nan,2721,3.8286146688104e-08,0,4.0505851626942e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9278690854324e-15,2722,-9.1356505393529e-15,7.0384136603034e-24,-3.2267071158589e+17,-nan,2722,3.8286155823754e-08,0,4.0505851096476e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9345449064793e-15,2723,-9.0922114538871e-15,7.0036125760669e-24,-3.2267078821386e+17,-nan,2723,3.8286164915966e-08,0,4.0505850568633e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9412330078012e-15,2724,-9.0489727645053e-15,6.9689797215971e-24,-3.2267086447742e+17,-nan,2724,3.8286173964939e-08,0,4.0505850043399e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9479334039943e-15,2725,-9.005933617557e-15,6.9345138676577e-24,-3.2267094037825e+17,-nan,2725,3.8286182970872e-08,0,4.0505849520764e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9546461096516e-15,2726,-8.9630930998348e-15,6.9002154532617e-24,-3.2267101591803e+17,-nan,2726,3.8286191933965e-08,0,4.0505849000713e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.961371139362e-15,2727,-8.9204503444535e-15,6.8660821955415e-24,-3.2267109109842e+17,-nan,2727,3.8286200854416e-08,0,4.0505848483235e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9681085077108e-15,2728,-8.8780044580579e-15,6.8321143579051e-24,-3.2267116592108e+17,-nan,2728,3.828620973242e-08,0,4.0505847968317e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9748582292794e-15,2729,-8.8357545803803e-15,6.7983111501291e-24,-3.2267124038766e+17,-nan,2729,3.8286218568175e-08,0,4.0505847455947e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9816203186453e-15,2730,-8.7936998246831e-15,6.7646708161616e-24,-3.2267131449982e+17,-nan,2730,3.8286227361875e-08,0,4.0505846946112e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9883947903818e-15,2731,-8.7518393306983e-15,6.7311942340286e-24,-3.2267138825917e+17,-nan,2731,3.8286236113714e-08,0,4.05058464388e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9951816590584e-15,2732,-8.7101722381582e-15,6.69787903306e-24,-3.2267146166737e+17,-nan,2732,3.8286244823886e-08,0,4.0505845933998e-08,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0019809392403e-15,2733,-8.6686976669426e-15,6.6647255644663e-24,-3.2267153472602e+17,-nan,2733,3.8286253492584e-08,0,4.0505845431696e-08,8.9426288355642e-18,0,0
