Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.4611097936867e-15,2647,-3.4980606567101e-14,1.2353192476462e-18,-1.0645325316177e+16,-nan,2647,1.2631549505407e-09,0,3.3934963661255e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4669063700254e-15,2648,-3.4945507303101e-14,1.2340171782537e-18,-1.0645619842745e+16,-nan,2648,1.263189896048e-09,0,3.3934033615743e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.472714126147e-15,2649,-3.4910448460108e-14,1.2327167305316e-18,-1.064591407383e+16,-nan,2649,1.2632248064965e-09,0,3.3933104550343e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4785330767425e-15,2650,-3.4875429977118e-14,1.2314179018219e-18,-1.0646208009772e+16,-nan,2650,1.2632596819264e-09,0,3.3932176463836e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4843632365039e-15,2651,-3.4840451793541e-14,1.2301206894777e-18,-1.0646501650913e+16,-nan,2651,1.2632945223782e-09,0,3.3931249355002e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4902046201241e-15,2652,-3.4805513848991e-14,1.2288250908413e-18,-1.064679499759e+16,-nan,2652,1.2633293278921e-09,0,3.3930323222626e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4960572422968e-15,2653,-3.4770616083499e-14,1.2275311032996e-18,-1.0647088050142e+16,-nan,2653,1.2633640985082e-09,0,3.3929398065494e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5019211177165e-15,2654,-3.4735758436681e-14,1.2262387241889e-18,-1.0647380808908e+16,-nan,2654,1.2633988342666e-09,0,3.3928473882394e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5077962610785e-15,2655,-3.4700940847944e-14,1.2249479508964e-18,-1.0647673274224e+16,-nan,2655,1.2634335352074e-09,0,3.3927550672114e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5136826870785e-15,2656,-3.4666163258354e-14,1.2236587808033e-18,-1.0647965446429e+16,-nan,2656,1.2634682013707e-09,0,3.3926628433447e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5195804104132e-15,2657,-3.4631425607111e-14,1.2223712112798e-18,-1.0648257325859e+16,-nan,2657,1.2635028327963e-09,0,3.3925707165186e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5254894457796e-15,2658,-3.459672783466e-14,1.221085239713e-18,-1.0648548912849e+16,-nan,2658,1.2635374295241e-09,0,3.3924786866128e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5314098078753e-15,2659,-3.4562069881442e-14,1.2198008634953e-18,-1.0648840207736e+16,-nan,2659,1.263571991594e-09,0,3.392386753507e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5373415113982e-15,2660,-3.4527451687901e-14,1.2185180800308e-18,-1.0649131210855e+16,-nan,2660,1.2636065190457e-09,0,3.392294917081e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5432845710469e-15,2661,-3.449287319448e-14,1.2172368867006e-18,-1.064942192254e+16,-nan,2661,1.2636410119189e-09,0,3.3922031772152e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.54923900152e-15,2662,-3.4458334341622e-14,1.2159572809369e-18,-1.0649712343125e+16,-nan,2662,1.2636754702532e-09,0,3.3921115337898e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5552048175164e-15,2663,-3.442383507039e-14,1.2146792601153e-18,-1.0650002472943e+16,-nan,2663,1.2637098940883e-09,0,3.3920199866854e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5611820337355e-15,2664,-3.4389375321227e-14,1.2134028217072e-18,-1.0650292312329e+16,-nan,2664,1.2637442834636e-09,0,3.3919285357827e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5671706648766e-15,2665,-3.4354955035611e-14,1.2121279630545e-18,-1.0650581861615e+16,-nan,2665,1.2637786384187e-09,0,3.3918371809627e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5731707256391e-15,2666,-3.4320574153984e-14,1.210854681668e-18,-1.0650871121132e+16,-nan,2666,1.2638129589928e-09,0,3.3917459221065e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5791822307225e-15,2667,-3.4286232617823e-14,1.2095829749233e-18,-1.0651160091212e+16,-nan,2667,1.2638472452254e-09,0,3.3916547590954e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5852051948262e-15,2668,-3.4251930367985e-14,1.2083128402692e-18,-1.0651448772187e+16,-nan,2668,1.2638814971558e-09,0,3.3915636918109e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5912396326497e-15,2669,-3.4217667346361e-14,1.2070442751434e-18,-1.0651737164387e+16,-nan,2669,1.2639157148232e-09,0,3.3914727201348e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.5972855588921e-15,2670,-3.4183443494013e-14,1.2057772770115e-18,-1.0652025268142e+16,-nan,2670,1.2639498982667e-09,0,3.3913818439488e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6033429882525e-15,2671,-3.4149258752626e-14,1.204511843283e-18,-1.0652313083782e+16,-nan,2671,1.2639840475254e-09,0,3.3912910631353e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6094119354296e-15,2672,-3.4115113063469e-14,1.2032479714628e-18,-1.0652600611636e+16,-nan,2672,1.2640181626385e-09,0,3.3912003775763e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.615492415122e-15,2673,-3.4081006368847e-14,1.2019856589717e-18,-1.0652887852032e+16,-nan,2673,1.2640522436448e-09,0,3.3911097871544e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6215844420276e-15,2674,-3.404693861003e-14,1.2007249032978e-18,-1.06531748053e+16,-nan,2674,1.2640862905834e-09,0,3.3910192917523e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6276880308441e-15,2675,-3.401290972953e-14,1.19946570189e-18,-1.0653461471765e+16,-nan,2675,1.2641203034932e-09,0,3.3909288912528e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6338031962687e-15,2676,-3.3978919668615e-14,1.1982080522588e-18,-1.0653747851756e+16,-nan,2676,1.2641542824128e-09,0,3.390838585539e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6399299529979e-15,2677,-3.3944968370211e-14,1.1969519518194e-18,-1.06540339456e+16,-nan,2677,1.2641882273812e-09,0,3.3907483744941e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6460683157276e-15,2678,-3.3911055775795e-14,1.1956973981329e-18,-1.0654319753622e+16,-nan,2678,1.264222138437e-09,0,3.3906582580015e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6522182991531e-15,2679,-3.3877181828497e-14,1.1944443886313e-18,-1.0654605276148e+16,-nan,2679,1.2642560156188e-09,0,3.3905682359448e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.658379917969e-15,2680,-3.3843346470003e-14,1.1931929208477e-18,-1.0654890513504e+16,-nan,2680,1.2642898589653e-09,0,3.390478308208e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.664553186869e-15,2681,-3.3809549643236e-14,1.1919429922365e-18,-1.0655175466014e+16,-nan,2681,1.2643236685149e-09,0,3.3903884746748e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6707381205459e-15,2682,-3.3775791290913e-14,1.1906946003421e-18,-1.0655460134003e+16,-nan,2682,1.2643574443062e-09,0,3.3902987352297e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6769347336917e-15,2683,-3.3742071355133e-14,1.1894477426469e-18,-1.0655744517793e+16,-nan,2683,1.2643911863776e-09,0,3.3902090897568e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6831430409973e-15,2684,-3.3708389779648e-14,1.1882024166841e-18,-1.065602861771e+16,-nan,2684,1.2644248947674e-09,0,3.3901195381407e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6893630571528e-15,2685,-3.3674746506347e-14,1.1869586199419e-18,-1.0656312434074e+16,-nan,2685,1.2644585695139e-09,0,3.3900300802663e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.6955947968467e-15,2686,-3.3641141478982e-14,1.1857163499757e-18,-1.065659596721e+16,-nan,2686,1.2644922106553e-09,0,3.3899407160185e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7018382747669e-15,2687,-3.3607574640065e-14,1.1844756042906e-18,-1.0656879217438e+16,-nan,2687,1.26452581823e-09,0,3.3898514452823e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7080935055998e-15,2688,-3.357404593376e-14,1.1832363804254e-18,-1.065716218508e+16,-nan,2688,1.2645593922759e-09,0,3.389762267943e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7143605040303e-15,2689,-3.3540555302165e-14,1.1819986759131e-18,-1.0657444870457e+16,-nan,2689,1.2645929328312e-09,0,3.3896731838862e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7206392847424e-15,2690,-3.3507102689653e-14,1.1807624883092e-18,-1.065772727389e+16,-nan,2690,1.2646264399339e-09,0,3.3895841929976e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7269298624184e-15,2691,-3.3473688039147e-14,1.1795278151301e-18,-1.0658009395697e+16,-nan,2691,1.2646599136219e-09,0,3.3894952951629e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7332322517391e-15,2692,-3.3440311294399e-14,1.1782946539425e-18,-1.06582912362e+16,-nan,2692,1.2646933539332e-09,0,3.3894064902683e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.739546467384e-15,2693,-3.3406972399162e-14,1.1770630023245e-18,-1.0658572795716e+16,-nan,2693,1.2647267609056e-09,0,3.3893177781999e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7458725240306e-15,2694,-3.3373671297186e-14,1.1758328577924e-18,-1.0658854074564e+16,-nan,2694,1.2647601345769e-09,0,3.3892291588442e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7522104363552e-15,2695,-3.3340407932017e-14,1.1746042179354e-18,-1.0659135073063e+16,-nan,2695,1.2647934749849e-09,0,3.3891406320878e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7585602190321e-15,2696,-3.3307182248441e-14,1.1733770803091e-18,-1.065941579153e+16,-nan,2696,1.2648267821671e-09,0,3.3890521978175e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7649218867337e-15,2697,-3.3273994189381e-14,1.172151442514e-18,-1.0659696230282e+16,-nan,2697,1.2648600561613e-09,0,3.3889638559201e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.771295454131e-15,2698,-3.3240843700038e-14,1.1709273021002e-18,-1.0659976389635e+16,-nan,2698,1.264893297005e-09,0,3.388875606283e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7776809358925e-15,2699,-3.3207730724162e-14,1.1697046566568e-18,-1.0660256269907e+16,-nan,2699,1.2649265047357e-09,0,3.3887874487933e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7840783466852e-15,2700,-3.317465520592e-14,1.1684835037788e-18,-1.0660535871412e+16,-nan,2700,1.2649596793909e-09,0,3.3886993833387e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7904877011738e-15,2701,-3.3141617090304e-14,1.1672638410555e-18,-1.0660815194466e+16,-nan,2701,1.264992821008e-09,0,3.3886114098067e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.7969090140211e-15,2702,-3.3108616321479e-14,1.1660456660705e-18,-1.0661094239383e+16,-nan,2702,1.2650259296244e-09,0,3.3885235280853e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8033422998874e-15,2703,-3.307565284423e-14,1.164828976447e-18,-1.0661373006478e+16,-nan,2703,1.2650590052772e-09,0,3.3884357380625e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8097875734311e-15,2704,-3.3042726602931e-14,1.1636137697516e-18,-1.0661651496065e+16,-nan,2704,1.2650920480038e-09,0,3.3883480396266e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8162448493082e-15,2705,-3.3009837542779e-14,1.1624000436467e-18,-1.0661929708457e+16,-nan,2705,1.2651250578413e-09,0,3.3882604326659e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8227141421722e-15,2706,-3.2976985608768e-14,1.161187795716e-18,-1.0662207643967e+16,-nan,2706,1.265158034827e-09,0,3.3881729170691e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8291954666744e-15,2707,-3.2944170745477e-14,1.1599770235882e-18,-1.0662485302907e+16,-nan,2707,1.2651909789977e-09,0,3.388085492725e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8356888374635e-15,2708,-3.2911392898311e-14,1.1587677248581e-18,-1.066276268559e+16,-nan,2708,1.2652238903906e-09,0,3.3879981595224e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8421942691856e-15,2709,-3.287865201247e-14,1.1575598971937e-18,-1.0663039792327e+16,-nan,2709,1.2652567690426e-09,0,3.3879109173505e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8487117764843e-15,2710,-3.2845948033154e-14,1.1563535382124e-18,-1.0663316623428e+16,-nan,2710,1.2652896149906e-09,0,3.3878237660987e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8552413740004e-15,2711,-3.2813280905561e-14,1.1551486455316e-18,-1.0663593179206e+16,-nan,2711,1.2653224282715e-09,0,3.3877367056564e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.861783076372e-15,2712,-3.2780650575304e-14,1.1539452168192e-18,-1.0663869459969e+16,-nan,2712,1.2653552089221e-09,0,3.3876497359133e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8683368982345e-15,2713,-3.274805698841e-14,1.1527432497152e-18,-1.0664145466027e+16,-nan,2713,1.2653879569791e-09,0,3.3875628567591e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8749028542202e-15,2714,-3.2715500089458e-14,1.1515427418705e-18,-1.066442119769e+16,-nan,2714,1.2654206724792e-09,0,3.3874760680841e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8814809589586e-15,2715,-3.2682979825507e-14,1.1503436909139e-18,-1.0664696655266e+16,-nan,2715,1.265453355459e-09,0,3.3873893697783e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8880712270762e-15,2716,-3.2650496141138e-14,1.149146094547e-18,-1.0664971839064e+16,-nan,2716,1.2654860059552e-09,0,3.387302761732e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.8946736731964e-15,2717,-3.2618048982997e-14,1.1479499503929e-18,-1.0665246749391e+16,-nan,2717,1.2655186240041e-09,0,3.387216243836e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9012883119395e-15,2718,-3.2585638297317e-14,1.1467552561531e-18,-1.0665521386556e+16,-nan,2718,1.2655512096424e-09,0,3.3871298159808e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9079151579226e-15,2719,-3.2553264029298e-14,1.1455620094789e-18,-1.0665795750864e+16,-nan,2719,1.2655837629065e-09,0,3.3870434780575e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9145542257593e-15,2720,-3.2520926126206e-14,1.1443702080437e-18,-1.0666069842622e+16,-nan,2720,1.2656162838326e-09,0,3.386957229957e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9212055300602e-15,2721,-3.2488624533448e-14,1.1431798495437e-18,-1.0666343662137e+16,-nan,2721,1.2656487724571e-09,0,3.3868710715706e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9278690854324e-15,2722,-3.2456359197877e-14,1.1419909316581e-18,-1.0666617209714e+16,-nan,2722,1.2656812288163e-09,0,3.3867850027897e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9345449064793e-15,2723,-3.2424130065934e-14,1.1408034520829e-18,-1.0666890485658e+16,-nan,2723,1.2657136529464e-09,0,3.386699023506e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9412330078012e-15,2724,-3.2391937084058e-14,1.1396174084917e-18,-1.0667163490274e+16,-nan,2724,1.2657460448835e-09,0,3.3866131336112e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9479334039943e-15,2725,-3.2359780199103e-14,1.1384327985918e-18,-1.0667436223865e+16,-nan,2725,1.2657784046637e-09,0,3.3865273329972e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9546461096516e-15,2726,-3.232765935751e-14,1.1372496201017e-18,-1.0667708686737e+16,-nan,2726,1.265810732323e-09,0,3.3864416215563e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.961371139362e-15,2727,-3.2295574506131e-14,1.1360678707063e-18,-1.0667980879191e+16,-nan,2727,1.2658430278975e-09,0,3.3863559991806e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9681085077108e-15,2728,-3.2263525592028e-14,1.1348875481354e-18,-1.0668252801532e+16,-nan,2728,1.2658752914231e-09,0,3.3862704657626e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9748582292794e-15,2729,-3.2231512562467e-14,1.1337086500905e-18,-1.0668524454061e+16,-nan,2729,1.2659075229357e-09,0,3.386185021195e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9816203186453e-15,2730,-3.2199535364096e-14,1.1325311742847e-18,-1.066879583708e+16,-nan,2730,1.2659397224711e-09,0,3.3860996653706e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9883947903818e-15,2731,-3.2167593944388e-14,1.1313551184758e-18,-1.0669066950892e+16,-nan,2731,1.265971890065e-09,0,3.3860143981823e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.9951816590584e-15,2732,-3.2135688250197e-14,1.1301804803542e-18,-1.0669337795796e+16,-nan,2732,1.2660040257533e-09,0,3.3859292195234e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0019809392403e-15,2733,-3.2103818229618e-14,1.1290072576722e-18,-1.0669608372094e+16,-nan,2733,1.2660361295715e-09,0,3.3858441292871e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0087926454884e-15,2734,-3.2071983829711e-14,1.1278354481596e-18,-1.0669878680087e+16,-nan,2734,1.2660682015553e-09,0,3.3857591273669e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0156167923597e-15,2735,-3.2040184997536e-14,1.126665049563e-18,-1.0670148720073e+16,-nan,2735,1.2661002417403e-09,0,3.3856742136565e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0224533944065e-15,2736,-3.2008421681808e-14,1.1254960596178e-18,-1.0670418492352e+16,-nan,2736,1.266132250162e-09,0,3.3855893880497e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0293024661768e-15,2737,-3.1976693828967e-14,1.1243284760875e-18,-1.0670687997222e+16,-nan,2737,1.2661642268558e-09,0,3.3855046504406e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0361640222141e-15,2738,-3.1945001388142e-14,1.1231622967019e-18,-1.0670957234984e+16,-nan,2738,1.2661961718572e-09,0,3.3854200007232e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0430380770574e-15,2739,-3.1913344305979e-14,1.1219975192582e-18,-1.0671226205934e+16,-nan,2739,1.2662280852015e-09,0,3.385335438792e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0499246452411e-15,2740,-3.1881722531401e-14,1.1208341414749e-18,-1.0671494910369e+16,-nan,2740,1.2662599669241e-09,0,3.3852509645414e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0568237412949e-15,2741,-3.1850136012087e-14,1.1196721611492e-18,-1.0671763348588e+16,-nan,2741,1.2662918170601e-09,0,3.3851665778662e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0637353797437e-15,2742,-3.181858469634e-14,1.118511576039e-18,-1.0672031520887e+16,-nan,2742,1.2663236356448e-09,0,3.3850822786612e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0706595751076e-15,2743,-3.1787068531839e-14,1.1173523839134e-18,-1.0672299427562e+16,-nan,2743,1.2663554227133e-09,0,3.3849980668213e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0775963419018e-15,2744,-3.1755587467921e-14,1.1161945825697e-18,-1.0672567068909e+16,-nan,2744,1.2663871783008e-09,0,3.3849139422418e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0845456946367e-15,2745,-3.1724141452058e-14,1.1150381697656e-18,-1.0672834445223e+16,-nan,2745,1.2664189024422e-09,0,3.384829904818e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0915076478174e-15,2746,-3.1692730433174e-14,1.1138831433041e-18,-1.06731015568e+16,-nan,2746,1.2664505951726e-09,0,3.3847459544455e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.0984822159441e-15,2747,-3.1661354360188e-14,1.1127295009711e-18,-1.0673368403933e+16,-nan,2747,1.266482256527e-09,0,3.3846620910198e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1054694135118e-15,2748,-3.163001318099e-14,1.1115772405694e-18,-1.0673634986918e+16,-nan,2748,1.2665138865402e-09,0,3.384578314437e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1124692550102e-15,2749,-3.1598706844914e-14,1.1104263598849e-18,-1.0673901306047e+16,-nan,2749,1.266545485247e-09,0,3.3844946245929e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1194817549236e-15,2750,-3.1567435300468e-14,1.1092768567375e-18,-1.0674167361613e+16,-nan,2750,1.2665770526823e-09,0,3.3844110213837e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1265069277313e-15,2751,-3.1536198497194e-14,1.1081287289186e-18,-1.0674433153911e+16,-nan,2751,1.2666085888808e-09,0,3.3843275047059e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1335447879067e-15,2752,-3.1504996383394e-14,1.1069819742424e-18,-1.0674698683231e+16,-nan,2752,1.2666400938772e-09,0,3.3842440744559e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.140595349918e-15,2753,-3.1473828908402e-14,1.1058365905397e-18,-1.0674963949866e+16,-nan,2753,1.2666715677061e-09,0,3.3841607305303e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1476586282277e-15,2754,-3.144269602176e-14,1.1046925756134e-18,-1.0675228954108e+16,-nan,2754,1.2667030104021e-09,0,3.3840774728261e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1547346372925e-15,2755,-3.1411597672184e-14,1.1035499272887e-18,-1.0675493696247e+16,-nan,2755,1.2667344219998e-09,0,3.3839943012402e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1618233915637e-15,2756,-3.1380533809215e-14,1.1024086434024e-18,-1.0675758176575e+16,-nan,2756,1.2667658025336e-09,0,3.3839112156698e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1689249054865e-15,2757,-3.1349504382809e-14,1.1012687217739e-18,-1.0676022395381e+16,-nan,2757,1.266797152038e-09,0,3.3838282160123e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1760391935004e-15,2758,-3.1318509341474e-14,1.1001301602511e-18,-1.0676286352955e+16,-nan,2758,1.2668284705473e-09,0,3.383745302165e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1831662700389e-15,2759,-3.1287548635786e-14,1.0989929566594e-18,-1.0676550049587e+16,-nan,2759,1.266859758096e-09,0,3.3836624740257e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1903061495294e-15,2760,-3.125662221508e-14,1.0978571088577e-18,-1.0676813485565e+16,-nan,2760,1.2668910147182e-09,0,3.3835797314922e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.1974588463934e-15,2761,-3.1225730028897e-14,1.0967226146937e-18,-1.0677076661179e+16,-nan,2761,1.2669222404482e-09,0,3.3834970744625e-06,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2046243750461e-15,2762,-3.1194872027402e-14,1.0955894720042e-18,-1.0677339576716e+16,-nan,2762,1.2669534353203e-09,0,3.3834145028347e-06,8.9426288355642e-18,0,0
