Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.3387193008342e-14,4433,2.6293953153968e-20,-1.0364827036553e-13,1.2620540434653e+17,1.7547915219215e+86,4433,3.7988468100997e-15,0,1.1286083744222,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3406112211537e-14,4434,2.623849547818e-20,-1.0343109224589e-13,1.2620627605048e+17,1.7548571605296e+86,4434,3.7988205716042e-15,0,1.1286161697451,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3425008710473e-14,4435,2.6183087412276e-20,-1.0321410066571e-13,1.2620714592565e+17,1.7549226634278e+86,4435,3.7987943885168e-15,0,1.1286239487139,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3443882454501e-14,4436,2.6127728858439e-20,-1.0299729525965e-13,1.2620801397361e+17,1.7549880307217e+86,4436,3.7987682607879e-15,0,1.1286317113426,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3462733393015e-14,4437,2.6072419718059e-20,-1.0278067565945e-13,1.2620888019592e+17,1.7550532625169e+86,4437,3.7987421883682e-15,0,1.1286394576453,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3481561475448e-14,4438,2.6017159888586e-20,-1.0256424151452e-13,1.2620974459416e+17,1.7551183589184e+86,4438,3.7987161712083e-15,0,1.128647187636,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3500366651274e-14,4439,2.5961949269045e-20,-1.0234799245364e-13,1.2621060716988e+17,1.7551833200314e+86,4439,3.798690209259e-15,0,1.1286549013285,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3519148870005e-14,4440,2.5906787765562e-20,-1.0213192811737e-13,1.2621146792464e+17,1.7552481459608e+86,4440,3.7986643024713e-15,0,1.1286625987369,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3537908081196e-14,4441,2.5851675277162e-20,-1.0191604814628e-13,1.2621232685999e+17,1.7553128368112e+86,4441,3.798638450796e-15,0,1.1286702798749,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3556644234441e-14,4442,2.5796611703661e-20,-1.0170035217505e-13,1.2621318397748e+17,1.7553773926872e+86,4442,3.7986126541843e-15,0,1.1286779447566,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3575357279376e-14,4443,2.5741596945661e-20,-1.0148483984719e-13,1.2621403927866e+17,1.755441813693e+86,4443,3.7985869125873e-15,0,1.1286855933956,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3594047165679e-14,4444,2.5686630906133e-20,-1.0126951079444e-13,1.2621489276507e+17,1.7555060999327e+86,4444,3.7985612259564e-15,0,1.1286932258059,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3612713843067e-14,4445,2.5631713484102e-20,-1.0105436466324e-13,1.2621574443826e+17,1.7555702515103e+86,4445,3.798535594243e-15,0,1.1287008420012,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631357261301e-14,4446,2.5576844582539e-20,-1.0083940108828e-13,1.2621659429977e+17,1.7556342685295e+86,4446,3.7985100173984e-15,0,1.1287084419953,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3649977370183e-14,4447,2.552202410047e-20,-1.0062461971013e-13,1.2621744235112e+17,1.7556981510938e+86,4447,3.7984844953743e-15,0,1.1287160258019,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3668574119557e-14,4448,2.5467251940864e-20,-1.004100201664e-13,1.2621828859386e+17,1.7557618993067e+86,4448,3.7984590281223e-15,0,1.1287235934346,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.368714745931e-14,4449,2.5412528005114e-20,-1.0019560210062e-13,1.2621913302951e+17,1.7558255132711e+86,4449,3.7984336155943e-15,0,1.1287311449073,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.370569733937e-14,4450,2.535785219698e-20,-9.9981365150392e-14,1.262199756596e+17,1.7558889930903e+86,4450,3.7984082577421e-15,0,1.1287386802335,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.372422370971e-14,4451,2.5303224411541e-20,-9.9767308956296e-14,1.2622081648565e+17,1.7559523388668e+86,4451,3.7983829545177e-15,0,1.1287461994269,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3742726520345e-14,4452,2.5248644555714e-20,-9.9553433153005e-14,1.2622165550918e+17,1.7560155507033e+86,4452,3.7983577058732e-15,0,1.1287537025011,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3761205721333e-14,4453,2.519411253089e-20,-9.933973739287e-14,1.2622249273171e+17,1.7560786287023e+86,4453,3.7983325117606e-15,0,1.1287611894695,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3779661262775e-14,4454,2.5139628233728e-20,-9.912622130173e-14,1.2622332815476e+17,1.7561415729659e+86,4454,3.7983073721324e-15,0,1.1287686603458,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3798093094817e-14,4455,2.508519157351e-20,-9.8912884534883e-14,1.2622416177983e+17,1.7562043835961e+86,4455,3.7982822869408e-15,0,1.1287761151436,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3816501167648e-14,4456,2.5030802445317e-20,-9.8699726721111e-14,1.2622499360844e+17,1.7562670606949e+86,4456,3.7982572561384e-15,0,1.1287835538761,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3834885431502e-14,4457,2.4976460754485e-20,-9.8486747509821e-14,1.2622582364208e+17,1.7563296043637e+86,4457,3.7982322796776e-15,0,1.128790976557,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3853245836656e-14,4458,2.4922166404774e-20,-9.8273946535688e-14,1.2622665188226e+17,1.7563920147042e+86,4458,3.7982073575112e-15,0,1.1287983831997,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3871582333433e-14,4459,2.4867919292054e-20,-9.8061323445173e-14,1.2622747833049e+17,1.7564542918175e+86,4459,3.7981824895919e-15,0,1.1288057738176,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.38898948722e-14,4460,2.4813719321662e-20,-9.7848877875897e-14,1.2622830298825e+17,1.7565164358047e+86,4460,3.7981576758726e-15,0,1.128813148424,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.390818340337e-14,4461,2.4759566399723e-20,-9.7636609471373e-14,1.2622912585704e+17,1.7565784467668e+86,4461,3.7981329163062e-15,0,1.1288205070323,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3926447877399e-14,4462,2.4705460423686e-20,-9.7424517878063e-14,1.2622994693835e+17,1.7566403248043e+86,4462,3.7981082108458e-15,0,1.1288278496558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944688244791e-14,4463,2.4651401293364e-20,-9.7212602727694e-14,1.2623076623366e+17,1.7567020700179e+86,4463,3.7980835594445e-15,0,1.1288351763078,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3962904456094e-14,4464,2.459738891804e-20,-9.7000863669674e-14,1.2623158374447e+17,1.7567636825078e+86,4464,3.7980589620556e-15,0,1.1288424870017,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3981096461903e-14,4465,2.454342319516e-20,-9.678930034457e-14,1.2623239947224e+17,1.7568251623742e+86,4465,3.7980344186324e-15,0,1.1288497817506,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3999264212859e-14,4466,2.4489504029273e-20,-9.6577912395896e-14,1.2623321341847e+17,1.756886509717e+86,4466,3.7980099291283e-15,0,1.1288570605677,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4017407659649e-14,4467,2.4435631320194e-20,-9.636669946422e-14,1.2623402558462e+17,1.7569477246359e+86,4467,3.797985493497e-15,0,1.1288643234663,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4035526753006e-14,4468,2.4381804975626e-20,-9.6155661196001e-14,1.2623483597217e+17,1.7570088072306e+86,4468,3.797961111692e-15,0,1.1288715704595,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4053621443711e-14,4469,2.4328024892228e-20,-9.5944797231809e-14,1.2623564458258e+17,1.7570697576003e+86,4469,3.7979367836672e-15,0,1.1288788015605,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4071691682592e-14,4470,2.4274290975336e-20,-9.5734107212209e-14,1.2623645141733e+17,1.7571305758442e+86,4470,3.7979125093762e-15,0,1.1288860167823,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4089737420524e-14,4471,2.4220603130289e-20,-9.5523590783663e-14,1.2623725647787e+17,1.7571912620614e+86,4471,3.7978882887731e-15,0,1.1288932161381,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4107758608428e-14,4472,2.4166961253743e-20,-9.5313247589684e-14,1.2623805976566e+17,1.7572518163507e+86,4472,3.7978641218118e-15,0,1.1289003996409,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4125755197275e-14,4473,2.4113365254193e-20,-9.5103077273786e-14,1.2623886128216e+17,1.7573122388106e+86,4473,3.7978400084465e-15,0,1.1289075673037,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4143727138083e-14,4474,2.4059815030663e-20,-9.4893079482429e-14,1.2623966102884e+17,1.7573725295395e+86,4474,3.7978159486315e-15,0,1.1289147191395,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4161674381918e-14,4475,2.4006310490857e-20,-9.4683253850289e-14,1.2624045900712e+17,1.7574326886358e+86,4475,3.797791942321e-15,0,1.1289218551613,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4179596879893e-14,4476,2.3952851531434e-20,-9.4473600032664e-14,1.2624125521848e+17,1.7574927161974e+86,4476,3.7977679894695e-15,0,1.1289289753821,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4197494583173e-14,4477,2.3899438060098e-20,-9.426411766423e-14,1.2624204966434e+17,1.7575526123223e+86,4477,3.7977440900314e-15,0,1.1289360798148,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4215367442969e-14,4478,2.3846069979817e-20,-9.4054806400285e-14,1.2624284234615e+17,1.7576123771079e+86,4478,3.7977202439614e-15,0,1.1289431684722,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4233215410542e-14,4479,2.3792747192775e-20,-9.384566587845e-14,1.2624363326536e+17,1.7576720106519e+86,4479,3.7976964512143e-15,0,1.1289502413673,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4251038437201e-14,4480,2.3739469597996e-20,-9.3636695739294e-14,1.2624442242339e+17,1.7577315130515e+86,4480,3.7976727117447e-15,0,1.1289572985129,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4268836474307e-14,4481,2.3686237107918e-20,-9.3427895638115e-14,1.2624520982168e+17,1.7577908844039e+86,4481,3.7976490255076e-15,0,1.1289643399218,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4286609473269e-14,4482,2.3633049619987e-20,-9.3219265212535e-14,1.2624599546166e+17,1.7578501248058e+86,4482,3.7976253924579e-15,0,1.1289713656067,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4304357385546e-14,4483,2.3579907035597e-20,-9.3010804111959e-14,1.2624677934475e+17,1.757909234354e+86,4483,3.7976018125509e-15,0,1.1289783755805,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4322080162647e-14,4484,2.3526809264028e-20,-9.2802511976956e-14,1.2624756147239e+17,1.7579682131451e+86,4484,3.7975782857416e-15,0,1.1289853698559,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4339777756132e-14,4485,2.3473756205095e-20,-9.2594388459878e-14,1.2624834184599e+17,1.7580270612754e+86,4485,3.7975548119854e-15,0,1.1289923484456,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4357450117611e-14,4486,2.3420747761769e-20,-9.2386433201293e-14,1.2624912046697e+17,1.758085778841e+86,4486,3.7975313912377e-15,0,1.1289993113622,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4375097198744e-14,4487,2.3367783842541e-20,-9.2178645850606e-14,1.2624989733674e+17,1.7581443659379e+86,4487,3.7975080234538e-15,0,1.1290062586185,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4392718951245e-14,4488,2.3314864345648e-20,-9.1971026048387e-14,1.2625067245672e+17,1.7582028226618e+86,4488,3.7974847085895e-15,0,1.129013190227,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4410315326876e-14,4489,2.3261989177216e-20,-9.176357344404e-14,1.2625144582832e+17,1.7582611491084e+86,4489,3.7974614466003e-15,0,1.1290201062004,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4427886277453e-14,4490,2.3209158241003e-20,-9.1556287689918e-14,1.2625221745294e+17,1.7583193453729e+86,4490,3.7974382374421e-15,0,1.1290270065513,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.444543175484e-14,4491,2.3156371442348e-20,-9.1349168420697e-14,1.2625298733198e+17,1.7583774115507e+86,4491,3.7974150810706e-15,0,1.1290338912921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4462951710957e-14,4492,2.3103628681063e-20,-9.1142215294622e-14,1.2625375546685e+17,1.7584353477367e+86,4492,3.7973919774419e-15,0,1.1290407604353,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4480446097773e-14,4493,2.305092986722e-20,-9.0935427949313e-14,1.2625452185894e+17,1.7584931540257e+86,4493,3.7973689265121e-15,0,1.1290476139936,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4497914867312e-14,4494,2.2998274897477e-20,-9.072880604007e-14,1.2625528650965e+17,1.7585508305124e+86,4494,3.7973459282372e-15,0,1.1290544519794,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4515357971649e-14,4495,2.294566368427e-20,-9.052234920746e-14,1.2625604942037e+17,1.7586083772912e+86,4495,3.7973229825735e-15,0,1.1290612744051,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4532775362912e-14,4496,2.2893096122682e-20,-9.031605710089e-14,1.2625681059249e+17,1.7586657944563e+86,4496,3.7973000894774e-15,0,1.129068081283,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4550166993281e-14,4497,2.2840572127515e-20,-9.010992936682e-14,1.2625757002739e+17,1.7587230821019e+86,4497,3.7972772489052e-15,0,1.1290748726257,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.456753281499e-14,4498,2.2788091592272e-20,-8.9903965657601e-14,1.2625832772645e+17,1.7587802403217e+86,4498,3.7972544608136e-15,0,1.1290816484455,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4584872780328e-14,4499,2.2735654430181e-20,-8.9698165616748e-14,1.2625908369105e+17,1.7588372692095e+86,4499,3.7972317251592e-15,0,1.1290884087546,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4602186841635e-14,4500,2.2683260539476e-20,-8.9492528893668e-14,1.2625983792258e+17,1.7588941688588e+86,4500,3.7972090418987e-15,0,1.1290951535655,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4619474951307e-14,4501,2.2630909827862e-20,-8.9287055131873e-14,1.262605904224e+17,1.7589509393628e+86,4501,3.7971864109888e-15,0,1.1291018828904,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4636737061792e-14,4502,2.2578602198308e-20,-8.9081743989609e-14,1.2626134119188e+17,1.7590075808147e+86,4502,3.7971638323866e-15,0,1.1291085967415,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4653973125593e-14,4503,2.2526337556941e-20,-8.8876595107444e-14,1.2626209023239e+17,1.7590640933075e+86,4503,3.7971413060491e-15,0,1.1291152951311,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.467118309527e-14,4504,2.2474115807519e-20,-8.867160813773e-14,1.262628375453e+17,1.7591204769337e+86,4504,3.7971188319333e-15,0,1.1291219780714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4688366923434e-14,4505,2.2421936852223e-20,-8.846678272398e-14,1.2626358313197e+17,1.759176731786e+86,4505,3.7970964099964e-15,0,1.1291286455746,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4705524562752e-14,4506,2.2369800602701e-20,-8.8262118518547e-14,1.2626432699376e+17,1.7592328579568e+86,4506,3.7970740401958e-15,0,1.1291352976527,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4722655965948e-14,4507,2.231770695719e-20,-8.8057615173785e-14,1.2626506913201e+17,1.7592888555382e+86,4507,3.7970517224889e-15,0,1.129141934318,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.47397610858e-14,4508,2.2265655821816e-20,-8.7853272336151e-14,1.262658095481e+17,1.7593447246221e+86,4508,3.797029456833e-15,0,1.1291485555826,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.475683987514e-14,4509,2.2213647105859e-20,-8.7649089649162e-14,1.2626654824335e+17,1.7594004653004e+86,4509,3.7970072431859e-15,0,1.1291551614584,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4773892286859e-14,4510,2.2161680708345e-20,-8.7445066774006e-14,1.2626728521913e+17,1.7594560776647e+86,4510,3.7969850815052e-15,0,1.1291617519576,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4790918273902e-14,4511,2.2109756537767e-20,-8.7241203351253e-14,1.2626802047677e+17,1.7595115618064e+86,4511,3.7969629717487e-15,0,1.1291683270921,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4807917789271e-14,4512,2.2057874498672e-20,-8.7037499033255e-14,1.2626875401762e+17,1.7595669178166e+86,4512,3.7969409138742e-15,0,1.129174886874,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4824890786023e-14,4513,2.2006034495608e-20,-8.6833953472363e-14,1.2626948584302e+17,1.7596221457865e+86,4513,3.7969189078397e-15,0,1.1291814313152,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4841837217274e-14,4514,2.1954236432333e-20,-8.6630566315039e-14,1.2627021595429e+17,1.7596772458068e+86,4514,3.7968969536033e-15,0,1.1291879604276,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4858757036195e-14,4515,2.1902480218919e-20,-8.6427337210688e-14,1.2627094435277e+17,1.7597322179683e+86,4515,3.7968750511231e-15,0,1.1291944742233,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4875650196015e-14,4516,2.1850765753602e-20,-8.6224265817555e-14,1.262716710398e+17,1.7597870623614e+86,4516,3.7968532003573e-15,0,1.129200972714,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4892516650019e-14,4517,2.1799092950396e-20,-8.6021351776207e-14,1.2627239601669e+17,1.7598417790763e+86,4517,3.7968314012643e-15,0,1.1292074559116,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4909356351553e-14,4518,2.1747461705171e-20,-8.581859474489e-14,1.2627311928477e+17,1.7598963682031e+86,4518,3.7968096538026e-15,0,1.1292139238279,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4926169254016e-14,4519,2.169587193273e-20,-8.5615994370064e-14,1.2627384084536e+17,1.7599508298318e+86,4519,3.7967879579307e-15,0,1.1292203764748,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4942955310868e-14,4520,2.16443235321e-20,-8.541355030408e-14,1.2627456069978e+17,1.7600051640521e+86,4520,3.7967663136072e-15,0,1.1292268138641,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4959714475626e-14,4521,2.1592816407827e-20,-8.5211262202238e-14,1.2627527884934e+17,1.7600593709534e+86,4521,3.7967447207908e-15,0,1.1292332360074,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4976446701867e-14,4522,2.1541350473138e-20,-8.5009129705106e-14,1.2627599529535e+17,1.7601134506251e+86,4522,3.7967231794403e-15,0,1.1292396429166,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4993151943224e-14,4523,2.1489925627058e-20,-8.4807152476819e-14,1.2627671003913e+17,1.7601674031563e+86,4523,3.7967016895147e-15,0,1.1292460346033,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5009830153391e-14,4524,2.143854177729e-20,-8.4605330160893e-14,1.2627742308197e+17,1.7602212286359e+86,4524,3.7966802509729e-15,0,1.1292524110791,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5026481286121e-14,4525,2.1387198831538e-20,-8.4403662412626e-14,1.2627813442518e+17,1.7602749271529e+86,4525,3.7966588637741e-15,0,1.1292587723558,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5043105295223e-14,4526,2.1335896693561e-20,-8.4202148878477e-14,1.2627884407007e+17,1.7603284987956e+86,4526,3.7966375278774e-15,0,1.129265118445,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.505970213457e-14,4527,2.1284635267117e-20,-8.4000789222585e-14,1.2627955201792e+17,1.7603819436525e+86,4527,3.7966162432421e-15,0,1.1292714493583,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5076271758093e-14,4528,2.1233414461488e-20,-8.379958308257e-14,1.2628025827003e+17,1.7604352618118e+86,4528,3.7965950098276e-15,0,1.1292777651072,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.509281411978e-14,4529,2.1182234183588e-20,-8.3598530119623e-14,1.2628096282769e+17,1.7604884533615e+86,4529,3.7965738275935e-15,0,1.1292840657032,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5109329173684e-14,4530,2.1131094336387e-20,-8.3397629983151e-14,1.2628166569219e+17,1.7605415183894e+86,4530,3.7965526964991e-15,0,1.129290351158,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5125816873914e-14,4531,2.1079994829166e-20,-8.3196882331398e-14,1.2628236686481e+17,1.7605944569831e+86,4531,3.7965316165043e-15,0,1.1292966214829,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5142277174642e-14,4532,2.1028935560951e-20,-8.2996286807878e-14,1.2628306634685e+17,1.76064726923e+86,4532,3.7965105875687e-15,0,1.1293028766895,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.51587100301e-14,4533,2.09779164497e-20,-8.2795843070836e-14,1.2628376413956e+17,1.7606999552175e+86,4533,3.7964896096523e-15,0,1.1293091167893,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5175115394581e-14,4534,2.0926937392862e-20,-8.2595550775571e-14,1.2628446024424e+17,1.7607525150325e+86,4534,3.7964686827149e-15,0,1.1293153417935,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5191493222439e-14,4535,2.0875998299717e-20,-8.2395409571489e-14,1.2628515466216e+17,1.760804948762e+86,4535,3.7964478067166e-15,0,1.1293215517136,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.520784346809e-14,4536,2.0825099074025e-20,-8.2195419110942e-14,1.2628584739458e+17,1.7608572564925e+86,4536,3.7964269816175e-15,0,1.1293277465609,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.522416608601e-14,4537,2.0774239626644e-20,-8.1995579049228e-14,1.2628653844278e+17,1.7609094383107e+86,4537,3.7964062073779e-15,0,1.1293339263469,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5240461030739e-14,4538,2.0723419859755e-20,-8.1795889044593e-14,1.2628722780801e+17,1.7609614943028e+86,4538,3.796385483958e-15,0,1.1293400910828,8.9426288355642e-18,0,0
