Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,2.4684978077418e-14,5962,2.2333876538932e-23,-4.390129610306e-32,-6.0042397047327e+16,-nan,5962,7.1242678266363e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4661230216513e-14,5963,2.2333876538932e-23,0,-6.0042397047327e+16,-nan,5963,7.1242678266363e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4637480564434e-14,5964,2.2333876538932e-23,-2.195064805153e-32,-6.0042397047327e+16,-nan,5964,7.1242678266363e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4613729170383e-14,5965,2.2333876538932e-23,6.585194415459e-32,-6.0042397047326e+16,-nan,5965,7.1242678266362e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4589976083519e-14,5966,2.2333876538932e-23,-4.390129610306e-32,-6.0042397047326e+16,-nan,5966,7.1242678266362e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.456622135296e-14,5967,2.2333876538932e-23,-2.195064805153e-32,-6.0042397047326e+16,-nan,5967,7.1242678266362e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4542465027779e-14,5968,2.2333876538932e-23,2.195064805153e-32,-6.0042397047326e+16,-nan,5968,7.1242678266362e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4518707157008e-14,5969,2.2333876538932e-23,0,-6.0042397047326e+16,-nan,5969,7.1242678266361e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4494947789636e-14,5970,2.2333876538932e-23,0,-6.0042397047326e+16,-nan,5970,7.1242678266361e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4471186974609e-14,5971,2.2333876538932e-23,-2.195064805153e-32,-6.0042397047325e+16,-nan,5971,7.1242678266361e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.444742476083e-14,5972,2.2333876538932e-23,2.195064805153e-32,-6.0042397047325e+16,-nan,5972,7.1242678266361e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4423661197158e-14,5973,2.1506695926379e-23,-4.390129610306e-32,-6.0042397047325e+16,-nan,5973,7.1242678266361e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.439989633241e-14,5974,2.2333876538932e-23,2.195064805153e-32,-6.0042397047325e+16,-nan,5974,7.124267826636e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4376130215358e-14,5975,2.2333876538932e-23,0,-6.0042397047325e+16,-nan,5975,7.124267826636e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4352362894731e-14,5976,2.1506695926379e-23,0,-6.0042397047324e+16,-nan,5976,7.124267826636e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4328594419213e-14,5977,2.2333876538932e-23,2.195064805153e-32,-6.0042397047324e+16,-nan,5977,7.124267826636e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4304824837447e-14,5978,2.1506695926379e-23,-2.195064805153e-32,-6.0042397047324e+16,-nan,5978,7.1242678266359e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4281054198028e-14,5979,2.2333876538932e-23,-2.195064805153e-32,-6.0042397047324e+16,-nan,5979,7.1242678266359e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4257282549509e-14,5980,2.1506695926379e-23,2.195064805153e-32,-6.0042397047324e+16,-nan,5980,7.1242678266359e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4233509940397e-14,5981,2.2333876538932e-23,2.195064805153e-32,-6.0042397047323e+16,-nan,5981,7.1242678266359e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4209736419158e-14,5982,2.1506695926379e-23,-2.195064805153e-32,-6.0042397047323e+16,-nan,5982,7.1242678266359e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4185962034207e-14,5983,2.1506695926379e-23,-2.195064805153e-32,-6.0042397047323e+16,-nan,5983,7.1242678266358e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.416218683392e-14,5984,2.1506695926379e-23,0,-6.0042397047323e+16,-nan,5984,7.1242678266358e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4138410866625e-14,5985,2.2333876538932e-23,-2.195064805153e-32,-6.0042397047323e+16,-nan,5985,7.1242678266358e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4114634180605e-14,5986,2.1506695926379e-23,2.195064805153e-32,-6.0042397047323e+16,-nan,5986,7.1242678266358e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4090856824098e-14,5987,2.1506695926379e-23,-2.195064805153e-32,-6.0042397047322e+16,-nan,5987,7.1242678266357e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4067078845296e-14,5988,2.1506695926379e-23,2.195064805153e-32,-6.0042397047322e+16,-nan,5988,7.1242678266357e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4043300292346e-14,5989,2.1506695926379e-23,0,-6.0042397047322e+16,-nan,5989,7.1242678266357e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.4019521213348e-14,5990,2.1506695926379e-23,0,-6.0042397047322e+16,-nan,5990,7.1242678266357e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3995741656359e-14,5991,2.0679515313826e-23,-2.195064805153e-32,-6.0042397047322e+16,-nan,5991,7.1242678266357e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3971961669386e-14,5992,2.1506695926379e-23,0,-6.0042397047321e+16,-nan,5992,7.1242678266356e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3948181300391e-14,5993,2.1506695926379e-23,-2.195064805153e-32,-6.0042397047321e+16,-nan,5993,7.1242678266356e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3924400597292e-14,5994,2.1506695926379e-23,2.195064805153e-32,-6.0042397047321e+16,-nan,5994,7.1242678266356e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3900619607958e-14,5995,2.0679515313826e-23,0,-6.0042397047321e+16,-nan,5995,7.1242678266356e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.387683838021e-14,5996,2.1506695926379e-23,4.390129610306e-32,-6.0042397047321e+16,-nan,5996,7.1242678266356e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3853056961827e-14,5997,2.0679515313826e-23,-4.390129610306e-32,-6.0042397047321e+16,-nan,5997,7.1242678266355e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3829275400535e-14,5998,2.1506695926379e-23,-6.585194415459e-32,-6.004239704732e+16,-nan,5998,7.1242678266355e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3805493744018e-14,5999,2.0679515313826e-23,4.390129610306e-32,-6.004239704732e+16,-nan,5999,7.1242678266355e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.378171203991e-14,6000,2.0679515313826e-23,-4.390129610306e-32,-6.004239704732e+16,-nan,6000,7.1242678266355e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3757930335798e-14,6001,2.1506695926379e-23,4.390129610306e-32,-6.004239704732e+16,-nan,6001,7.1242678266355e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3734148679221e-14,6002,2.0679515313826e-23,-2.195064805153e-32,-6.004239704732e+16,-nan,6002,7.1242678266354e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3710367117672e-14,6003,2.0679515313826e-23,2.195064805153e-32,-6.004239704732e+16,-nan,6003,7.1242678266354e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3686585698595e-14,6004,2.0679515313826e-23,0,-6.0042397047319e+16,-nan,6004,7.1242678266354e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3662804469385e-14,6005,2.0679515313826e-23,0,-6.0042397047319e+16,-nan,6005,7.1242678266354e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3639023477391e-14,6006,2.0679515313826e-23,-2.195064805153e-32,-6.0042397047319e+16,-nan,6006,7.1242678266353e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3615242769912e-14,6007,2.0679515313826e-23,0,-6.0042397047319e+16,-nan,6007,7.1242678266353e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.35914623942e-14,6008,1.9852334701273e-23,-2.195064805153e-32,-6.0042397047319e+16,-nan,6008,7.1242678266353e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3567682397457e-14,6009,2.0679515313826e-23,2.195064805153e-32,-6.0042397047319e+16,-nan,6009,7.1242678266353e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3543902826837e-14,6010,2.0679515313826e-23,-4.390129610306e-32,-6.0042397047318e+16,-nan,6010,7.1242678266353e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3520123729445e-14,6011,1.9852334701273e-23,0,-6.0042397047318e+16,-nan,6011,7.1242678266352e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3496345152338e-14,6012,2.0679515313826e-23,2.195064805153e-32,-6.0042397047318e+16,-nan,6012,7.1242678266352e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3472567142522e-14,6013,1.9852334701273e-23,4.390129610306e-32,-6.0042397047318e+16,-nan,6013,7.1242678266352e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3448789746957e-14,6014,1.9852334701273e-23,-6.585194415459e-32,-6.0042397047318e+16,-nan,6014,7.1242678266352e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3425013012549e-14,6015,1.9852334701273e-23,-2.195064805153e-32,-6.0042397047317e+16,-nan,6015,7.1242678266352e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3401236986157e-14,6016,2.0679515313826e-23,6.585194415459e-32,-6.0042397047317e+16,-nan,6016,7.1242678266351e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3377461714592e-14,6017,1.9852334701273e-23,-4.390129610306e-32,-6.0042397047317e+16,-nan,6017,7.1242678266351e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3353687244613e-14,6018,1.9852334701273e-23,-2.195064805153e-32,-6.0042397047317e+16,-nan,6018,7.1242678266351e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3329913622929e-14,6019,1.902515408872e-23,0,-6.0042397047317e+16,-nan,6019,7.1242678266351e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3306140896199e-14,6020,1.9852334701273e-23,0,-6.0042397047317e+16,-nan,6020,7.1242678266351e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3282369111034e-14,6021,1.9852334701273e-23,0,-6.0042397047316e+16,-nan,6021,7.124267826635e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3258598313991e-14,6022,1.9852334701273e-23,-2.195064805153e-32,-6.0042397047316e+16,-nan,6022,7.124267826635e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3234828551579e-14,6023,1.902515408872e-23,2.195064805153e-32,-6.0042397047316e+16,-nan,6023,7.124267826635e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3211059870257e-14,6024,1.9852334701273e-23,-2.195064805153e-32,-6.0042397047316e+16,-nan,6024,7.124267826635e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.318729231643e-14,6025,1.902515408872e-23,4.390129610306e-32,-6.0042397047316e+16,-nan,6025,7.124267826635e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3163525936457e-14,6026,1.902515408872e-23,-4.390129610306e-32,-6.0042397047316e+16,-nan,6026,7.1242678266349e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.313976077664e-14,6027,1.902515408872e-23,0,-6.0042397047316e+16,-nan,6027,7.1242678266349e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3115996883236e-14,6028,1.902515408872e-23,-4.390129610306e-32,-6.0042397047315e+16,-nan,6028,7.1242678266349e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3092234302446e-14,6029,1.902515408872e-23,4.390129610306e-32,-6.0042397047315e+16,-nan,6029,7.1242678266349e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3068473080422e-14,6030,1.902515408872e-23,-2.195064805153e-32,-6.0042397047315e+16,-nan,6030,7.1242678266349e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3044713263263e-14,6031,1.902515408872e-23,4.390129610306e-32,-6.0042397047315e+16,-nan,6031,7.1242678266349e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.3020954897018e-14,6032,1.902515408872e-23,-2.195064805153e-32,-6.0042397047315e+16,-nan,6032,7.1242678266348e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2997198027684e-14,6033,1.8197973476167e-23,-6.585194415459e-32,-6.0042397047315e+16,-nan,6033,7.1242678266348e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2973442701204e-14,6034,1.902515408872e-23,4.390129610306e-32,-6.0042397047314e+16,-nan,6034,7.1242678266348e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2949688963472e-14,6035,1.8197973476167e-23,2.195064805153e-32,-6.0042397047314e+16,-nan,6035,7.1242678266348e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2925936860326e-14,6036,1.8197973476167e-23,-4.390129610306e-32,-6.0042397047314e+16,-nan,6036,7.1242678266348e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2902186437556e-14,6037,1.902515408872e-23,-2.195064805153e-32,-6.0042397047314e+16,-nan,6037,7.1242678266347e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2878437740896e-14,6038,1.8197973476167e-23,6.585194415459e-32,-6.0042397047314e+16,-nan,6038,7.1242678266347e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.285469081603e-14,6039,1.8197973476167e-23,0,-6.0042397047314e+16,-nan,6039,7.1242678266347e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2830945708587e-14,6040,1.7370792863614e-23,0,-6.0042397047313e+16,-nan,6040,7.1242678266347e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2807202464144e-14,6041,1.8197973476167e-23,-2.195064805153e-32,-6.0042397047313e+16,-nan,6041,7.1242678266347e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2783461128227e-14,6042,1.8197973476167e-23,0,-6.0042397047313e+16,-nan,6042,7.1242678266347e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2759721746306e-14,6043,1.7370792863614e-23,0,-6.0042397047313e+16,-nan,6043,7.1242678266346e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.27359843638e-14,6044,1.8197973476167e-23,-6.585194415459e-32,-6.0042397047313e+16,-nan,6044,7.1242678266346e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2712249026072e-14,6045,1.7370792863614e-23,6.585194415459e-32,-6.0042397047313e+16,-nan,6045,7.1242678266346e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2688515778435e-14,6046,1.7370792863614e-23,0,-6.0042397047313e+16,-nan,6046,7.1242678266346e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2664784666146e-14,6047,1.7370792863614e-23,-4.390129610306e-32,-6.0042397047312e+16,-nan,6047,7.1242678266346e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2641055734408e-14,6048,1.7370792863614e-23,0,-6.0042397047312e+16,-nan,6048,7.1242678266345e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2617329028372e-14,6049,1.7370792863614e-23,0,-6.0042397047312e+16,-nan,6049,7.1242678266345e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2593604593135e-14,6050,1.7370792863614e-23,0,-6.0042397047312e+16,-nan,6050,7.1242678266345e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2569882473737e-14,6051,1.7370792863614e-23,0,-6.0042397047312e+16,-nan,6051,7.1242678266345e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2546162715167e-14,6052,1.6543612251061e-23,0,-6.0042397047312e+16,-nan,6052,7.1242678266345e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2522445362358e-14,6053,1.7370792863614e-23,0,-6.0042397047312e+16,-nan,6053,7.1242678266345e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2498730460189e-14,6054,1.6543612251061e-23,-2.195064805153e-32,-6.0042397047311e+16,-nan,6054,7.1242678266344e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2475018053485e-14,6055,1.6543612251061e-23,2.195064805153e-32,-6.0042397047311e+16,-nan,6055,7.1242678266344e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2451308187015e-14,6056,1.6543612251061e-23,-2.195064805153e-32,-6.0042397047311e+16,-nan,6056,7.1242678266344e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2427600905495e-14,6057,1.6543612251061e-23,0,-6.0042397047311e+16,-nan,6057,7.1242678266344e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2403896253584e-14,6058,1.6543612251061e-23,0,-6.0042397047311e+16,-nan,6058,7.1242678266344e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2380194275886e-14,6059,1.5716431638508e-23,0,-6.0042397047311e+16,-nan,6059,7.1242678266344e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2356495016953e-14,6060,1.6543612251061e-23,0,-6.0042397047311e+16,-nan,6060,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2332798521278e-14,6061,1.5716431638508e-23,0,-6.004239704731e+16,-nan,6061,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2309104833299e-14,6062,1.5716431638508e-23,0,-6.004239704731e+16,-nan,6062,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2285413997402e-14,6063,1.6543612251061e-23,-2.195064805153e-32,-6.004239704731e+16,-nan,6063,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2261726057912e-14,6064,1.5716431638508e-23,0,-6.004239704731e+16,-nan,6064,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2238041059103e-14,6065,1.4889251025954e-23,0,-6.004239704731e+16,-nan,6065,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2214359045191e-14,6066,1.5716431638508e-23,0,-6.004239704731e+16,-nan,6066,7.1242678266343e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2190680060335e-14,6067,1.5716431638508e-23,0,-6.004239704731e+16,-nan,6067,7.1242678266342e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2167004148639e-14,6068,1.4889251025954e-23,0,-6.004239704731e+16,-nan,6068,7.1242678266342e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2143331354151e-14,6069,1.5716431638508e-23,-2.195064805153e-32,-6.0042397047309e+16,-nan,6069,7.1242678266342e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2119661720863e-14,6070,1.4889251025954e-23,2.195064805153e-32,-6.0042397047309e+16,-nan,6070,7.1242678266342e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2095995292709e-14,6071,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047309e+16,-nan,6071,7.1242678266342e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2072332113568e-14,6072,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047309e+16,-nan,6072,7.1242678266342e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.204867222726e-14,6073,1.4062070413401e-23,2.195064805153e-32,-6.0042397047309e+16,-nan,6073,7.1242678266341e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.2025015677552e-14,6074,1.4889251025954e-23,0,-6.0042397047309e+16,-nan,6074,7.1242678266341e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.200136250815e-14,6075,1.4062070413401e-23,2.195064805153e-32,-6.0042397047309e+16,-nan,6075,7.1242678266341e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1977712762705e-14,6076,1.4889251025954e-23,-2.195064805153e-32,-6.0042397047309e+16,-nan,6076,7.1242678266341e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1954066484811e-14,6077,1.4062070413401e-23,-2.195064805153e-32,-6.0042397047308e+16,-nan,6077,7.1242678266341e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1930423718004e-14,6078,1.4062070413401e-23,0,-6.0042397047308e+16,-nan,6078,7.1242678266341e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1906784505763e-14,6079,1.4062070413401e-23,0,-6.0042397047308e+16,-nan,6079,7.1242678266341e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.188314889151e-14,6080,1.4062070413401e-23,2.195064805153e-32,-6.0042397047308e+16,-nan,6080,7.124267826634e-09,0,7.4820692286312e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1859516918608e-14,6081,1.3234889800848e-23,-6.585194415459e-32,-6.0042397047308e+16,-nan,6081,7.124267826634e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,2.1835888630362e-14,6082,1.4062070413401e-23,0,-6.0042397047308e+16,-nan,6082,7.124267826634e-09,0,7.4820692286313e-09,8.9426288355642e-18,0,0
