Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,3.2709614956729e-16,1906,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1906,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2810958823393e-16,1907,0,0,-9.7318104399104e+15,-nan,1907,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.2912583770126e-16,1908,0,0,-9.7318104399104e+15,-nan,1908,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.301449046395e-16,1909,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1909,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3116679573103e-16,1910,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1910,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3219151767047e-16,1911,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1911,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3321907716463e-16,1912,0,0,-9.7318104399104e+15,-nan,1912,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3424948093254e-16,1913,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1913,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3528273570549e-16,1914,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1914,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3631884822698e-16,1915,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1915,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.373578252528e-16,1916,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1916,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3839967355098e-16,1917,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1917,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.3944439990185e-16,1918,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1918,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4049201109801e-16,1919,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1919,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4154251394437e-16,1920,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1920,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4259591525815e-16,1921,0,0,-9.7318104399104e+15,-nan,1921,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4365222186888e-16,1922,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1922,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4471144061843e-16,1923,0,-1.3719155032206e-32,-9.7318104399104e+15,-nan,1923,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4577357836102e-16,1924,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1924,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.468386419632e-16,1925,2.0679515313826e-25,1.3719155032206e-32,-9.7318104399104e+15,-nan,1925,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.479066383039e-16,1926,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1926,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.4897757427443e-16,1927,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1927,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5005145677846e-16,1928,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1928,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5112829273208e-16,1929,0,1.3719155032206e-32,-9.7318104399104e+15,-nan,1929,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5220808906376e-16,1930,0,-1.3719155032206e-32,-9.7318104399104e+15,-nan,1930,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5329085271441e-16,1931,2.0679515313826e-25,2.7438310064413e-33,-9.7318104399104e+15,-nan,1931,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5437659063734e-16,1932,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1932,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5546530979832e-16,1933,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1933,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5655701717556e-16,1934,0,0,-9.7318104399104e+15,-nan,1934,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5765171975971e-16,1935,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1935,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5874942455391e-16,1936,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1936,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.5985013857377e-16,1937,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1937,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6095386884737e-16,1938,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1938,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.620606224153e-16,1939,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1939,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6317040633068e-16,1940,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1940,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6428322765911e-16,1941,0,0,-9.7318104399104e+15,-nan,1941,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6539909347874e-16,1942,0,0,-9.7318104399104e+15,-nan,1942,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6651801088024e-16,1943,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1943,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6763998696686e-16,1944,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1944,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6876502885437e-16,1945,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1945,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.6989314367114e-16,1946,0,0,-9.7318104399104e+15,-nan,1946,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7102433855809e-16,1947,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1947,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7215862066874e-16,1948,0,0,-9.7318104399104e+15,-nan,1948,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7329599716922e-16,1949,0,0,-9.7318104399104e+15,-nan,1949,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7443647523824e-16,1950,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1950,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7558006206715e-16,1951,0,-1.3719155032206e-32,-9.7318104399104e+15,-nan,1951,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7672676485991e-16,1952,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1952,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7787659083314e-16,1953,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1953,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.7902954721607e-16,1954,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1954,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8018564125062e-16,1955,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1955,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8134488019135e-16,1956,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1956,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8250727130551e-16,1957,0,0,-9.7318104399104e+15,-nan,1957,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8367282187303e-16,1958,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1958,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8484153918653e-16,1959,0,2.7438310064413e-33,-9.7318104399104e+15,-nan,1959,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8601343055134e-16,1960,2.0679515313826e-25,8.2314930193238e-33,-9.7318104399104e+15,-nan,1960,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.871885032855e-16,1961,0,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1961,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8836676471977e-16,1962,0,1.0975324025765e-32,-9.7318104399104e+15,-nan,1962,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.8954822219765e-16,1963,2.0679515313826e-25,-8.2314930193238e-33,-9.7318104399104e+15,-nan,1963,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9073288307536e-16,1964,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1964,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9192075472189e-16,1965,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1965,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9311184451898e-16,1966,0,1.6462986038648e-32,-9.7318104399104e+15,-nan,1966,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9430615986114e-16,1967,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1967,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9550370815567e-16,1968,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1968,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9670449682264e-16,1969,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1969,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9790853329492e-16,1970,2.0679515313826e-25,2.7438310064413e-33,-9.7318104399104e+15,-nan,1970,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,3.9911582501818e-16,1971,0,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1971,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0032637945092e-16,1972,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1972,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0154020406446e-16,1973,2.0679515313826e-25,1.3719155032206e-32,-9.7318104399104e+15,-nan,1973,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0275730634293e-16,1974,0,0,-9.7318104399104e+15,-nan,1974,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0397769378333e-16,1975,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1975,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0520137389549e-16,1976,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1976,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.064283542021e-16,1977,0,0,-9.7318104399104e+15,-nan,1977,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0765864223874e-16,1978,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1978,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.0889224555383e-16,1979,2.0679515313826e-25,-8.2314930193238e-33,-9.7318104399104e+15,-nan,1979,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.101291717087e-16,1980,2.0679515313826e-25,8.2314930193238e-33,-9.7318104399104e+15,-nan,1980,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1136942827758e-16,1981,0,-1.3719155032206e-32,-9.7318104399104e+15,-nan,1981,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1261302284757e-16,1982,2.0679515313826e-25,2.7438310064413e-33,-9.7318104399104e+15,-nan,1982,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1385996301872e-16,1983,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1983,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1511025640397e-16,1984,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1984,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.163639106292e-16,1985,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1985,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1762093333323e-16,1986,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,1986,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.1888133216782e-16,1987,2.0679515313826e-25,2.7438310064413e-33,-9.7318104399104e+15,-nan,1987,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2014511479768e-16,1988,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1988,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2141228890048e-16,1989,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1989,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2268286216688e-16,1990,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1990,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.239568423005e-16,1991,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1991,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2523423701795e-16,1992,2.0679515313826e-25,-1.3719155032206e-32,-9.7318104399104e+15,-nan,1992,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2651505404884e-16,1993,2.0679515313826e-25,1.3719155032206e-32,-9.7318104399104e+15,-nan,1993,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2779930113577e-16,1994,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1994,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.2908698603437e-16,1995,2.0679515313826e-25,1.0975324025765e-32,-9.7318104399104e+15,-nan,1995,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3037811651328e-16,1996,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1996,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3167270035417e-16,1997,4.1359030627651e-25,0,-9.7318104399104e+15,-nan,1997,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3297074535175e-16,1998,2.0679515313826e-25,-1.0975324025765e-32,-9.7318104399104e+15,-nan,1998,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3427225931375e-16,1999,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,1999,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3557725006099e-16,2000,4.1359030627651e-25,2.7438310064413e-33,-9.7318104399104e+15,-nan,2000,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3688572542731e-16,2001,2.0679515313826e-25,0,-9.7318104399104e+15,-nan,2001,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.3819769325965e-16,2002,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,2002,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.39513161418e-16,2003,4.1359030627651e-25,0,-9.7318104399104e+15,-nan,2003,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4083213777545e-16,2004,2.0679515313826e-25,-2.7438310064413e-33,-9.7318104399104e+15,-nan,2004,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4215463021818e-16,2005,4.1359030627651e-25,1.3719155032206e-32,-9.7318104399103e+15,-nan,2005,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4348064664546e-16,2006,2.0679515313826e-25,-1.3719155032206e-32,-9.7318104399103e+15,-nan,2006,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4481019496966e-16,2007,4.1359030627651e-25,2.7438310064413e-33,-9.7318104399103e+15,-nan,2007,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4614328311628e-16,2008,4.1359030627651e-25,0,-9.7318104399103e+15,-nan,2008,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4747991902394e-16,2009,2.0679515313826e-25,1.3719155032206e-32,-9.7318104399103e+15,-nan,2009,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.4882011064438e-16,2010,4.1359030627651e-25,-1.3719155032206e-32,-9.7318104399103e+15,-nan,2010,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5016386594246e-16,2011,4.1359030627651e-25,-2.7438310064413e-33,-9.7318104399103e+15,-nan,2011,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5151119289623e-16,2012,4.1359030627651e-25,0,-9.7318104399103e+15,-nan,2012,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5286209949685e-16,2013,4.1359030627651e-25,2.7438310064413e-33,-9.7318104399103e+15,-nan,2013,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5421659374865e-16,2014,4.1359030627651e-25,0,-9.7318104399103e+15,-nan,2014,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5557468366912e-16,2015,4.1359030627651e-25,1.0975324025765e-32,-9.7318104399103e+15,-nan,2015,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5693637728895e-16,2016,4.1359030627651e-25,-1.0975324025765e-32,-9.7318104399103e+15,-nan,2016,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5830168265198e-16,2017,4.1359030627651e-25,0,-9.7318104399103e+15,-nan,2017,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.5967060781525e-16,2018,4.1359030627651e-25,-2.7438310064413e-33,-9.7318104399103e+15,-nan,2018,1.1547177897833e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6104316084898e-16,2019,4.1359030627651e-25,1.3719155032206e-32,-9.7318104399103e+15,-nan,2019,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6241934983662e-16,2020,6.2038545941477e-25,2.7438310064413e-33,-9.7318104399103e+15,-nan,2020,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.637991828748e-16,2021,4.1359030627651e-25,-1.6462986038648e-32,-9.7318104399103e+15,-nan,2021,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6518266807339e-16,2022,6.2038545941477e-25,5.4876620128825e-33,-9.7318104399103e+15,-nan,2022,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6656981355546e-16,2023,4.1359030627651e-25,-2.7438310064413e-33,-9.7318104399103e+15,-nan,2023,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6796062745731e-16,2024,6.2038545941477e-25,2.7438310064413e-33,-9.7318104399103e+15,-nan,2024,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.6935511792851e-16,2025,4.1359030627651e-25,-5.4876620128825e-33,-9.7318104399103e+15,-nan,2025,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7075329313184e-16,2026,6.2038545941477e-25,1.3719155032206e-32,-9.7318104399103e+15,-nan,2026,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7215516124332e-16,2027,6.2038545941477e-25,-1.0975324025765e-32,-9.7318104399103e+15,-nan,2027,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7356073045227e-16,2028,6.2038545941477e-25,0,-9.7318104399103e+15,-nan,2028,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7497000896123e-16,2029,6.2038545941477e-25,2.7438310064413e-33,-9.7318104399103e+15,-nan,2029,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
1,1.3268352593384e-08,4.7638300498604e-16,2030,6.2038545941477e-25,-2.7438310064413e-33,-9.7318104399102e+15,-nan,2030,1.1547177897832e-09,0,1.2124620094194e-09,8.9426288355642e-18,0,0
