Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.3268352593384e-08,7.2412575331972e-15,3162,-6.6927133162142e-16,8.4949011573797e-19,-1.7805281630189e+15,-nan,3162,2.1153562620597e-10,0,2.0267936105975e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2545755761177e-15,3163,-6.6856523908361e-16,8.4858921409661e-19,-1.7805338047511e+15,-nan,3163,2.115362947712e-10,0,2.0267872150091e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.267910845525e-15,3164,-6.6785993306531e-16,8.4768932555948e-19,-1.7805394405316e+15,-nan,3164,2.1153696263114e-10,0,2.026780826203e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2812633463894e-15,3165,-6.6715541229991e-16,8.4679044855317e-19,-1.7805450703668e+15,-nan,3165,2.1153762978655e-10,0,2.0267744441714e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.2946330836389e-15,3166,-6.6645167559833e-16,8.4589258154921e-19,-1.7805506942635e+15,-nan,3166,2.1153829623823e-10,0,2.0267680689069e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3080200621587e-15,3167,-6.657487217198e-16,8.4499572288427e-19,-1.7805563122282e+15,-nan,3167,2.1153896198695e-10,0,2.0267617004017e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.321424286791e-15,3168,-6.650465494494e-16,8.4409987102988e-19,-1.7805619242675e+15,-nan,3168,2.115396270335e-10,0,2.0267553386483e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3348457623353e-15,3169,-6.6434515752052e-16,8.4320502423279e-19,-1.7805675303881e+15,-nan,3169,2.1154029137865e-10,0,2.0267489836391e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3482844935481e-15,3170,-6.6364454476992e-16,8.4231118105446e-19,-1.7805731305964e+15,-nan,3170,2.115409550232e-10,0,2.0267426353666e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3617404851428e-15,3171,-6.6294470993099e-16,8.4141833987649e-19,-1.7805787248991e+15,-nan,3171,2.1154161796791e-10,0,2.0267362938232e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3752137417895e-15,3172,-6.622456517888e-16,8.4052649912548e-19,-1.7805843133028e+15,-nan,3172,2.1154228021356e-10,0,2.0267299590013e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.3887042681151e-15,3173,-6.6154736915429e-16,8.3963565718304e-19,-1.7805898958138e+15,-nan,3173,2.1154294176093e-10,0,2.0267236308935e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.402212068703e-15,3174,-6.6084986081253e-16,8.3874581247575e-19,-1.7805954724389e+15,-nan,3174,2.1154360261079e-10,0,2.0267173094922e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4157371480932e-15,3175,-6.6015312552275e-16,8.3785696343019e-19,-1.7806010431845e+15,-nan,3175,2.1154426276392e-10,0,2.02671099479e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4292795107822e-15,3176,-6.5945716209588e-16,8.3696910851789e-19,-1.7806066080571e+15,-nan,3176,2.1154492222108e-10,0,2.0267046867792e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4428391612226e-15,3177,-6.58761969317e-16,8.3608224612047e-19,-1.7806121670633e+15,-nan,3177,2.1154558098305e-10,0,2.0266983854525e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4564161038235e-15,3178,-6.5806754597118e-16,8.3519637470947e-19,-1.7806177202094e+15,-nan,3178,2.1154623905059e-10,0,2.0266920908024e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4700103429498e-15,3179,-6.5737389089521e-16,8.343114926665e-19,-1.7806232675021e+15,-nan,3179,2.1154689642448e-10,0,2.0266858028213e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4836218829227e-15,3180,-6.5668100282246e-16,8.3342759846311e-19,-1.7806288089478e+15,-nan,3180,2.1154755310549e-10,0,2.026679521502e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.4972507280191e-15,3181,-6.5598888064141e-16,8.3254469057082e-19,-1.7806343445529e+15,-nan,3181,2.1154820909437e-10,0,2.0266732468369e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.510896882472e-15,3182,-6.5529752311129e-16,8.3166276741621e-19,-1.7806398743239e+15,-nan,3182,2.1154886439189e-10,0,2.0266669788186e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5245603504698e-15,3183,-6.5460692896547e-16,8.3078182747081e-19,-1.7806453982672e+15,-nan,3183,2.1154951899882e-10,0,2.0266607174397e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5382411361567e-15,3184,-6.5391709714414e-16,8.2990186907129e-19,-1.7806509163893e+15,-nan,3184,2.1155017291592e-10,0,2.0266544626928e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5519392436326e-15,3185,-6.5322802638067e-16,8.2902289082405e-19,-1.7806564286967e+15,-nan,3185,2.1155082614394e-10,0,2.0266482145706e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5656546769525e-15,3186,-6.5253971546014e-16,8.2814489106576e-19,-1.7806619351956e+15,-nan,3186,2.1155147868366e-10,0,2.0266419730656e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.5793874401271e-15,3187,-6.5185216329688e-16,8.2726786826794e-19,-1.7806674358925e+15,-nan,3187,2.1155213053582e-10,0,2.0266357381705e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.593137537122e-15,3188,-6.5116536857256e-16,8.2639182099205e-19,-1.7806729307938e+15,-nan,3188,2.1155278170119e-10,0,2.0266295098779e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6069049718582e-15,3189,-6.5047933025322e-16,8.2551674766465e-19,-1.7806784199059e+15,-nan,3189,2.1155343218052e-10,0,2.0266232881805e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6206897482117e-15,3190,-6.4979404704638e-16,8.2464264666738e-19,-1.7806839032352e+15,-nan,3190,2.1155408197457e-10,0,2.0266170730709e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6344918700133e-15,3191,-6.4910951778882e-16,8.2376951651671e-19,-1.780689380788e+15,-nan,3191,2.1155473108409e-10,0,2.026610864542e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6483113410489e-15,3192,-6.4842574136901e-16,8.2289735577409e-19,-1.7806948525706e+15,-nan,3192,2.1155537950983e-10,0,2.0266046625862e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.662148165059e-15,3193,-6.4774271654618e-16,8.2202616277619e-19,-1.7807003185895e+15,-nan,3193,2.1155602725254e-10,0,2.0265984671964e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6760023457387e-15,3194,-6.4706044220882e-16,8.2115593603949e-19,-1.7807057788509e+15,-nan,3194,2.1155667431299e-10,0,2.0265922783653e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.6898738867379e-15,3195,-6.4637891709029e-16,8.2028667412545e-19,-1.7807112333612e+15,-nan,3195,2.115573206919e-10,0,2.0265860960855e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7037627916607e-15,3196,-6.4569814015663e-16,8.1941837541567e-19,-1.7807166821266e+15,-nan,3196,2.1155796639004e-10,0,2.0265799203499e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7176690640659e-15,3197,-6.4501811011537e-16,8.1855103847161e-19,-1.7807221251536e+15,-nan,3197,2.1155861140815e-10,0,2.0265737511512e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7315927074662e-15,3198,-6.4433882590667e-16,8.1768466176479e-19,-1.7807275624483e+15,-nan,3198,2.1155925574698e-10,0,2.0265675884821e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7455337253287e-15,3199,-6.4366028628977e-16,8.1681924367684e-19,-1.7807329940171e+15,-nan,3199,2.1155989940727e-10,0,2.0265614323355e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7594921210746e-15,3200,-6.4298249015315e-16,8.1595478290406e-19,-1.7807384198662e+15,-nan,3200,2.1156054238976e-10,0,2.0265552827041e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.773467898079e-15,3201,-6.4230543630773e-16,8.1509127782808e-19,-1.780743840002e+15,-nan,3201,2.1156118469519e-10,0,2.0265491395806e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.7874610596709e-15,3202,-6.4162912364198e-16,8.1422872687548e-19,-1.7807492544305e+15,-nan,3202,2.1156182632432e-10,0,2.026543002958e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8014716091332e-15,3203,-6.40953550941e-16,8.1336712869761e-19,-1.7807546631582e+15,-nan,3203,2.1156246727787e-10,0,2.026536872829e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8154995497024e-15,3204,-6.4027871711909e-16,8.1250648172103e-19,-1.7807600661913e+15,-nan,3204,2.1156310755658e-10,0,2.0265307491865e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8295448845684e-15,3205,-6.396046209872e-16,8.1164678446226e-19,-1.7807654635358e+15,-nan,3205,2.1156374716121e-10,0,2.0265246320233e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8436076168751e-15,3206,-6.3893126140794e-16,8.1078803543776e-19,-1.7807708551982e+15,-nan,3206,2.1156438609247e-10,0,2.0265185213322e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8576877497194e-15,3207,-6.3825863724394e-16,8.0993023311907e-19,-1.7807762411845e+15,-nan,3207,2.115650243511e-10,0,2.0265124171062e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8717852861517e-15,3208,-6.3758674733199e-16,8.0907337606764e-19,-1.7807816215011e+15,-nan,3208,2.1156566193785e-10,0,2.026506319338e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.8859002291754e-15,3209,-6.3691559056055e-16,8.0821746279995e-19,-1.7807869961539e+15,-nan,3209,2.1156629885344e-10,0,2.0265002280207e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9000325817474e-15,3210,-6.3624516574056e-16,8.0736249187744e-19,-1.7807923651494e+15,-nan,3210,2.1156693509861e-10,0,2.026494143147e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9141823467772e-15,3211,-6.3557547181218e-16,8.0650846168174e-19,-1.7807977284935e+15,-nan,3211,2.1156757067408e-10,0,2.02648806471e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9283495271275e-15,3212,-6.3490650756051e-16,8.0565537090915e-19,-1.7808030861925e+15,-nan,3212,2.1156820558059e-10,0,2.0264819927024e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9425341256138e-15,3213,-6.3423827189986e-16,8.0480321798626e-19,-1.7808084382525e+15,-nan,3213,2.1156883981886e-10,0,2.0264759271173e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9567361450043e-15,3214,-6.33570763667e-16,8.0395200142954e-19,-1.7808137846797e+15,-nan,3214,2.1156947338962e-10,0,2.0264698679476e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9709555880199e-15,3215,-6.3290398180213e-16,8.031017198454e-19,-1.7808191254801e+15,-nan,3215,2.115701062936e-10,0,2.0264638151863e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.9851924573338e-15,3216,-6.3223792511615e-16,8.0225237175033e-19,-1.78082446066e+15,-nan,3216,2.1157073853153e-10,0,2.0264577688262e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,7.999446755572e-15,3217,-6.3157259244586e-16,8.014039556608e-19,-1.7808297902254e+15,-nan,3217,2.1157137010412e-10,0,2.0264517288604e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0137184853126e-15,3218,-6.3090798278312e-16,8.0055647009332e-19,-1.7808351141824e+15,-nan,3218,2.115720010121e-10,0,2.0264456952819e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0280076490862e-15,3219,-6.3024409491302e-16,7.9970991365427e-19,-1.7808404325371e+15,-nan,3219,2.115726312562e-10,0,2.0264396680837e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0423142493753e-15,3220,-6.2958092774987e-16,7.9886428486014e-19,-1.7808457452955e+15,-nan,3220,2.1157326083713e-10,0,2.0264336472587e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0566382886145e-15,3221,-6.2891848018216e-16,7.9801958222742e-19,-1.7808510524639e+15,-nan,3221,2.1157388975561e-10,0,2.0264276328e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0709797691907e-15,3222,-6.282567510725e-16,7.9717580440746e-19,-1.7808563540481e+15,-nan,3222,2.1157451801236e-10,0,2.0264216247007e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0853386934423e-15,3223,-6.2759573930939e-16,7.9633294982685e-19,-1.7808616500544e+15,-nan,3223,2.115751456081e-10,0,2.0264156229537e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.0997150636596e-15,3224,-6.2693544380713e-16,7.9549101713693e-19,-1.7808669404886e+15,-nan,3224,2.1157577254354e-10,0,2.0264096275522e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1141088820847e-15,3225,-6.2627586345422e-16,7.9465000485418e-19,-1.7808722253569e+15,-nan,3225,2.1157639881941e-10,0,2.0264036384891e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1285201509111e-15,3226,-6.2561699711327e-16,7.9380991154006e-19,-1.7808775046653e+15,-nan,3226,2.115770244364e-10,0,2.0263976557576e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.142948872284e-15,3227,-6.2495884369861e-16,7.9297073580096e-19,-1.7808827784198e+15,-nan,3227,2.1157764939525e-10,0,2.0263916793507e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1573950482999e-15,3228,-6.2430140209871e-16,7.9213247610841e-19,-1.7808880466264e+15,-nan,3228,2.1157827369665e-10,0,2.0263857092616e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1718586810066e-15,3229,-6.2364467122791e-16,7.9129513115872e-19,-1.7808933092911e+15,-nan,3229,2.1157889734132e-10,0,2.0263797454833e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.1863397724032e-15,3230,-6.2298864997468e-16,7.9045869946837e-19,-1.7808985664199e+15,-nan,3230,2.1157952032997e-10,0,2.026373788009e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2008383244398e-15,3231,-6.2233333722749e-16,7.8962317955386e-19,-1.7809038180187e+15,-nan,3231,2.1158014266331e-10,0,2.0263678368318e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2153543390176e-15,3232,-6.2167873192652e-16,7.8878857006654e-19,-1.7809090640936e+15,-nan,3232,2.1158076434204e-10,0,2.0263618919447e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2298878179887e-15,3233,-6.2102483290854e-16,7.8795486956784e-19,-1.7809143046505e+15,-nan,3233,2.1158138536687e-10,0,2.0263559533411e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2444387631561e-15,3234,-6.2037163919129e-16,7.8712207661921e-19,-1.7809195396953e+15,-nan,3234,2.1158200573851e-10,0,2.026350021014e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2590071762735e-15,3235,-6.1971914955983e-16,7.8629018987201e-19,-1.7809247692341e+15,-nan,3235,2.1158262545766e-10,0,2.0263440949566e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2735930590452e-15,3236,-6.1906736303189e-16,7.8545920779776e-19,-1.7809299932726e+15,-nan,3236,2.1158324452502e-10,0,2.0263381751621e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.2881964131262e-15,3237,-6.184162784701e-16,7.8462912909277e-19,-1.7809352118169e+15,-nan,3237,2.115838629413e-10,0,2.0263322616237e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3028172401217e-15,3238,-6.1776589476294e-16,7.8379995227353e-19,-1.7809404248729e+15,-nan,3238,2.115844807072e-10,0,2.0263263543345e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3174555415876e-15,3239,-6.1711621087642e-16,7.8297167594644e-19,-1.7809456324464e+15,-nan,3239,2.1158509782341e-10,0,2.0263204532879e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3321113190298e-15,3240,-6.1646722575072e-16,7.8214429880781e-19,-1.7809508345434e+15,-nan,3240,2.1158571429063e-10,0,2.026314558477e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3467845739046e-15,3241,-6.1581893819678e-16,7.8131781932916e-19,-1.7809560311697e+15,-nan,3241,2.1158633010957e-10,0,2.026308669895e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3614753076182e-15,3242,-6.15171347284e-16,7.8049223616185e-19,-1.7809612223313e+15,-nan,3242,2.1158694528092e-10,0,2.0263027875352e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3761835215269e-15,3243,-6.1452445182333e-16,7.7966754791227e-19,-1.780966408034e+15,-nan,3243,2.1158755980537e-10,0,2.0262969113909e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.3909092169368e-15,3244,-6.1387825078078e-16,7.7884375323179e-19,-1.7809715882836e+15,-nan,3244,2.1158817368362e-10,0,2.0262910414553e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4056523951039e-15,3245,-6.1323274309653e-16,7.7802085059192e-19,-1.7809767630861e+15,-nan,3245,2.1158878691636e-10,0,2.0262851777217e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.420413057234e-15,3246,-6.125879276849e-16,7.7719883877889e-19,-1.7809819324472e+15,-nan,3246,2.1158939950429e-10,0,2.0262793201833e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4351912044823e-15,3247,-6.1194380346023e-16,7.7637771630919e-19,-1.7809870963728e+15,-nan,3247,2.115900114481e-10,0,2.0262734688336e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4499868379537e-15,3248,-6.1130036941438e-16,7.7555748178921e-19,-1.7809922548687e+15,-nan,3248,2.1159062274846e-10,0,2.0262676236657e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4647999587024e-15,3249,-6.1065762443582e-16,7.747381338703e-19,-1.7809974079407e+15,-nan,3249,2.1159123340609e-10,0,2.0262617846731e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4796305677321e-15,3250,-6.1001556749059e-16,7.7391967115886e-19,-1.7810025555946e+15,-nan,3250,2.1159184342166e-10,0,2.0262559518489e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.4944786659955e-15,3251,-6.0937419746717e-16,7.7310209230625e-19,-1.7810076978363e+15,-nan,3251,2.1159245279585e-10,0,2.0262501251867e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5093442543948e-15,3252,-6.0873351335741e-16,7.7228539587391e-19,-1.7810128346715e+15,-nan,3252,2.1159306152937e-10,0,2.0262443046797e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.524227333781e-15,3253,-6.0809351407565e-16,7.7146958060309e-19,-1.781017966106e+15,-nan,3253,2.1159366962288e-10,0,2.0262384903212e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5391279049541e-15,3254,-6.0745419858792e-16,7.7065464501029e-19,-1.7810230921455e+15,-nan,3254,2.1159427707708e-10,0,2.0262326821047e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5540459686631e-15,3255,-6.0681556586024e-16,7.6984058779181e-19,-1.7810282127959e+15,-nan,3255,2.1159488389265e-10,0,2.0262268800235e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5689815256056e-15,3256,-6.0617761478107e-16,7.690274075091e-19,-1.7810333280629e+15,-nan,3256,2.1159549007026e-10,0,2.0262210840711e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5839345764282e-15,3257,-6.0554034431646e-16,7.6821510294837e-19,-1.7810384379522e+15,-nan,3257,2.1159609561061e-10,0,2.0262152942407e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.5989051217257e-15,3258,-6.0490375348412e-16,7.674036726261e-19,-1.7810435424695e+15,-nan,3258,2.1159670051436e-10,0,2.0262095105259e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6138931620417e-15,3259,-6.0426784117252e-16,7.6659311523862e-19,-1.7810486416206e+15,-nan,3259,2.115973047822e-10,0,2.0262037329201e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6288986978681e-15,3260,-6.0363260632184e-16,7.6578342934735e-19,-1.7810537354112e+15,-nan,3260,2.1159790841481e-10,0,2.0261979614166e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6439217296453e-15,3261,-6.0299804797566e-16,7.6497461373852e-19,-1.781058823847e+15,-nan,3261,2.1159851141285e-10,0,2.026192196009e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6589622577616e-15,3262,-6.023641649966e-16,7.6416666692861e-19,-1.7810639069338e+15,-nan,3262,2.1159911377702e-10,0,2.0261864366906e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6740202825537e-15,3263,-6.0173095640239e-16,7.6335958765889e-19,-1.7810689846771e+15,-nan,3263,2.1159971550798e-10,0,2.026180683455e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.6890958043062e-15,3264,-6.0109842113319e-16,7.6255337453575e-19,-1.7810740570827e+15,-nan,3264,2.116003166064e-10,0,2.0261749362956e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7041888232519e-15,3265,-6.0046655820673e-16,7.617480262555e-19,-1.7810791241563e+15,-nan,3265,2.1160091707295e-10,0,2.0261691952059e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7192993395712e-15,3266,-5.9983536651149e-16,7.6094354146949e-19,-1.7810841859035e+15,-nan,3266,2.1160151690832e-10,0,2.0261634601794e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7344273533924e-15,3267,-5.9920484503935e-16,7.6013991878413e-19,-1.7810892423299e+15,-nan,3267,2.1160211611317e-10,0,2.0261577312095e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.7495728647915e-15,3268,-5.9857499278217e-16,7.593371568957e-19,-1.7810942934413e+15,-nan,3268,2.1160271468816e-10,0,2.0261520082899e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.764735873792e-15,3269,-5.9794580873182e-16,7.5853525454549e-19,-1.7810993392432e+15,-nan,3269,2.1160331263397e-10,0,2.0261462914139e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.779916380365e-15,3270,-5.9731729180264e-16,7.5773421033988e-19,-1.7811043797414e+15,-nan,3270,2.1160390995126e-10,0,2.0261405805753e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.795114384429e-15,3271,-5.966894409865e-16,7.5693402288527e-19,-1.7811094149413e+15,-nan,3271,2.116045066407e-10,0,2.0261348757674e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8103298858497e-15,3272,-5.9606225530112e-16,7.5613469092293e-19,-1.7811144448487e+15,-nan,3272,2.1160510270296e-10,0,2.0261291769839e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8255628844401e-15,3273,-5.9543573368667e-16,7.5533621314916e-19,-1.7811194694691e+15,-nan,3273,2.1160569813869e-10,0,2.0261234842183e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8408133799606e-15,3274,-5.9480987513504e-16,7.5453858817036e-19,-1.7811244888081e+15,-nan,3274,2.1160629294856e-10,0,2.0261177974642e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8560813721181e-15,3275,-5.9418467863808e-16,7.537418148177e-19,-1.7811295028713e+15,-nan,3275,2.1160688713324e-10,0,2.0261121167151e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.871366860567e-15,3276,-5.9356014316184e-16,7.5294589156272e-19,-1.7811345116644e+15,-nan,3276,2.1160748069339e-10,0,2.0261064419647e-05,8.9426288355642e-18,0,0
1,1.3268352593384e-08,8.8866698449083e-15,3277,-5.9293626769817e-16,7.5215081723658e-19,-1.7811395151927e+15,-nan,3277,2.1160807362965e-10,0,2.0261007732066e-05,8.9426288355642e-18,0,0
