x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
587,0,0,587,1.5424503015171e-10,1.9058384409154e-07,-2.5241453432132e-13,-4.4238813798079e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,2.7432838325233e-18,-17881.044403635,-nan
588,0,0,588,1.5468837965917e-10,1.9198447597523e-07,-2.5351437094739e-13,-4.4334950745937e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,2.7821337849206e-18,-17909.39069847,-nan
589,0,0,589,1.5513268736237e-10,1.9339117099981e-07,-2.5461179944803e-13,-4.4430770320204e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-17937.716202988,-nan
590,0,0,590,1.5557795001644e-10,1.9480391547411e-07,-2.5570674984904e-13,-4.4526265406221e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-17966.020802691,-nan
591,0,0,591,1.5602416430524e-10,1.9622269531983e-07,-2.5679915207448e-13,-4.4621428880668e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,2.9015807706787e-18,-17994.304382911,-nan
592,0,0,592,1.5647132684136e-10,1.9764749607094e-07,-2.5788893595176e-13,-4.4716253612079e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,2.9423782467778e-18,-18022.566828808,-nan
593,0,0,593,1.5691943416598e-10,1.9907830287324e-07,-2.5897603121651e-13,-4.4810732461331e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,2.9836747601715e-18,-18050.808025373,-nan
594,0,0,594,1.573684827488e-10,2.0051510048384e-07,-2.600603675176e-13,-4.4904858282117e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,3.0254752355983e-18,-18079.027857432,-nan
595,0,0,595,1.5781846898801e-10,2.019578732707e-07,-2.611418744221e-13,-4.4998623921465e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,3.0677846287921e-18,-18107.226209649,-nan
596,0,0,596,1.5826938921022e-10,2.0340660521225e-07,-2.6222048142024e-13,-4.5092022220209e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,3.1106079264172e-18,-18135.402966522,-nan
597,0,0,597,1.5872123967035e-10,2.0486127989694e-07,-2.6329611793038e-13,-4.5185046013478e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,3.1539501459986e-18,-18163.558012394,-nan
598,0,0,598,1.5917401655166e-10,2.0632188052293e-07,-2.6436871330396e-13,-4.5277688131212e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,3.197816335848e-18,-18191.691231449,-nan
599,0,0,599,1.5962771596565e-10,2.0778838989769e-07,-2.6543819683046e-13,-4.5369941398617e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-18219.802507715,-nan
600,0,0,600,1.6008233395202e-10,2.092607904377e-07,-2.6650449774237e-13,-4.5461798636674e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-18247.89172507,-nan
601,0,0,601,1.6053786647864e-10,2.107390641682e-07,-2.6756754522012e-13,-4.5553252662637e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-18275.958767239,-nan
602,0,0,602,1.6099430944155e-10,2.1222319272288e-07,-2.6862726839704e-13,-4.5644296290484e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-18304.0035178,-nan
603,0,0,603,1.6145165866486e-10,2.1371315734368e-07,-2.6968359636432e-13,-4.5734922331452e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-18332.025860185,-nan
604,0,0,604,1.6190990990081e-10,2.1520893888056e-07,-2.7073645817589e-13,-4.5825123594494e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-18360.02567768,-nan
605,0,0,605,1.6236905882967e-10,2.1671051779135e-07,-2.7178578285345e-13,-4.5914892886765e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-18388.002853433,-nan
606,0,0,606,1.6282910105982e-10,2.1821787414158e-07,-2.7283149939131e-13,-4.6004223014127e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-18415.957270448,-nan
607,0,0,607,1.6329003212763e-10,2.1973098760435e-07,-2.7387353676136e-13,-4.6093106781621e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-18443.888811594,-nan
608,0,0,608,1.6375184749757e-10,2.2124983746025e-07,-2.74911823918e-13,-4.6181536993943e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-18471.797359604,-nan
609,0,0,609,1.6421454256213e-10,2.2277440259728e-07,-2.7594628980303e-13,-4.6269506455959e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-18499.682797077,-nan
610,0,0,610,1.6467811264186e-10,2.2430466151082e-07,-2.7697686335059e-13,-4.6357007973155e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-18527.545006481,-nan
611,0,0,611,1.6514255298538e-10,2.258405923036e-07,-2.7800347349203e-13,-4.6444034352133e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-18555.383870156,-nan
612,0,0,612,1.6560785876939e-10,2.273821726857e-07,-2.7902604916084e-13,-4.6530578401104e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-18583.199270312,-nan
613,0,0,613,1.660740250987e-10,2.2892937997464e-07,-2.8004451929753e-13,-4.6616632930349e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-18610.991089038,-nan
614,0,0,614,1.6654104700623e-10,2.3048219109538e-07,-2.8105881285452e-13,-4.670219075272e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-18638.759208296,-nan
615,0,0,615,1.6700891945307e-10,2.3204058258047e-07,-2.8206885880105e-13,-4.6787244684101e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-18666.50350993,-nan
616,0,0,616,1.6747763732851e-10,2.3360453057013e-07,-2.8307458612798e-13,-4.6871787543903e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-18694.223875663,-nan
617,0,0,617,1.6794719545006e-10,2.3517401081241e-07,-2.8407592385277e-13,-4.6955812155532e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-18721.920187101,-nan
618,0,0,618,1.6841758856353e-10,2.3674899866337e-07,-2.8507280102424e-13,-4.703931134688e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-18749.592325737,-nan
619,0,0,619,1.6888881134304e-10,2.3832946908728e-07,-2.8606514672749e-13,-4.7122277950781e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-18777.240172949,-nan
620,0,0,620,1.6936085839109e-10,2.3991539665683e-07,-2.8705289008875e-13,-4.7204704805508e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-18804.863610005,-nan
621,0,0,621,1.6983372423864e-10,2.415067555534e-07,-2.8803596028015e-13,-4.7286584755246e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-18832.462518065,-nan
622,0,0,622,1.7030740334515e-10,2.4310351956735e-07,-2.8901428652469e-13,-4.7367910650543e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-18860.036778178,-nan
623,0,0,623,1.7078189009864e-10,2.447056620983e-07,-2.8998779810092e-13,-4.7448675348825e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-18887.586271293,-nan
624,0,0,624,1.7125717881579e-10,2.4631315615547e-07,-2.9095642434786e-13,-4.7528871714827e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-18915.110878251,-nan
625,0,0,625,1.71733263742e-10,2.4792597435806e-07,-2.9192009466982e-13,-4.7608492621103e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-18942.610479795,-nan
626,0,0,626,1.7221013905148e-10,2.4954408893564e-07,-2.9287873854112e-13,-4.7687530948468e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-18970.084956567,-nan
627,0,0,627,1.7268779884735e-10,2.5116747172852e-07,-2.9383228551102e-13,-4.7765979586485e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-18997.534189112,-nan
628,0,0,628,1.7316623716169e-10,2.5279609418823e-07,-2.9478066520835e-13,-4.7843831433931e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-19024.958057879,-nan
629,0,0,629,1.7364544795568e-10,2.5442992737799e-07,-2.9572380734648e-13,-4.7921079399268e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-19052.356443223,-nan
630,0,0,630,1.7412542511969e-10,2.5606894197317e-07,-2.9666164172793e-13,-4.7997716401111e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-19079.729225406,-nan
631,0,0,631,1.7460616247338e-10,2.5771310826184e-07,-2.9759409824927e-13,-4.8073735368683e-13,0,3.7e-11,1,0.000181,1.6432351638595e-13,4.9741558698971e-18,-19107.076284603,-nan
632,0,0,632,1.750876537658e-10,2.593623961453e-07,-2.985211069058e-13,-4.8149129242318e-13,0,3.7e-11,1,0.000181,1.6584434132449e-13,5.0390530716485e-18,-19134.397500896,-nan
633,0,0,633,1.7556989267554e-10,2.6101677513865e-07,-2.9944259779631e-13,-4.8223890973874e-13,0,3.7e-11,1,0.000181,1.6737505716901e-13,5.1046693609049e-18,-19161.692754284,-nan
634,0,0,634,1.7605287281081e-10,2.626762143714e-07,-3.0035850112793e-13,-4.8298013527249e-13,0,3.7e-11,1,0.000181,1.6891567832289e-13,5.1710107991674e-18,-19188.961924681,-nan
635,0,0,635,1.765365877096e-10,2.6434068258809e-07,-3.0126874722069e-13,-4.8371489878808e-13,0,3.7e-11,1,0.000181,1.7046621857598e-13,5.2380834720517e-18,-19216.204891915,-nan
636,0,0,636,1.7702103083978e-10,2.6601014814893e-07,-3.0217326651241e-13,-4.8444313017876e-13,0,3.7e-11,1,0.000181,1.7202669109753e-13,5.305893488989e-18,-19243.421535736,-nan
637,0,0,637,1.7750619559925e-10,2.676845790305e-07,-3.0307198956335e-13,-4.8516475947168e-13,0,3.7e-11,1,0.000181,1.7359710842921e-13,5.3744469829197e-18,-19270.611735812,-nan
638,0,0,638,1.7799207531608e-10,2.6936394282641e-07,-3.0396484706093e-13,-4.8587971683285e-13,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-19297.775371734,-nan
639,0,0,639,1.7847866324865e-10,2.710482067481e-07,-3.0485176982444e-13,-4.8658793257153e-13,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-19324.912323018,-nan
640,0,0,640,1.789659525858e-10,2.727373376255e-07,-3.0573268880976e-13,-4.8728933714485e-13,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-19352.022469103,-nan
641,0,0,641,1.7945393644696e-10,2.744313019079e-07,-3.0660753511398e-13,-4.8798386116248e-13,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-19379.105689358,-nan
642,0,0,642,1.7994260788235e-10,2.7613006566469e-07,-3.074762399802e-13,-4.8867143539117e-13,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-19406.16186308,-nan
643,0,0,643,1.8043195987311e-10,2.7783359458625e-07,-3.0833873480212e-13,-4.8935199075939e-13,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-19433.190869494,-nan
644,0,0,644,1.8092198533147e-10,2.7954185398475e-07,-3.0919495112865e-13,-4.9002545836171e-13,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-19460.192587761,-nan
645,0,0,645,1.8141267710094e-10,2.8125480879508e-07,-3.1004482066872e-13,-4.9069176946352e-13,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-19487.166896973,-nan
646,0,0,646,1.8190402795644e-10,2.8297242357572e-07,-3.108882752958e-13,-4.9135085550566e-13,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-19514.113676159,-nan
647,0,0,647,1.8239603060455e-10,2.8469466250971e-07,-3.117252470526e-13,-4.9200264810867e-13,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-19541.032804285,-nan
648,0,0,648,1.8288867768363e-10,2.864214894056e-07,-3.1255566815563e-13,-4.9264707907764e-13,0,3.7e-11,1,0.000181,1.915309942845e-13,6.1793814769332e-18,-19567.924160253,-nan
649,0,0,649,1.8338196176404e-10,2.8815286769841e-07,-3.1337947099995e-13,-4.9328408040643e-13,0,3.7e-11,1,0.000181,1.9322148963237e-13,6.2573431733615e-18,-19594.787622909,-nan
650,0,0,650,1.8387587534832e-10,2.898887604507e-07,-3.1419658816362e-13,-4.9391358428253e-13,0,3.7e-11,1,0.000181,1.9492203255814e-13,6.3361300623717e-18,-19621.623071038,-nan
651,0,0,651,1.8437041087141e-10,2.9162913035353e-07,-3.1500695241246e-13,-4.9453552309116e-13,0,3.7e-11,1,0.000181,1.9663262609035e-13,6.4157485699582e-18,-19648.430383369,-nan
652,0,0,652,1.8486556070083e-10,2.9337393972759e-07,-3.1581049670451e-13,-4.9514982942016e-13,0,3.7e-11,1,0.000181,1.9835327252703e-13,6.496205140182e-18,-19675.209438575,-nan
653,0,0,653,1.8536131713689e-10,2.9512315052424e-07,-3.166071541947e-13,-4.9575643606419e-13,0,3.7e-11,1,0.000181,2.0008397342912e-13,6.5775062347494e-18,-19701.960115276,-nan
654,0,0,654,1.8585767241292e-10,2.9687672432667e-07,-3.173968582394e-13,-4.9635527602934e-13,0,3.7e-11,1,0.000181,2.0182472961382e-13,6.6596583325827e-18,-19728.682292041,-nan
655,0,0,655,1.8635461869546e-10,2.9863462235099e-07,-3.1817954240098e-13,-4.9694628253755e-13,0,3.7e-11,1,0.000181,2.0357554114804e-13,6.7426679293844e-18,-19755.375847384,-nan
656,0,0,656,1.8685214808449e-10,3.0039680544741e-07,-3.1895514045236e-13,-4.9752938903115e-13,0,3.7e-11,1,0.000181,2.0533640734187e-13,6.8265415371924e-18,-19782.040659775,-nan
657,0,0,657,1.8735025261367e-10,3.0216323410145e-07,-3.1972358638163e-13,-4.9810452917715e-13,0,3.7e-11,1,0.000181,2.0710732674205e-13,6.9112856839292e-18,-19808.676607631,-nan
658,0,0,658,1.8784892425054e-10,3.0393386843513e-07,-3.2048481439643e-13,-4.9867163687185e-13,0,3.7e-11,1,0.000181,2.0888829712555e-13,6.9969069129418e-18,-19835.283569327,-nan
659,0,0,659,1.8834815489679e-10,3.0570866820822e-07,-3.2123875892866e-13,-4.992306462452e-13,0,3.7e-11,1,0.000181,2.1067931549316e-13,7.0834117825354e-18,-19861.861423189,-nan
660,0,0,660,1.8884793638845e-10,3.0748759281948e-07,-3.2198535463889e-13,-4.9978149166522e-13,0,3.7e-11,1,0.000181,2.1248037806306e-13,7.1708068654989e-18,-19888.410047503,-nan
661,0,0,661,1.8934826049619e-10,3.09270601308e-07,-3.2272453642089e-13,-5.003241077423e-13,0,3.7e-11,1,0.000181,2.1429148026456e-13,7.259098748622e-18,-19914.929320509,-nan
662,0,0,662,1.8984911892553e-10,3.1105765235444e-07,-3.2345623940612e-13,-5.0085842933392e-13,0,3.7e-11,1,0.000181,2.1611261673176e-13,7.3482940322058e-18,-19941.419120408,-nan
663,0,0,663,1.9035050331708e-10,3.1284870428244e-07,-3.2418039896831e-13,-5.013843915487e-13,0,3.7e-11,1,0.000181,2.1794378129737e-13,7.438399329565e-18,-19967.879325363,-nan
664,0,0,664,1.9085240524683e-10,3.1464371505994e-07,-3.2489695072775e-13,-5.0190192975093e-13,0,3.7e-11,1,0.000181,2.1978496698644e-13,7.5294212665223e-18,-19994.309813495,-nan
665,0,0,665,1.9135481622639e-10,3.1644264230058e-07,-3.2560583055598e-13,-5.0241097956499e-13,0,3.7e-11,1,0.000181,2.2163616601028e-13,7.621366480895e-18,-20020.710462892,-nan
666,0,0,666,1.9185772770327e-10,3.1824544326511e-07,-3.263069745801e-13,-5.0291147687968e-13,0,3.7e-11,1,0.000181,2.2349736976035e-13,7.7142416219745e-18,-20047.081151603,-nan
667,0,0,667,1.9236113106112e-10,3.2005207486283e-07,-3.2700031918727e-13,-5.0340335785248e-13,0,3.7e-11,1,0.000181,2.2536856880222e-13,7.8080533499967e-18,-20073.421757645,-nan
668,0,0,668,1.9286501762004e-10,3.2186249365305e-07,-3.2768580102913e-13,-5.0388655891403e-13,0,3.7e-11,1,0.000181,2.2724975286957e-13,7.9028083356059e-18,-20099.732159002,-nan
669,0,0,669,1.9336937863681e-10,3.2367665584657e-07,-3.2836335702625e-13,-5.0436101677236e-13,0,3.7e-11,1,0.000181,2.2914091085826e-13,7.9985132593101e-18,-20126.012233624,-nan
670,0,0,670,1.9387420530523e-10,3.2549451730719e-07,-3.290329243726e-13,-5.0482666841736e-13,0,3.7e-11,1,0.000181,2.3104203082048e-13,8.0951748109286e-18,-20152.261859434,-nan
671,0,0,671,1.9437948875635e-10,3.2731603355326e-07,-3.296944405398e-13,-5.0528345112485e-13,0,3.7e-11,1,0.000181,2.3295309995887e-13,8.1927996890316e-18,-20178.480914322,-nan
672,0,0,672,1.9488522005881e-10,3.2914115975924e-07,-3.3034784328168e-13,-5.0573130246123e-13,0,3.7e-11,1,0.000181,2.3487410462082e-13,8.2913946003722e-18,-20204.669276152,-nan
673,0,0,673,1.953913902191e-10,3.3096985075724e-07,-3.309930706386e-13,-5.0617016028734e-13,0,3.7e-11,1,0.000181,2.3680503029273e-13,8.3909662593106e-18,-20230.826822763,-nan
674,0,0,674,1.9589799018186e-10,3.3280206103869e-07,-3.3163006094179e-13,-5.0659996276318e-13,0,3.7e-11,1,0.000181,2.3874586159437e-13,8.4915213872298e-18,-20256.953431964,-nan
675,0,0,675,1.9640501083022e-10,3.3463774475592e-07,-3.322587528178e-13,-5.0702064835189e-13,0,3.7e-11,1,0.000181,2.4069658227333e-13,8.593066711944e-18,-20283.048981543,-nan
676,0,0,676,1.9691244298604e-10,3.3647685572383e-07,-3.3287908519278e-13,-5.0743215582415e-13,0,3.7e-11,1,0.000181,2.4265717519944e-13,8.6956089670989e-18,-20309.113349265,-nan
677,0,0,677,1.974202774103e-10,3.383193474216e-07,-3.3349099729681e-13,-5.0783442426229e-13,0,3.7e-11,1,0.000181,2.4462762235939e-13,8.7991548915639e-18,-20335.14641287,-nan
678,0,0,678,1.9792850480337e-10,3.4016517299436e-07,-3.3409442866834e-13,-5.082273930648e-13,0,3.7e-11,1,0.000181,2.466079048513e-13,8.9037112288167e-18,-20361.148050081,-nan
679,0,0,679,1.9843711580532e-10,3.420142852549e-07,-3.3468931915838e-13,-5.0861100195017e-13,0,3.7e-11,1,0.000181,2.4859800287941e-13,9.0092847263198e-18,-20387.118138597,-nan
680,0,0,680,1.9894610099628e-10,3.4386663668548e-07,-3.3527560893486e-13,-5.0898519096158e-13,0,3.7e-11,1,0.000181,2.5059789574886e-13,9.1158821348892e-18,-20413.056556101,-nan
681,0,0,681,1.9945545089675e-10,3.4572217943955e-07,-3.3585323848697e-13,-5.0934990047061e-13,0,3.7e-11,1,0.000181,2.5260756186045e-13,9.2235102080547e-18,-20438.963180259,-nan
682,0,0,682,1.9996515596793e-10,3.4758086534358e-07,-3.3642214862931e-13,-5.0970507118188e-13,0,3.7e-11,1,0.000181,2.546269787056e-13,9.3321757014134e-18,-20464.837888718,-nan
683,0,0,683,2.0047520661207e-10,3.4944264589886e-07,-3.3698228050634e-13,-5.1005064413689e-13,0,3.7e-11,1,0.000181,2.5665612286129e-13,9.4418853719738e-18,-20490.680559112,-nan
684,0,0,684,2.0098559317279e-10,3.5130747228338e-07,-3.3753357559652e-13,-5.1038656071845e-13,0,3.7e-11,1,0.000181,2.586949699851e-13,9.5526459774932e-18,-20516.49106906,-nan
685,0,0,685,2.0149630593544e-10,3.5317529535363e-07,-3.380759757165e-13,-5.1071276265466e-13,0,3.7e-11,1,0.000181,2.607434948103e-13,9.6644642758069e-18,-20542.269296168,-nan
686,0,0,686,2.0200733512747e-10,3.5504606564659e-07,-3.3860942302557e-13,-5.1102919202318e-13,0,3.7e-11,1,0.000181,2.6280167114111e-13,9.777347024149e-18,-20568.015118028,-nan
687,0,0,687,2.0251867091872e-10,3.5691973338156e-07,-3.391338600296e-13,-5.1133579125531e-13,0,3.7e-11,1,0.000181,2.6486947184792e-13,9.891300978466e-18,-20593.728412223,-nan
688,0,0,688,2.0303030342186e-10,3.5879624846214e-07,-3.3964922958551e-13,-5.1163250314004e-13,0,3.7e-11,1,0.000181,2.6694686886265e-13,1.0006332892722e-17,-20619.409056326,-nan
689,0,0,689,2.0354222269269e-10,3.606755604782e-07,-3.4015547490525e-13,-5.119192708284e-13,0,3.7e-11,1,0.000181,2.690338331742e-13,1.0122449518197e-17,-20645.056927898,-nan
690,0,0,690,2.0405441873053e-10,3.6255761870781e-07,-3.4065253956015e-13,-5.1219603783732e-13,0,3.7e-11,1,0.000181,2.7113033482395e-13,1.0239657602774e-17,-20670.671904496,-nan
691,0,0,691,2.0456688147858e-10,3.6444237211933e-07,-3.4114036748491e-13,-5.124627480538e-13,0,3.7e-11,1,0.000181,2.7323634290138e-13,1.0357963890227e-17,-20696.253863668,-nan
692,0,0,692,2.0507960082432e-10,3.6632976937337e-07,-3.4161890298197e-13,-5.1271934573899e-13,0,3.7e-11,1,0.000181,2.7535182553974e-13,1.0477375119487e-17,-20721.802682953,-nan
693,0,0,693,2.0559256659985e-10,3.6821975882489e-07,-3.4208809072544e-13,-5.1296577553234e-13,0,3.7e-11,1,0.000181,2.7747674991181e-13,1.0597898023915e-17,-20747.31823989,-nan
694,0,0,694,2.0610576858231e-10,3.7011228852526e-07,-3.4254787576535e-13,-5.1320198245538e-13,0,3.7e-11,1,0.000181,2.7961108222578e-13,1.0719539330556e-17,-20772.800412011,-nan
695,0,0,695,2.0661919649422e-10,3.7200730622433e-07,-3.4299820353171e-13,-5.1342791191619e-13,0,3.7e-11,1,0.000181,2.8175478772121e-13,1.0842305759393e-17,-20798.249076843,-nan
696,0,0,696,2.0713284000394e-10,3.7390475937261e-07,-3.4343901983865e-13,-5.1364350971298e-13,0,3.7e-11,1,0.000181,2.8390783066503e-13,1.0966204022591e-17,-20823.664111915,-nan
697,0,0,697,2.0764668872597e-10,3.7580459512337e-07,-3.4387027088844e-13,-5.1384872203828e-13,0,3.7e-11,1,0.000181,2.8607017434769e-13,1.1091240823725e-17,-20849.045394751,-nan
698,0,0,698,2.0816073222146e-10,3.7770676033484e-07,-3.4429190327561e-13,-5.1404349548312e-13,0,3.7e-11,1,0.000181,2.8824178107939e-13,1.1217422857018e-17,-20874.392802875,-nan
699,0,0,699,2.086749599985e-10,3.7961120157236e-07,-3.4470386399097e-13,-5.1422777704067e-13,0,3.7e-11,1,0.000181,2.904226121864e-13,1.1344756806554e-17,-20899.706213812,-nan
700,0,0,700,2.0918936151261e-10,3.8151786511062e-07,-3.4510610042565e-13,-5.1440151411039e-13,0,3.7e-11,1,0.000181,2.9261262800744e-13,1.1473249345493e-17,-20924.98550509,-nan
701,0,0,701,2.0970392616711e-10,3.834266969359e-07,-3.4549856037513e-13,-5.1456465450204e-13,0,3.7e-11,1,0.000181,2.9481178789025e-13,1.1602907135275e-17,-20950.230554235,-nan
702,0,0,702,2.1021864331355e-10,3.8533764274829e-07,-3.4588119204324e-13,-5.1471714643946e-13,0,3.7e-11,1,0.000181,2.9702005018811e-13,1.1733736824819e-17,-20975.44123878,-nan
703,0,0,703,2.1073350225211e-10,3.8725064796402e-07,-3.4625394404617e-13,-5.148589385646e-13,0,3.7e-11,1,0.000181,2.9923737225665e-13,1.186574504971e-17,-21000.617436259,-nan
704,0,0,704,2.1124849223206e-10,3.891656577177e-07,-3.4661676541637e-13,-5.1498997994144e-13,0,3.7e-11,1,0.000181,3.0146371045058e-13,1.1998938431386e-17,-21025.759024213,-nan
705,0,0,705,2.1176360245212e-10,3.9108261686469e-07,-3.4696960560659e-13,-5.1511022005969e-13,0,3.7e-11,1,0.000181,3.0369902012061e-13,1.2133323576306e-17,-21050.865880186,-nan
706,0,0,706,2.1227882206095e-10,3.9300146998344e-07,-3.473124144938e-13,-5.1521960883903e-13,0,3.7e-11,1,0.000181,3.0594325561049e-13,1.2268907075125e-17,-21075.937881731,-nan
707,0,0,707,2.1279414015759e-10,3.9492216137783e-07,-3.4764514238304e-13,-5.1531809663254e-13,0,3.7e-11,1,0.000181,3.0819637025413e-13,1.2405695501851e-17,-21100.974906406,-nan
708,0,0,708,2.1330954579182e-10,3.9684463507955e-07,-3.4796774001144e-13,-5.154056342309e-13,0,3.7e-11,1,0.000181,3.1045831637277e-13,1.2543695412995e-17,-21125.976831778,-nan
