x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1774,0,0,1774,3.6025674532259e-10,3.972205050135e-10,1.3310219763148e-15,3.0082381338831e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-53783.014545496,-nan
1775,0,0,1775,3.5995595546222e-10,3.899911113253e-10,1.308520257564e-15,3.0078986037423e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-53738.295814704,-nan
1776,0,0,1776,3.5965519924562e-10,3.8288411837561e-10,1.2863657238933e-15,3.0075621660007e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-53693.578799491,-nan
1777,0,0,1777,3.593544763675e-10,3.7589763416594e-10,1.2645536419509e-15,3.0072287811987e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-53648.863505408,-nan
1778,0,0,1778,3.5905378652647e-10,3.6902979255422e-10,1.2430793317209e-15,3.0068984102991e-13,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-53604.149937885,-nan
1779,0,0,1779,3.58753129425e-10,3.6227875296241e-10,1.221938166117e-15,3.0065710146792e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-53559.438102242,-nan
1780,0,0,1780,3.5845250476939e-10,3.556427000863e-10,1.201125570576e-15,3.0062465561357e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-53514.728003684,-nan
1781,0,0,1781,3.581519122697e-10,3.4911984360757e-10,1.180637022651e-15,3.0059249968742e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-53470.019647306,-nan
1782,0,0,1782,3.5785135163975e-10,3.4270841790809e-10,1.1604680516048e-15,3.0056062995134e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-53425.313038093,-nan
1783,0,0,1783,3.5755082259704e-10,3.3640668178653e-10,1.1406142380022e-15,3.0052904270778e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-53380.608180923,-nan
1784,0,0,1784,3.5725032486274e-10,3.3021291817712e-10,1.1210712133034e-15,3.0049773429972e-13,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-53335.905080566,-nan
1785,0,0,1785,3.5694985816163e-10,3.2412543387074e-10,1.1018346594561e-15,3.0046670111011e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-53291.203741691,-nan
1786,0,0,1786,3.5664942222207e-10,3.181425592382e-10,1.0829003084892e-15,3.0043593956211e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-53246.504168859,-nan
1787,0,0,1787,3.5634901677595e-10,3.1226264795585e-10,1.0642639421049e-15,3.0040544611829e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-53201.806366533,-nan
1788,0,0,1788,3.5604864155867e-10,3.0648407673335e-10,1.0459213912728e-15,3.0037521728071e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-53157.110339075,-nan
1789,0,0,1789,3.5574829630908e-10,3.0080524504372e-10,1.0278685358228e-15,3.0034524959035e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-53112.416090746,-nan
1790,0,0,1790,3.5544798076945e-10,2.9522457485566e-10,1.0101013040393e-15,3.0031553962704e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-53067.723625714,-nan
1791,0,0,1791,3.5514769468544e-10,2.8974051036806e-10,9.9261567225539e-16,3.0028608400915e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-53023.032948047,-nan
1792,0,0,1792,3.5484743780605e-10,2.843515177468e-10,9.7540766444751e-16,3.0025687939322e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-52978.34406172,-nan
1793,0,0,1793,3.5454720988358e-10,2.7905608486376e-10,9.5847335183091e-16,3.0022792247373e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-52933.656970616,-nan
1794,0,0,1794,3.5424701067359e-10,2.7385272103804e-10,9.418088524554e-16,3.0019920998286e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-52888.971678526,-nan
1795,0,0,1795,3.539468399349e-10,2.6873995677946e-10,9.2541033080203e-16,3.0017073869015e-13,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-52844.288189149,-nan
1796,0,0,1796,3.536466974295e-10,2.6371634353427e-10,9.092739973803e-16,3.0014250540211e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-52799.606506096,-nan
1797,0,0,1797,3.5334658292254e-10,2.5878045343302e-10,8.9339610832623e-16,3.0011450696219e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-52754.926632891,-nan
1798,0,0,1798,3.5304649618229e-10,2.5393087904075e-10,8.7777296500123e-16,3.0008674025034e-13,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-52710.248572971,-nan
1799,0,0,1799,3.5274643698011e-10,2.491662331093e-10,8.6240091359192e-16,3.0005920218259e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-52665.572329687,-nan
1800,0,0,1800,3.524464050904e-10,2.4448514833189e-10,8.4727634471082e-16,3.0003188971109e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-52620.897906309,-nan
1801,0,0,1801,3.5214640029057e-10,2.3988627709986e-10,8.3239569299802e-16,3.000047998236e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-52576.22530602,-nan
1802,0,0,1802,3.5184642236103e-10,2.353682912616e-10,8.17755436724e-16,2.9997792954304e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-52531.554531926,-nan
1803,0,0,1803,3.515464710851e-10,2.3092988188374e-10,8.0335209739341e-16,2.9995127592783e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-52486.885587051,-nan
1804,0,0,1804,3.5124654624903e-10,2.265697590144e-10,7.8918223935013e-16,2.9992483607066e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-52442.218474339,-nan
1805,0,0,1805,3.5094664764193e-10,2.2228665144875e-10,7.7524246938333e-16,2.998986070992e-13,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-52397.553196658,-nan
1806,0,0,1806,3.5064677505576e-10,2.1807930649662e-10,7.61529436335e-16,2.9987258617499e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-52352.889756799,-nan
1807,0,0,1807,3.5034692828526e-10,2.1394648975238e-10,7.4803983070856e-16,2.9984677049368e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-52308.228157476,-nan
1808,0,0,1808,3.5004710712798e-10,2.0988698486686e-10,7.3477038427892e-16,2.9982115728458e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-52263.568401332,-nan
1809,0,0,1809,3.4974731138417e-10,2.0589959332153e-10,7.2171786970384e-16,2.9979574381017e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-52218.910490933,-nan
1810,0,0,1810,3.494475408568e-10,2.0198313420475e-10,7.0887910013669e-16,2.9977052736621e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-52174.254428776,-nan
1811,0,0,1811,3.4914779535152e-10,1.9813644399017e-10,6.9625092884077e-16,2.9974550528115e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-52129.600217285,-nan
1812,0,0,1812,3.4884807467661e-10,1.9435837631721e-10,6.8383024880494e-16,2.9972067491588e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-52084.947858816,-nan
1813,0,0,1813,3.4854837864294e-10,1.9064780177378e-10,6.7161399236096e-16,2.9969603366358e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-52040.297355655,-nan
1814,0,0,1814,3.4824870706399e-10,1.8700360768095e-10,6.5959913080222e-16,2.9967157894946e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-51995.64871002,-nan
1815,0,0,1815,3.4794905975576e-10,1.8342469787982e-10,6.4778267400423e-16,2.9964730823009e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-51951.001924062,-nan
1816,0,0,1816,3.4764943653677e-10,1.7990999252045e-10,6.3616167004664e-16,2.9962321899362e-13,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-51906.356999869,-nan
1817,0,0,1817,3.4734983722801e-10,1.7645842785284e-10,6.2473320483698e-16,2.995993087593e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-51861.713939461,-nan
1818,0,0,1818,3.4705026165293e-10,1.7306895602004e-10,6.1349440173607e-16,2.9957557507701e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-51817.072744795,-nan
1819,0,0,1819,3.4675070963741e-10,1.6974054485327e-10,6.0244242118515e-16,2.995520155272e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-51772.433417767,-nan
1820,0,0,1820,3.4645118100968e-10,1.664721776691e-10,5.9157446033487e-16,2.9952862772077e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-51727.79596021,-nan
1821,0,0,1821,3.4615167560039e-10,1.6326285306868e-10,5.8088775267597e-16,2.9950540929812e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-51683.160373896,-nan
1822,0,0,1822,3.4585219324246e-10,1.6011158473901e-10,5.7037956767182e-16,2.9948235792972e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-51638.526660537,-nan
1823,0,0,1823,3.4555273377114e-10,1.5701740125617e-10,5.6004721039286e-16,2.9945947131538e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-51593.894821788,-nan
1824,0,0,1824,3.4525329702396e-10,1.5397934589069e-10,5.4988802115283e-16,2.9943674718377e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-51549.264859243,-nan
1825,0,0,1825,3.4495388284066e-10,1.5099647641474e-10,5.39899375147e-16,2.9941418329265e-13,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-51504.636774441,-nan
1826,0,0,1826,3.4465449106324e-10,1.4806786491146e-10,5.3007868209226e-16,2.9939177742824e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-51460.010568865,-nan
1827,0,0,1827,3.4435512153583e-10,1.4519259758622e-10,5.204233858692e-16,2.9936952740517e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-51415.38624394,-nan
1828,0,0,1828,3.4405577410477e-10,1.4236977457978e-10,5.1093096416621e-16,2.993474310658e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-51370.76380104,-nan
1829,0,0,1829,3.4375644861849e-10,1.395985097835e-10,5.0159892812547e-16,2.9932548628054e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-51326.143241483,-nan
1830,0,0,1830,3.4345714492754e-10,1.3687793065648e-10,4.924248219911e-16,2.9930369094718e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-51281.524566536,-nan
1831,0,0,1831,3.4315786288455e-10,1.3420717804455e-10,4.8340622275925e-16,2.9928204299046e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-51236.907777411,-nan
1832,0,0,1832,3.4285860234418e-10,1.3158540600129e-10,4.7454073983033e-16,2.9926054036256e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-51192.292875272,-nan
1833,0,0,1833,3.4255936316314e-10,1.2901178161089e-10,4.6582601466329e-16,2.9923918104173e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-51147.679861232,-nan
1834,0,0,1834,3.4226014520011e-10,1.2648548481292e-10,4.5725972043198e-16,2.9921796303308e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-51103.068736353,-nan
1835,0,0,1835,3.4196094831574e-10,1.2400570822903e-10,4.4883956168371e-16,2.9919688436755e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-51058.45950165,-nan
1836,0,0,1836,3.4166177237264e-10,1.2157165699146e-10,4.405632739999e-16,2.991759431022e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-51013.852158089,-nan
1837,0,0,1837,3.4136261723532e-10,1.1918254857346e-10,4.3242862365883e-16,2.9915513731937e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-50969.246706589,-nan
1838,0,0,1838,3.4106348277019e-10,1.1683761262152e-10,4.2443340730069e-16,2.9913446512704e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-50924.643148023,-nan
1839,0,0,1839,3.4076436884554e-10,1.1453609078951e-10,4.1657545159472e-16,2.9911392465804e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-50880.041483217,-nan
1840,0,0,1840,3.4046527533147e-10,1.1227723657454e-10,4.0885261290857e-16,2.9909351407021e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-50835.441712953,-nan
1841,0,0,1841,3.4016620209992e-10,1.1006031515476e-10,4.0126277697989e-16,2.9907323154571e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-50790.843837969,-nan
1842,0,0,1842,3.3986714902463e-10,1.0788460322885e-10,3.9380385859013e-16,2.9905307529125e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-50746.247858958,-nan
1843,0,0,1843,3.3956811598109e-10,1.0574938885735e-10,3.864738012406e-16,2.990330435374e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-50701.653776573,-nan
1844,0,0,1844,3.3926910284655e-10,1.036539713058e-10,3.7927057683075e-16,2.9901313453856e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-50657.061591421,-nan
1845,0,0,1845,3.3897010949998e-10,1.0159766088957e-10,3.7219218533871e-16,2.9899334657272e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-50612.47130407,-nan
1846,0,0,1846,3.3867113582204e-10,9.9579778820485e-11,3.6523665450414e-16,2.9897367794124e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-50567.882915047,-nan
1847,0,0,1847,3.3837218169507e-10,9.7599657055217e-11,3.5840203951331e-16,2.9895412696818e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-50523.296424839,-nan
1848,0,0,1848,3.3807324700307e-10,9.5656638145347e-11,3.516864226865e-16,2.9893469200064e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-50478.711833891,-nan
1849,0,0,1849,3.3777433163166e-10,9.3750075089172e-11,3.4508791316768e-16,2.9891537140835e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-50434.129142612,-nan
1850,0,0,1850,3.3747543546808e-10,9.1879331185214e-11,3.3860464661647e-16,2.9889616358311e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-50389.548351371,-nan
1851,0,0,1851,3.3717655840114e-10,9.004377988741e-11,3.3223478490249e-16,2.988770669389e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-50344.969460502,-nan
1852,0,0,1852,3.3687770032123e-10,8.8242804661986e-11,3.259765158019e-16,2.9885807991148e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-50300.392470298,-nan
1853,0,0,1853,3.3657886112027e-10,8.6475798845983e-11,3.1982805269638e-16,2.9883920095815e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-50255.817381018,-nan
1854,0,0,1854,3.3628004069171e-10,8.4742165507451e-11,3.1378763427435e-16,2.9882042855747e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-50211.244192886,-nan
1855,0,0,1855,3.359812389305e-10,8.304131730726e-11,3.0785352423459e-16,2.9880176120935e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-50166.672906088,-nan
1856,0,0,1856,3.3568245573307e-10,8.1372676362552e-11,3.0202401099211e-16,2.9878319743428e-13,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-50122.103520778,-nan
1857,0,0,1857,3.353836909973e-10,7.9735674111798e-11,2.9629740738644e-16,2.9876473577335e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-50077.536037074,-nan
1858,0,0,1858,3.3508494462251e-10,7.8129751181455e-11,2.9067205039221e-16,2.9874637478838e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-50032.970455061,-nan
1859,0,0,1859,3.3478621650945e-10,7.6554357254205e-11,2.8514630083209e-16,2.9872811306099e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-49988.406774792,-nan
1860,0,0,1860,3.3448750656025e-10,7.500895093878e-11,2.7971854309203e-16,2.9870994919279e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-49943.844996287,-nan
1861,0,0,1861,3.3418881467845e-10,7.3492999641327e-11,2.7438718483895e-16,2.9869188180523e-13,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-49899.285119533,-nan
1862,0,0,1862,3.3389014076891e-10,7.200597943834e-11,2.6915065674063e-16,2.9867390953915e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-49854.727144487,-nan
1863,0,0,1863,3.3359148473785e-10,7.0547374951113e-11,2.640074121881e-16,2.9865603105457e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-49810.171071075,-nan
1864,0,0,1864,3.3329284649282e-10,6.911667922172e-11,2.5895592702021e-16,2.9863824503064e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-49765.616899191,-nan
1865,0,0,1865,3.3299422594266e-10,6.77133935905e-11,2.5399469925071e-16,2.9862055016521e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-49721.064628702,-nan
1866,0,0,1866,3.3269562299748e-10,6.6337027575044e-11,2.4912224879753e-16,2.9860294517482e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-49676.514259443,-nan
1867,0,0,1867,3.3239703756869e-10,6.4987098750655e-11,2.443371172145e-16,2.9858542879429e-13,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-49631.965791222,-nan
1868,0,0,1868,3.3209846956891e-10,6.3663132632282e-11,2.3963786742537e-16,2.9856799977655e-13,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-49587.419223818,-nan
1869,0,0,1869,3.3179991891202e-10,6.2364662557917e-11,2.3502308346016e-16,2.985506568926e-13,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-49542.87455698,-nan
1870,0,0,1870,3.3150138551309e-10,6.1091229573421e-11,2.3049137019385e-16,2.9853339893105e-13,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-49498.331790434,-nan
1871,0,0,1871,3.3120286928839e-10,5.9842382318794e-11,2.2604135308743e-16,2.9851622469801e-13,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-49453.790923875,-nan
1872,0,0,1872,3.3090437015537e-10,5.8617676915859e-11,2.216716779312e-16,2.9849913301698e-13,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-49409.251956974,-nan
1873,0,0,1873,3.3060588803265e-10,5.7416676857348e-11,2.1738101059051e-16,2.984821227284e-13,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-49364.714889374,-nan
1874,0,0,1874,3.3030742283996e-10,5.6238952897383e-11,2.1316803675369e-16,2.9846519268973e-13,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-49320.179720693,-nan
1875,0,0,1875,3.3000897449818e-10,5.5084082943336e-11,2.0903146168241e-16,2.9844834177508e-13,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-49275.646450525,-nan
1876,0,0,1876,3.2971054292931e-10,5.3951651949059e-11,2.0497000996424e-16,2.9843156887498e-13,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-49231.115078439,-nan
1877,0,0,1877,3.2941212805641e-10,5.2841251809459e-11,2.009824252676e-16,2.9841487289626e-13,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-49186.585603977,-nan
1878,0,0,1878,3.2911372980365e-10,5.1752481256426e-11,1.9706747009898e-16,2.9839825276185e-13,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-49142.05802666,-nan
1879,0,0,1879,3.2881534809624e-10,5.0684945756081e-11,1.932239255624e-16,2.9838170741045e-13,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-49097.532345984,-nan
1880,0,0,1880,3.2851698286044e-10,4.9638257407345e-11,1.8945059112125e-16,2.9836523579662e-13,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-49053.008561423,-nan
1881,0,0,1881,3.2821863402355e-10,4.8612034841807e-11,1.8574628436231e-16,2.9834883689031e-13,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-49008.486672427,-nan
1882,0,0,1882,3.2792030151387e-10,4.7605903124889e-11,1.8210984076213e-16,2.9833250967667e-13,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-48963.966678424,-nan
1883,0,0,1883,3.2762198526072e-10,4.6619493658284e-11,1.7854011345558e-16,2.9831625315612e-13,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-48919.448578821,-nan
1884,0,0,1884,3.2732368519437e-10,4.5652444083661e-11,1.7503597300673e-16,2.9830006634383e-13,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-48874.932373002,-nan
1885,0,0,1885,3.270254012461e-10,4.4704398187628e-11,1.7159630718194e-16,2.9828394826989e-13,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-48830.41806033,-nan
1886,0,0,1886,3.2672713334813e-10,4.3775005807931e-11,1.6822002072519e-16,2.9826789797869e-13,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-48785.905640148,-nan
1887,0,0,1887,3.264288814336e-10,4.2863922740883e-11,1.649060351357e-16,2.9825191452922e-13,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-48741.395111778,-nan
1888,0,0,1888,3.261306454366e-10,4.1970810650012e-11,1.6165328844761e-16,2.9823599699437e-13,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-48696.886474522,-nan
1889,0,0,1889,3.2583242529214e-10,4.1095336975912e-11,1.5846073501209e-16,2.9822014446132e-13,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-48652.379727661,-nan
1890,0,0,1890,3.2553422093611e-10,4.0237174847285e-11,1.553273452815e-16,2.982043560308e-13,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-48607.874870459,-nan
1891,0,0,1891,3.2523603230529e-10,3.9396002993165e-11,1.5225210559577e-16,2.981886308174e-13,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-48563.371902158,-nan
1892,0,0,1892,3.2493785933734e-10,3.8571505656309e-11,1.4923401797098e-16,2.9817296794891e-13,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-48518.870821983,-nan
1893,0,0,1893,3.2463970197078e-10,3.7763372507744e-11,1.4627209989016e-16,2.9815736656662e-13,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-48474.37162914,-nan
1894,0,0,1894,3.2434156014495e-10,3.6971298562462e-11,1.4336538409615e-16,2.9814182582494e-13,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-48429.874322818,-nan
1895,0,0,1895,3.2404343380006e-10,3.6194984096237e-11,1.4051291838671e-16,2.9812634489095e-13,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-48385.378902186,-nan
