x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1526,0,0,1526,6.250598374897e-11,1.2920947781264e-07,2.0902107497106e-13,2.3434265832847e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-5841.2824047906,-nan
1527,0,0,1527,6.227287532013e-11,1.2806161073124e-07,2.0776394173342e-13,2.3310842884016e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-5837.4979509894,-nan
1528,0,0,1528,6.2040999619806e-11,1.2692067957586e-07,2.0650853912423e-13,2.3187570032386e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-5833.7101114793,-nan
1529,0,0,1529,6.1810355100826e-11,1.2578667453837e-07,2.0525491178523e-13,2.3064451897998e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-5829.9189203198,-nan
1530,0,0,1530,6.1580940169988e-11,1.2465958556494e-07,2.0400310419064e-13,2.294149308381e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-5826.1244113386,-nan
1531,0,0,1531,6.1352753188233e-11,1.2353940235695e-07,2.0275316064549e-13,2.2818698175533e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-5822.3266181312,-nan
1532,0,0,1532,6.1125792470819e-11,1.2242611437196e-07,2.0150512528378e-13,2.2696071741435e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-5818.5255740621,-nan
1533,0,0,1533,6.0900056287497e-11,1.2131971082463e-07,2.0025904206675e-13,2.2573618332154e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-5814.7213122651,-nan
1534,0,0,1534,6.0675542862692e-11,1.2022018068772e-07,1.990149547809e-13,2.2451342480504e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-5810.9138656436,-nan
1535,0,0,1535,6.0452250375679e-11,1.1912751269304e-07,1.9777290703616e-13,2.2329248701273e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-5807.1032668715,-nan
1536,0,0,1536,6.0230176960769e-11,1.1804169533247e-07,1.9653294226387e-13,2.2207341491018e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-5803.2895483936,-nan
1537,0,0,1537,6.0009320707491e-11,1.1696271685891e-07,1.9529510371473e-13,2.2085625327851e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-5799.4727424262,-nan
1538,0,0,1538,5.9789679660778e-11,1.1589056528732e-07,1.940594344568e-13,2.1964104671227e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-5795.6528809576,-nan
1539,0,0,1539,5.9571251821161e-11,1.1482522839576e-07,1.9282597737323e-13,2.1842783961724e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-5791.8299957487,-nan
1540,0,0,1540,5.9354035144953e-11,1.1376669372637e-07,1.9159477516021e-13,2.1721667620809e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-5788.0041183337,-nan
1541,0,0,1541,5.9138027544447e-11,1.1271494858645e-07,1.9036587032464e-13,2.1600760050615e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-5784.1752800208,-nan
1542,0,0,1542,5.892322688811e-11,1.1166998004953e-07,1.8913930518186e-13,2.1480065633699e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-5780.3435118925,-nan
1543,0,0,1543,5.8709631000782e-11,1.1063177495642e-07,1.8791512185331e-13,2.13595887328e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-5776.5088448066,-nan
1544,0,0,1544,5.8497237663876e-11,1.0960031991629e-07,1.866933622641e-13,2.1239333690594e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-5772.6713093964,-nan
1545,0,0,1545,5.8286044615582e-11,1.0857560130778e-07,1.8547406814062e-13,2.1119304829444e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-5768.830936072,-nan
1546,0,0,1546,5.807604955107e-11,1.0755760528011e-07,1.8425728100795e-13,2.0999506451135e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-5764.9877550203,-nan
1547,0,0,1547,5.7867250122704e-11,1.0654631775421e-07,1.8304304218738e-13,2.0879942836618e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-5761.141796206,-nan
1548,0,0,1548,5.7659643940247e-11,1.0554172442386e-07,1.8183139279375e-13,2.0760618245743e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-5757.2930893726,-nan
1549,0,0,1549,5.7453228571077e-11,1.0454381075683e-07,1.8062237373281e-13,2.064153691698e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-5753.4416640423,-nan
1550,0,0,1550,5.7248001540405e-11,1.0355256199606e-07,1.7941602569854e-13,2.0522703067148e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-5749.5875495174,-nan
1551,0,0,1551,5.7043960331494e-11,1.0256796316087e-07,1.7821238917033e-13,2.0404120891133e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-5745.7307748809,-nan
1552,0,0,1552,5.6841102385878e-11,1.015899990481e-07,1.7701150441021e-13,2.0285794561596e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-5741.8713689968,-nan
1553,0,0,1553,5.6639425103591e-11,1.0061865423341e-07,1.7581341146002e-13,2.0167728228682e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-5738.0093605114,-nan
1554,0,0,1554,5.6438925843394e-11,9.9653913072421e-08,1.7461815013842e-13,2.0049926019733e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-5734.1447778536,-nan
1555,0,0,1555,5.6239601923004e-11,9.8695759702045e-08,1.7342576003804e-13,1.9932392038973e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-5730.2776492361,-nan
1556,0,0,1556,5.6041450619332e-11,9.77441780417e-08,1.7223628052241e-13,1.9815130367211e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-5726.4080026556,-nan
1557,0,0,1557,5.5844469168717e-11,9.6799151794612e-08,1.7104975072297e-13,1.969814506153e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-5722.535865894,-nan
1558,0,0,1558,5.5648654767167e-11,9.5860664449109e-08,1.6986620953592e-13,1.9581440154972e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-5718.6612665191,-nan
1559,0,0,1559,5.5454004570605e-11,9.4928699279943e-08,1.6868569561918e-13,1.9465019656221e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-5714.7842318852,-nan
1560,0,0,1560,5.5260515695112e-11,9.4003239349616e-08,1.6750824738911e-13,1.9348887549277e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-5710.9047891342,-nan
1561,0,0,1561,5.5068185217181e-11,9.3084267509741e-08,1.663339030174e-13,1.9233047793132e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-5707.022965196,-nan
1562,0,0,1562,5.4877010173966e-11,9.2171766402405e-08,1.6516270042776e-13,1.9117504321444e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-5703.1387867897,-nan
1563,0,0,1563,5.4686987563544e-11,9.1265718461562e-08,1.6399467729262e-13,1.9002261042191e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-5699.2522804243,-nan
1564,0,0,1564,5.4498114345171e-11,9.0366105914436e-08,1.6282987102985e-13,1.8887321837347e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-5695.3634723993,-nan
1565,0,0,1565,5.4310387439546e-11,8.9472910782947e-08,1.6166831879937e-13,1.8772690562532e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-5691.4723888057,-nan
1566,0,0,1566,5.4123803729079e-11,8.8586114885159e-08,1.6051005749974e-13,1.8658371046671e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-5687.5790555271,-nan
1567,0,0,1567,5.3938360058162e-11,8.7705699836735e-08,1.5935512376475e-13,1.8544367091643e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-5683.68349824,-nan
1568,0,0,1568,5.3754053233443e-11,8.6831647052426e-08,1.5820355395993e-13,1.8430682471935e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-5679.7857424151,-nan
1569,0,0,1569,5.35708800241e-11,8.5963937747569e-08,1.5705538417909e-13,1.8317320934285e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-5675.8858133179,-nan
1570,0,0,1570,5.3388837162127e-11,8.5102552939609e-08,1.5591065024079e-13,1.8204286197327e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-5671.9837360098,-nan
1571,0,0,1571,5.3207921342615e-11,8.4247473449638e-08,1.5476938768475e-13,1.8091581951229e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-5668.0795353487,-nan
1572,0,0,1572,5.3028129224041e-11,8.3398679903956e-08,1.5363163176836e-13,1.7979211857337e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-5664.17323599,-nan
1573,0,0,1573,5.2849457428563e-11,8.2556152735652e-08,1.52497417463e-13,1.7867179547805e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-5660.2648623877,-nan
1574,0,0,1574,5.2671902542311e-11,8.1719872186202e-08,1.5136677945046e-13,1.7755488625237e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-5656.3544387947,-nan
1575,0,0,1575,5.2495461115688e-11,8.088981830709e-08,1.502397521193e-13,1.7644142662308e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-5652.4419892645,-nan
1576,0,0,1576,5.2320129663674e-11,8.0065970961448e-08,1.4911636956119e-13,1.7533145201409e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-5648.5275376514,-nan
1577,0,0,1577,5.2145904666131e-11,7.9248309825718e-08,1.4799666556723e-13,1.7422499754263e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-5644.6111076118,-nan
1578,0,0,1578,5.1972782568115e-11,7.8436814391329e-08,1.4688067362429e-13,1.7312209801561e-13,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-5640.6927226049,-nan
1579,0,0,1579,5.180075978019e-11,7.7631463966405e-08,1.4576842691125e-13,1.7202278792585e-13,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-5636.7724058937,-nan
1580,0,0,1580,5.1629832678741e-11,7.6832237677481e-08,1.4465995829539e-13,1.7092710144837e-13,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-5632.8501805461,-nan
1581,0,0,1581,5.1459997606305e-11,7.6039114471246e-08,1.4355530032855e-13,1.6983507243657e-13,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-5628.9260694355,-nan
1582,0,0,1582,5.1291250871886e-11,7.5252073116309e-08,1.4245448524351e-13,1.6874673441858e-13,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-5625.0000952418,-nan
1583,0,0,1583,5.1123588751293e-11,7.4471092204982e-08,1.4135754495021e-13,1.676621205934e-13,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-5621.0722804526,-nan
1584,0,0,1584,5.0957007487465e-11,7.3696150155081e-08,1.4026451103202e-13,1.6658126382722e-13,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-5617.1426473639,-nan
1585,0,0,1585,5.0791503290816e-11,7.2927225211755e-08,1.3917541474203e-13,1.655041966496e-13,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-5613.211218081,-nan
1586,0,0,1586,5.0627072339566e-11,7.2164295449328e-08,1.3809028699931e-13,1.6443095124975e-13,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-5609.2780145196,-nan
1587,0,0,1587,5.0463710780093e-11,7.1407338773167e-08,1.3700915838518e-13,1.6336155947278e-13,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-5605.3430584068,-nan
1588,0,0,1588,5.0301414727277e-11,7.0656332921567e-08,1.3593205913951e-13,1.6229605281594e-13,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-5601.4063712817,-nan
1589,0,0,1589,5.0140180264853e-11,6.9911255467661e-08,1.3485901915701e-13,1.612344624249e-13,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-5597.4679744969,-nan
1590,0,0,1590,4.9980003445762e-11,6.9172083821343e-08,1.3379006798352e-13,1.6017681909004e-13,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-5593.527889219,-nan
1591,0,0,1591,4.982088029252e-11,6.843879523122e-08,1.3272523481232e-13,1.5912315324271e-13,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-5589.5861364296,-nan
1592,0,0,1592,4.9662806797568e-11,6.7711366786577e-08,1.316645484805e-13,1.5807349495157e-13,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-5585.6427369267,-nan
1593,0,0,1593,4.9505778923649e-11,6.6989775419365e-08,1.3060803746527e-13,1.5702787391892e-13,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-5581.6977113251,-nan
1594,0,0,1594,4.9349792604172e-11,6.6273997906214e-08,1.2955572988035e-13,1.5598631947702e-13,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-5577.7510800579,-nan
1595,0,0,1595,4.9194843743588e-11,6.5564010870455e-08,1.2850765347237e-13,1.5494886058454e-13,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-5573.8028633769,-nan
1596,0,0,1596,4.9040928217765e-11,6.4859790784172e-08,1.2746383561728e-13,1.5391552582283e-13,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-5569.8530813543,-nan
1597,0,0,1597,4.8888041874372e-11,6.4161313970267e-08,1.2642430331677e-13,1.5288634339248e-13,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-5565.901753883,-nan
1598,0,0,1598,4.8736180533263e-11,6.346855660455e-08,1.253890831948e-13,1.5186134110971e-13,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-5561.9489006778,-nan
1599,0,0,1599,4.858533998686e-11,6.2781494717842e-08,1.2435820149407e-13,1.5084054640287e-13,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-5557.9945412768,-nan
1600,0,0,1600,4.8435516000551e-11,6.2100104198104e-08,1.2333168407255e-13,1.4982398630898e-13,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-5554.0386950417,-nan
1601,0,0,1601,4.8286704313081e-11,6.1424360792579e-08,1.2230955640011e-13,1.4881168747027e-13,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-5550.0813811593,-nan
1602,0,0,1602,4.813890063695e-11,6.0754240109954e-08,1.2129184355506e-13,1.478036761308e-13,0,3.7e-11,1,0.000181,9.71624906729e-15,1.1217422857018e-17,-5546.1226186424,-nan
1603,0,0,1603,4.7992100658817e-11,6.0089717622546e-08,1.2027857022088e-13,1.4679997813313e-13,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-5542.1624263306,-nan
1604,0,0,1604,4.7846300039902e-11,5.9430768668497e-08,1.192697606829e-13,1.4580061891495e-13,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-5538.2008228914,-nan
1605,0,0,1605,4.7701494416396e-11,5.8777368453994e-08,1.18265438825e-13,1.4480562350586e-13,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-5534.2378268214,-nan
1606,0,0,1606,4.7557679399872e-11,5.8129492055505e-08,1.1726562812647e-13,1.4381501652415e-13,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-5530.273456447,-nan
1607,0,0,1607,4.7414850577698e-11,5.7487114422031e-08,1.1627035165884e-13,1.4282882217361e-13,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-5526.3077299254,-nan
1608,0,0,1608,4.7273003513458e-11,5.6850210377375e-08,1.1527963208274e-13,1.4184706424047e-13,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-5522.340665246,-nan
1609,0,0,1609,4.7132133747367e-11,5.6218754622431e-08,1.1429349164489e-13,1.4086976609029e-13,0,3.7e-11,1,0.000181,8.7393616178792e-15,1.0357963890227e-17,-5518.372280231,-nan
1610,0,0,1610,4.6992236796702e-11,5.5592721737486e-08,1.1331195217509e-13,1.3989695066498e-13,0,3.7e-11,1,0.000181,8.6072050203197e-15,1.0239657602775e-17,-5514.4025925366,-nan
1611,0,0,1611,4.6853308156222e-11,5.4972086184539e-08,1.1233503508331e-13,1.389286404799e-13,0,3.7e-11,1,0.000181,8.4768349708692e-15,1.0122449518197e-17,-5510.4316196537,-nan
1612,0,0,1612,4.6715343298602e-11,5.435682230964e-08,1.1136276135678e-13,1.379648576209e-13,0,3.7e-11,1,0.000181,8.3482308784204e-15,1.0006332892722e-17,-5506.4593789095,-nan
1613,0,0,1613,4.657833767486e-11,5.3746904345235e-08,1.1039515155725e-13,1.3700562374159e-13,0,3.7e-11,1,0.000181,8.2213723325647e-15,9.891300978466e-18,-5502.4858874679,-nan
1614,0,0,1614,4.6442286714799e-11,5.3142306412538e-08,1.0943222581815e-13,1.3605096006058e-13,0,3.7e-11,1,0.000181,8.0962391028762e-15,9.777347024149e-18,-5498.5111623309,-nan
1615,0,0,1615,4.6307185827441e-11,5.2543002523908e-08,1.0847400384201e-13,1.3510088735873e-13,0,3.7e-11,1,0.000181,7.9728111381848e-15,9.6644642758069e-18,-5494.5352203394,-nan
1616,0,0,1616,4.6173030401464e-11,5.1948966585246e-08,1.075205048978e-13,1.3415542597664e-13,0,3.7e-11,1,0.000181,7.851068565837e-15,9.5526459774932e-18,-5490.5580781745,-nan
1617,0,0,1617,4.6039815805652e-11,5.1360172398404e-08,1.0657174781841e-13,1.3321459581205e-13,0,3.7e-11,1,0.000181,7.7309916909468e-15,9.4418853719738e-18,-5486.5797523579,-nan
1618,0,0,1618,4.5907537389335e-11,5.0776593663608e-08,1.056277509982e-13,1.3227841631742e-13,0,3.7e-11,1,0.000181,7.6125609956358e-15,9.3321757014134e-18,-5482.6002592536,-nan
1619,0,0,1619,4.5776190482837e-11,5.0198203981892e-08,1.046885323906e-13,1.3134690649748e-13,0,3.7e-11,1,0.000181,7.4957571382624e-15,9.2235102080547e-18,-5478.6196150686,-nan
1620,0,0,1620,4.564577039793e-11,4.962497685755e-08,1.0375410950579e-13,1.3042008490702e-13,0,3.7e-11,1,0.000181,7.3805609526417e-15,9.1158821348892e-18,-5474.6378358539,-nan
1621,0,0,1621,4.5516272428281e-11,4.9056885700597e-08,1.0282449940852e-13,1.2949796964856e-13,0,3.7e-11,1,0.000181,7.2669534472552e-15,9.0092847263198e-18,-5470.6549375054,-nan
1622,0,0,1622,4.5387691849911e-11,4.8493903829238e-08,1.0189971871591e-13,1.2858057837027e-13,0,3.7e-11,1,0.000181,7.1549158044504e-15,8.9037112288167e-18,-5466.6709357651,-nan
1623,0,0,1623,4.5260023921647e-11,4.7936004472358e-08,1.0097978359541e-13,1.2766792826388e-13,0,3.7e-11,1,0.000181,7.0444293796327e-15,8.7991548915639e-18,-5462.6858462223,-nan
1624,0,0,1624,4.5133263885585e-11,4.7383160772011e-08,1.000647097628e-13,1.2676003606272e-13,0,3.7e-11,1,0.000181,6.9354757004467e-15,8.6956089670989e-18,-5458.699684314,-nan
1625,0,0,1625,4.5007406967545e-11,4.6835345785932e-08,9.915451248031e-14,1.2585691803978e-13,0,3.7e-11,1,0.000181,6.8280364659495e-15,8.593066711944e-18,-5454.7124653264,-nan
1626,0,0,1626,4.4882448377539e-11,4.6292532490049e-08,9.8249206554823e-14,1.2495859000597e-13,0,3.7e-11,1,0.000181,6.7220935457756e-15,8.4915213872298e-18,-5450.724204396,-nan
1627,0,0,1627,4.475838331023e-11,4.5754693781009e-08,9.7348806336125e-14,1.2406506730837e-13,0,3.7e-11,1,0.000181,6.6176289792931e-15,8.3909662593106e-18,-5446.73491651,-nan
1628,0,0,1628,4.4635206945402e-11,4.5221802478715e-08,9.645332571529e-14,1.231763648286e-13,0,3.7e-11,1,0.000181,6.5146249747525e-15,8.2913946003722e-18,-5442.7446165081,-nan
1629,0,0,1629,4.4512914448421e-11,4.4693831328863e-08,9.556277812315e-14,1.2229249698131e-13,0,3.7e-11,1,0.000181,6.4130639084274e-15,8.1927996890315e-18,-5438.7533190826,-nan
1630,0,0,1630,4.4391500970708e-11,4.4170753005499e-08,9.4677176528839e-14,1.2141347771271e-13,0,3.7e-11,1,0.000181,6.3129283237476e-15,8.0951748109286e-18,-5434.7610387804,-nan
1631,0,0,1631,4.4270961650209e-11,4.3652540113574e-08,9.379653343845e-14,1.2053932049928e-13,0,3.7e-11,1,0.000181,6.2142009304256e-15,7.9985132593101e-18,-5430.7677900032,-nan
1632,0,0,1632,4.4151291611862e-11,4.3139165191509e-08,9.292086089378e-14,1.1967003834646e-13,0,3.7e-11,1,0.000181,6.1168646035752e-15,7.9028083356059e-18,-5426.773587009,-nan
1633,0,0,1633,4.4032485968075e-11,4.2630600713768e-08,9.2050170471174e-14,1.1880564378757e-13,0,3.7e-11,1,0.000181,6.0209023828246e-15,7.8080533499966e-18,-5422.7784439126,-nan
1634,0,0,1634,4.3914539819192e-11,4.2126819093434e-08,9.1184473280464e-14,1.1794614888269e-13,0,3.7e-11,1,0.000181,5.9262974714211e-15,7.7142416219745e-18,-5418.7823746872,-nan
1635,0,0,1635,4.3797448253974e-11,4.1627792684793e-08,9.0323779964016e-14,1.1709156521777e-13,0,3.7e-11,1,0.000181,5.8330332353318e-15,7.621366480895e-18,-5414.7853931651,-nan
1636,0,0,1636,4.368120635007e-11,4.1133493785921e-08,8.9468100695865e-14,1.1624190390375e-13,0,3.7e-11,1,0.000181,5.7410932023366e-15,7.5294212665223e-18,-5410.7875130385,-nan
1637,0,0,1637,4.3565809174495e-11,4.0643894641275e-08,8.8617445180959e-14,1.153971755758e-13,0,3.7e-11,1,0.000181,5.6504610611158e-15,7.438399329565e-18,-5406.7887478608,-nan
1638,0,0,1638,4.3451251784102e-11,4.0158967444288e-08,8.777182265451e-14,1.1455739039274e-13,0,3.7e-11,1,0.000181,5.5611206603323e-15,7.3482940322058e-18,-5402.7891110476,-nan
1639,0,0,1639,4.3337529226065e-11,3.9678684339971e-08,8.6931241881427e-14,1.1372255803641e-13,0,3.7e-11,1,0.000181,5.4730560077089e-15,7.259098748622e-18,-5398.7886158774,-nan
1640,0,0,1640,4.3224636538354e-11,3.9203017427508e-08,8.6095711155895e-14,1.1289268771131e-13,0,3.7e-11,1,0.000181,5.3862512690989e-15,7.1708068654989e-18,-5394.7872754928,-nan
1641,0,0,1641,4.311256875021e-11,3.8731938762861e-08,8.5265238300994e-14,1.1206778814421e-13,0,3.7e-11,1,0.000181,5.3006907675537e-15,7.0834117825354e-18,-5390.7851029016,-nan
1642,0,0,1642,4.3001320882626e-11,3.8265420361378e-08,8.44398306685e-14,1.1124786758399e-13,0,3.7e-11,1,0.000181,5.2163589823846e-15,6.9969069129418e-18,-5386.7821109775,-nan
1643,0,0,1643,4.2890887948824e-11,3.780343420039e-08,8.3619495138721e-14,1.1043293380145e-13,0,3.7e-11,1,0.000181,5.13324054822e-15,6.9112856839292e-18,-5382.7783124614,-nan
1644,0,0,1644,4.2781264954735e-11,3.7345952221824e-08,8.280423812049e-14,1.0962299408935e-13,0,3.7e-11,1,0.000181,5.0513202540588e-15,6.8265415371924e-18,-5378.7737199619,-nan
1645,0,0,1645,4.2672446899473e-11,3.6892946334801e-08,8.1994065551238e-14,1.0881805526249e-13,0,3.7e-11,1,0.000181,4.9705830423198e-15,6.7426679293843e-18,-5374.7683459569,-nan
1646,0,0,1646,4.2564428775815e-11,3.6444388418242e-08,8.1188982897181e-14,1.0801812365788e-13,0,3.7e-11,1,0.000181,4.8910140078867e-15,6.6596583325827e-18,-5370.7622027942,-nan
1647,0,0,1647,4.245720557068e-11,3.600025032347e-08,8.0388995153624e-14,1.0722320513512e-13,0,3.7e-11,1,0.000181,4.8125983971499e-15,6.5775062347493e-18,-5366.7553026925,-nan
1648,0,0,1648,4.2350772265603e-11,3.5560503876811e-08,7.9594106845354e-14,1.0643330507677e-13,0,3.7e-11,1,0.000181,4.7353216070447e-15,6.496205140182e-18,-5362.7476577423,-nan
