x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1752,0,0,1752,6.5762851360596e-10,3.2352322264635e-10,1.0571755482952e-15,5.3644152144544e-13,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-98188.734642774,-nan
1753,0,0,1753,6.570921049828e-10,3.1777837077137e-10,1.0398181893723e-15,5.3640862315633e-13,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-98108.793056248,-nan
1754,0,0,1754,6.5655572907767e-10,3.1212798879112e-10,1.0227191384245e-15,5.3637590513283e-13,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-98028.853801956,-nan
1755,0,0,1755,6.5601938571216e-10,3.0657066813145e-10,1.0058750394007e-15,5.3634336550686e-13,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-97948.916891329,-nan
1756,0,0,1756,6.5548307470974e-10,3.0110501856609e-10,9.8928257132955e-16,5.3631100242439e-13,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-97868.98233558,-nan
1757,0,0,1757,6.5494679589569e-10,2.9572966802412e-10,9.7293844809663e-16,5.3627881404557e-13,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-97789.050145704,-nan
1758,0,0,1758,6.5441054909715e-10,2.9044326239859e-10,9.5683941822133e-16,5.3624679854501e-13,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-97709.120332485,-nan
1759,0,0,1759,6.5387433414304e-10,2.8524446535642e-10,9.4098226463225e-16,5.3621495411099e-13,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-97629.192906496,-nan
1760,0,0,1760,6.5333815086409e-10,2.8013195814956e-10,9.2536380444169e-16,5.3618327894656e-13,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-97549.267878104,-nan
1761,0,0,1761,6.5280199909282e-10,2.7510443942736e-10,9.0998088871912e-16,5.3615177126872e-13,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-97469.345257471,-nan
1762,0,0,1762,6.5226587866351e-10,2.7016062505021e-10,8.9483040226387e-16,5.3612042930877e-13,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-97389.425054558,-nan
1763,0,0,1763,6.517297894122e-10,2.6529924790448e-10,8.7990926337681e-16,5.3608925131225e-13,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-97309.507279129,-nan
1764,0,0,1764,6.5119373117666e-10,2.6051905771867e-10,8.652144236314e-16,5.3605823553908e-13,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-97229.591940752,-nan
1765,0,0,1765,6.506577037964e-10,2.5581882088086e-10,8.5074286764386e-16,5.3602738026335e-13,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-97149.679048801,-nan
1766,0,0,1766,6.5012170711262e-10,2.5119732025742e-10,8.3649161284281e-16,5.3599668377373e-13,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-97069.768612462,-nan
1767,0,0,1767,6.4958574096825e-10,2.4665335501301e-10,8.2245770923809e-16,5.3596614437273e-13,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-96989.860640734,-nan
1768,0,0,1768,6.4904980520787e-10,2.4218574043185e-10,8.0863823918915e-16,5.3593576037747e-13,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-96909.95514243,-nan
1769,0,0,1769,6.4851389967775e-10,2.3779330774029e-10,7.9503031717286e-16,5.3590553011941e-13,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-96830.052126184,-nan
1770,0,0,1770,6.4797802422581e-10,2.3347490393062e-10,7.8163108955083e-16,5.3587545194378e-13,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-96750.151600448,-nan
1771,0,0,1771,6.474421787016e-10,2.2922939158622e-10,7.684377343363e-16,5.3584552421101e-13,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-96670.253573499,-nan
1772,0,0,1772,6.469063629563e-10,2.2505564870798e-10,7.5544746096061e-16,5.3581574529464e-13,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-96590.35805344,-nan
1773,0,0,1773,6.4637057684272e-10,2.2095256854202e-10,7.4265751003943e-16,5.3578611358334e-13,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-96510.465048203,-nan
1774,0,0,1774,6.4583482021524e-10,2.1691905940866e-10,7.3006515313861e-16,5.357566274796e-13,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-96430.57456555,-nan
1775,0,0,1775,6.4529909292984e-10,2.1295404453275e-10,7.1766769253979e-16,5.3572728540042e-13,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-96350.686613078,-nan
1776,0,0,1776,6.4476339484407e-10,2.0905646187526e-10,7.0546246100587e-16,5.3569808577622e-13,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-96270.801198218,-nan
1777,0,0,1777,6.4422772581701e-10,2.0522526396616e-10,6.9344682154627e-16,5.3566902705272e-13,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-96190.918328242,-nan
1778,0,0,1778,6.4369208570932e-10,2.0145941773864e-10,6.8161816718204e-16,5.3564010768857e-13,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-96111.03801026,-nan
1779,0,0,1779,6.4315647438317e-10,1.9775790436454e-10,6.6997392071106e-16,5.3561132615743e-13,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-96031.160251228,-nan
1780,0,0,1780,6.4262089170222e-10,1.9411971909121e-10,6.5851153447295e-16,5.3558268094658e-13,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-95951.285057946,-nan
1781,0,0,1781,6.4208533753166e-10,1.9054387107953e-10,6.4722849011428e-16,5.3555417055729e-13,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-95871.412437061,-nan
1782,0,0,1782,6.4154981173816e-10,1.8702938324332e-10,6.3612229835361e-16,5.3552579350506e-13,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-95791.542395071,-nan
1783,0,0,1783,6.4101431418984e-10,1.8357529209002e-10,6.251904987467e-16,5.3549754831906e-13,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-95711.674938326,-nan
1784,0,0,1784,6.404788447563e-10,1.8018064756267e-10,6.1443065945188e-16,5.3546943354275e-13,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-95631.810073031,-nan
1785,0,0,1785,6.3994340330856e-10,1.7684451288313e-10,6.0384037699556e-16,5.3544144773289e-13,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-95551.947805246,-nan
1786,0,0,1786,6.394079897191e-10,1.7356596439674e-10,5.9341727603789e-16,5.3541358946063e-13,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-95472.088140891,-nan
1787,0,0,1787,6.3887260386179e-10,1.7034409141807e-10,5.8315900913878e-16,5.3538585731056e-13,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-95392.231085747,-nan
1788,0,0,1788,6.3833724561191e-10,1.6717799607816e-10,5.7306325652408e-16,5.3535824988103e-13,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-95312.376645456,-nan
1789,0,0,1789,6.3780191484613e-10,1.640667931729e-10,5.6312772585213e-16,5.3533076578433e-13,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-95232.524825528,-nan
1790,0,0,1790,6.3726661144248e-10,1.6100961001278e-10,5.5335015198063e-16,5.353034036458e-13,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-95152.675631338,-nan
1791,0,0,1791,6.3673133528038e-10,1.5800558627392e-10,5.4372829673395e-16,5.3527616210503e-13,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-95072.829068129,-nan
1792,0,0,1792,6.3619608624056e-10,1.5505387385033e-10,5.3425994867075e-16,5.3524903981476e-13,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-94992.985141017,-nan
1793,0,0,1793,6.3566086420512e-10,1.521536367075e-10,5.2494292285214e-16,5.3522203544115e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-94913.143854991,-nan
1794,0,0,1794,6.3512566905746e-10,1.4930405073727e-10,5.1577506061021e-16,5.3519514766381e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-94833.305214913,-nan
1795,0,0,1795,6.3459050068228e-10,1.4650430361397e-10,5.0675422931721e-16,5.3516837517602e-13,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-94753.469225523,-nan
1796,0,0,1796,6.340553589656e-10,1.4375359465179e-10,4.9787832215514e-16,5.3514171668374e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-94673.635891439,-nan
1797,0,0,1797,6.3352024379469e-10,1.4105113466347e-10,4.8914525788594e-16,5.3511517090661e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-94593.805217159,-nan
1798,0,0,1798,6.3298515505811e-10,1.3839614582025e-10,4.805529806223e-16,5.3508873657739e-13,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-94513.977207066,-nan
1799,0,0,1799,6.3245009264567e-10,1.3578786151308e-10,4.7209945959909e-16,5.3506241244175e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-94434.151865423,-nan
1800,0,0,1800,6.3191505644841e-10,1.3322552621504e-10,4.6378268894539e-16,5.3503619725862e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-94354.329196381,-nan
1801,0,0,1801,6.3138004635861e-10,1.3070839534511e-10,4.5560068745726e-16,5.3501008979954e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-94274.50920398,-nan
1802,0,0,1802,6.3084506226976e-10,1.2823573513311e-10,4.4755149837118e-16,5.3498408884946e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-94194.691892146,-nan
1803,0,0,1803,6.3031010407656e-10,1.2580682248594e-10,4.3963318913819e-16,5.3495819320548e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-94114.877264699,-nan
1804,0,0,1804,6.2977517167488e-10,1.2342094485501e-10,4.3184385119885e-16,5.3493240167831e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-94035.065325349,-nan
1805,0,0,1805,6.2924026496179e-10,1.2107740010496e-10,4.2418159975894e-16,5.3490671309067e-13,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-93955.256077702,-nan
1806,0,0,1806,6.2870538383551e-10,1.187754963836e-10,4.1664457356592e-16,5.3488112627808e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-93875.44952526,-nan
1807,0,0,1807,6.2817052819542e-10,1.1651455199307e-10,4.0923093468629e-16,5.3485564008861e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-93795.645671422,-nan
1808,0,0,1808,6.2763569794204e-10,1.1429389526222e-10,4.0193886828375e-16,5.3483025338311e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-93715.844519486,-nan
1809,0,0,1809,6.27100892977e-10,1.1211286442024e-10,3.9476658239824e-16,5.3480496503414e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-93636.046072651,-nan
1810,0,0,1810,6.2656611320308e-10,1.0997080747148e-10,3.8771230772583e-16,5.3477977392739e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-93556.250334019,-nan
1811,0,0,1811,6.2603135852412e-10,1.0786708207148e-10,3.8077429739961e-16,5.3475467896023e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-93476.457306594,-nan
1812,0,0,1812,6.2549662884507e-10,1.0580105540423e-10,3.7395082677142e-16,5.3472967904221e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-93396.666993287,-nan
1813,0,0,1813,6.2496192407198e-10,1.0377210406062e-10,3.6724019319454e-16,5.3470477309543e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-93316.879396916,-nan
1814,0,0,1814,6.2442724411193e-10,1.0177961391803e-10,3.6064071580742e-16,5.3467996005344e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-93237.094520204,-nan
1815,0,0,1815,6.2389258887306e-10,9.9822980021247e-11,3.541507353183e-16,5.346552388621e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-93157.312365788,-nan
1816,0,0,1816,6.2335795826458e-10,9.7901606464392e-11,3.477686137909e-16,5.3463060847917e-13,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-93077.532936212,-nan
1817,0,0,1817,6.2282335219671e-10,9.6014906274165e-11,3.414927344311e-16,5.3460606787387e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-92997.756233937,-nan
1818,0,0,1818,6.2228877058068e-10,9.4162301294194e-11,3.3532150137468e-16,5.3458161602702e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-92917.982261333,-nan
1819,0,0,1819,6.2175421332875e-10,9.2343222070569e-11,3.2925333947609e-16,5.3455725193193e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-92838.211020689,-nan
1820,0,0,1820,6.2121968035416e-10,9.0557107738534e-11,3.2328669409827e-16,5.3453297459216e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-92758.442514209,-nan
1821,0,0,1821,6.2068517157114e-10,8.8803405910337e-11,3.1742003090365e-16,5.3450878302389e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-92678.676744015,-nan
1822,0,0,1822,6.2015068689488e-10,8.7081572564226e-11,3.1165183564612e-16,5.3448467625383e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-92598.913712147,-nan
1823,0,0,1823,6.1961622624156e-10,8.539107193459e-11,3.059806139642e-16,5.344606533205e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-92519.153420568,-nan
1824,0,0,1824,6.1908178952829e-10,8.3731376403234e-11,3.0040489117533e-16,5.3443671327345e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-92439.39587116,-nan
1825,0,0,1825,6.1854737667311e-10,8.2101966391791e-11,2.9492321207126e-16,5.3441285517301e-13,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-92359.641065731,-nan
1826,0,0,1826,6.1801298759502e-10,8.0502330255246e-11,2.8953414071462e-16,5.343890780913e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-92279.88900601,-nan
1827,0,0,1827,6.1747862221391e-10,7.8931964176591e-11,2.8423626023664e-16,5.3436538111055e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-92200.139693653,-nan
1828,0,0,1828,6.1694428045059e-10,7.7390372062579e-11,2.790281726361e-16,5.3434176332469e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-92120.393130244,-nan
1829,0,0,1829,6.1640996222675e-10,7.5877065440594e-11,2.7390849857937e-16,5.3431822383747e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-92040.649317292,-nan
1830,0,0,1830,6.1587566746499e-10,7.4391563356606e-11,2.6887587720173e-16,5.3429476176444e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-91960.908256237,-nan
1831,0,0,1831,6.1534139608876e-10,7.2933392274231e-11,2.6392896590989e-16,5.3427137623084e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-91881.169948448,-nan
1832,0,0,1832,6.1480714802238e-10,7.1502085974863e-11,2.5906644018567e-16,5.3424806637279e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-91801.434395225,-nan
1833,0,0,1833,6.1427292319105e-10,7.009718545889e-11,2.5428699339098e-16,5.3422483133694e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-91721.701597802,-nan
1834,0,0,1834,6.1373872152077e-10,6.8718238847984e-11,2.4958933657401e-16,5.342016702802e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-91641.971557344,-nan
1835,0,0,1835,6.132045429384e-10,6.7364801288445e-11,2.4497219827665e-16,5.341785823697e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-91562.244274953,-nan
1836,0,0,1836,6.1267038737161e-10,6.603643485561e-11,2.4043432434318e-16,5.3415556678281e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-91482.519751666,-nan
1837,0,0,1837,6.1213625474891e-10,6.473270845931e-11,2.3597447773021e-16,5.3413262270702e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-91402.797988454,-nan
1838,0,0,1838,6.1160214499957e-10,6.3453197750371e-11,2.3159143831794e-16,5.3410974933977e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-91323.078986229,-nan
1839,0,0,1839,6.1106805805368e-10,6.2197485028147e-11,2.272840027226e-16,5.3408694588852e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-91243.36274584,-nan
1840,0,0,1840,6.1053399384211e-10,6.0965159149085e-11,2.2305098411028e-16,5.3406421157054e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-91163.649268075,-nan
1841,0,0,1841,6.0999995229649e-10,5.9755815436311e-11,2.1889121201195e-16,5.3404154561262e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-91083.938553666,-nan
1842,0,0,1842,6.0946593334924e-10,5.8569055590235e-11,2.1480353213988e-16,5.340189472517e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-91004.230603282,-nan
1843,0,0,1843,6.0893193693351e-10,5.740448760015e-11,2.1078680620526e-16,5.3399641573369e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-90924.525417538,-nan
1844,0,0,1844,6.0839796298319e-10,5.6261725656851e-11,2.0683991173719e-16,5.3397395031465e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-90844.822996991,-nan
1845,0,0,1845,6.0786401143293e-10,5.5140390066227e-11,2.0296174190294e-16,5.3395155025963e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-90765.123342143,-nan
1846,0,0,1846,6.0733008221809e-10,5.4040107163854e-11,1.9915120532958e-16,5.3392921484309e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-90685.426453441,-nan
1847,0,0,1847,6.0679617527474e-10,5.2960509230556e-11,1.9540722592688e-16,5.3390694334858e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-90605.732331278,-nan
1848,0,0,1848,6.0626229053967e-10,5.1901234408945e-11,1.9172874271153e-16,5.3388473506929e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-90526.040975996,-nan
1849,0,0,1849,6.0572842795037e-10,5.0861926620919e-11,1.8811470963274e-16,5.3386258930685e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-90446.352387882,-nan
1850,0,0,1850,6.0519458744499e-10,4.9842235486117e-11,1.845640953991e-16,5.3384050537245e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-90366.666567175,-nan
1851,0,0,1851,6.0466076896241e-10,4.8841816241328e-11,1.8107588330682e-16,5.3381848258572e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-90286.983514061,-nan
1852,0,0,1852,6.0412697244213e-10,4.7860329660835e-11,1.7764907106929e-16,5.337965202753e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-90207.303228679,-nan
1853,0,0,1853,6.0359319782435e-10,4.6897441977697e-11,1.7428267064798e-16,5.3377461777872e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-90127.625711118,-nan
1854,0,0,1854,6.0305944504991e-10,4.5952824805959e-11,1.7097570808466e-16,5.3375277444179e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-90047.950961419,-nan
1855,0,0,1855,6.0252571406029e-10,4.5026155063776e-11,1.6772722333501e-16,5.3373098961921e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-89968.278979577,-nan
1856,0,0,1856,6.0199200479762e-10,4.4117114897458e-11,1.6453627010348e-16,5.3370926267393e-13,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-89888.60976554,-nan
1857,0,0,1857,6.0145831720464e-10,4.3225391606411e-11,1.614019156796e-16,5.3368759297751e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-89808.943319212,-nan
1858,0,0,1858,6.0092465122473e-10,4.2350677568977e-11,1.5832324077554e-16,5.3366597990957e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-89729.27964045,-nan
1859,0,0,1859,6.0039100680187e-10,4.149267016917e-11,1.5529933936508e-16,5.336444228583e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-89649.618729069,-nan
1860,0,0,1860,5.9985738388065e-10,4.0651071724287e-11,1.523293185239e-16,5.3362292121945e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-89569.96058484,-nan
1861,0,0,1861,5.9932378240626e-10,3.9825589413396e-11,1.4941229827118e-16,5.3360147439775e-13,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-89490.305207492,-nan
1862,0,0,1862,5.9879020232445e-10,3.9015935206697e-11,1.465474114126e-16,5.3358008180477e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-89410.652596712,-nan
1863,0,0,1863,5.9825664358159e-10,3.8221825795732e-11,1.4373380338465e-16,5.3355874286097e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-89331.002752146,-nan
1864,0,0,1864,5.977231061246e-10,3.744298252446e-11,1.4097063210026e-16,5.3353745699414e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-89251.3556734,-nan
1865,0,0,1865,5.9718958990096e-10,3.6679131321168e-11,1.3825706779583e-16,5.3351622363995e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-89171.71136004,-nan
1866,0,0,1866,5.9665609485872e-10,3.5930002631226e-11,1.3559229287953e-16,5.3349504224148e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-89092.069811593,-nan
1867,0,0,1867,5.9612262094647e-10,3.5195331350667e-11,1.3297550178101e-16,5.3347391224981e-13,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-89012.431027548,-nan
1868,0,0,1868,5.9558916811334e-10,3.4474856760599e-11,1.3040590080235e-16,5.3345283312313e-13,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-88932.795007357,-nan
1869,0,0,1869,5.9505573630902e-10,3.376832246242e-11,1.2788270797046e-16,5.3343180432729e-13,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-88853.161750433,-nan
1870,0,0,1870,5.9452232548368e-10,3.3075476313853e-11,1.2540515289068e-16,5.3341082533526e-13,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-88773.531256155,-nan
1871,0,0,1871,5.9398893558805e-10,3.2396070365776e-11,1.2297247660185e-16,5.333898956277e-13,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-88693.903523864,-nan
1872,0,0,1872,5.9345556657336e-10,3.172986079985e-11,1.2058393143256e-16,5.3336901469173e-13,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-88614.278552868,-nan
1873,0,0,1873,5.9292221839134e-10,3.1076607866929e-11,1.1823878085886e-16,5.3334818202227e-13,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-88534.656342439,-nan
