x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
529,0,0,529,9.2633929078518e-11,1.6907582195149e-07,-2.3705096394465e-13,-3.4851156870491e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,1.1627125515608e-18,-9262.5362558307,-nan
530,0,0,530,9.2983591779233e-11,1.7039216268915e-07,-2.3825767351699e-13,-3.4966270071565e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,1.1808897524227e-18,-9279.1713203669,-nan
531,0,0,531,9.3334405266775e-11,1.7171516999051e-07,-2.3946432154562e-13,-3.5081348754144e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,1.199321142122e-18,-9295.7980436752,-nan
532,0,0,532,9.3686369138573e-11,1.7304484320047e-07,-2.4067085100262e-13,-3.5196387179791e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,1.2180097593017e-18,-9312.416383349,-nan
533,0,0,533,9.4039482934461e-11,1.7438118134767e-07,-2.4187720464411e-13,-3.5311379588841e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,1.2369586705515e-18,-9329.0262969288,-nan
534,0,0,534,9.4393746136468e-11,1.7572418314333e-07,-2.4308332501322e-13,-3.5426320200675e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,1.2561709705339e-18,-9345.6277419032,-nan
535,0,0,535,9.4749158168608e-11,1.7707384698003e-07,-2.4428915444279e-13,-3.5541203214014e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,1.2756497821096e-18,-9362.220675709,-nan
536,0,0,536,9.510571839668e-11,1.7843017093063e-07,-2.4549463505828e-13,-3.5656022807174e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,1.2953982564602e-18,-9378.8050557319,-nan
537,0,0,537,9.5463426128063e-11,1.7979315274709e-07,-2.466997087806e-13,-3.5770773138357e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,1.3154195732103e-18,-9395.3808393071,-nan
538,0,0,538,9.5822280611523e-11,1.8116278985941e-07,-2.4790431732887e-13,-3.5885448345925e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,1.3357169405473e-18,-9411.9479837196,-nan
539,0,0,539,9.6182281037009e-11,1.8253907937445e-07,-2.4910840222336e-13,-3.6000042548677e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,1.3562935953391e-18,-9428.5064462048,-nan
540,0,0,540,9.6543426535471e-11,1.8392201807494e-07,-2.5031190478826e-13,-3.6114549846125e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,1.3771528032511e-18,-9445.056183949,-nan
541,0,0,541,9.6905716178658e-11,1.8531160241834e-07,-2.5151476615452e-13,-3.6228964318774e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,1.3982978588607e-18,-9461.5971540898,-nan
542,0,0,542,9.7269148978942e-11,1.8670782853581e-07,-2.5271692726272e-13,-3.6343280028397e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,1.4197320857693e-18,-9478.1293137167,-nan
543,0,0,543,9.7633723889126e-11,1.881106922312e-07,-2.539183288659e-13,-3.6457491018323e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,1.4414588367139e-18,-9494.6526198713,-nan
544,0,0,544,9.7999439802263e-11,1.8952018898e-07,-2.5511891153241e-13,-3.6571591313697e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,1.4634814936754e-18,-9511.167029548,-nan
545,0,0,545,9.836629555148e-11,1.9093631392833e-07,-2.5631861564875e-13,-3.6685574921776e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,1.4858034679853e-18,-9527.6724996942,-nan
546,0,0,546,9.8734289909802e-11,1.9235906189199e-07,-2.5751738142245e-13,-3.6799435832199e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,1.5084282004306e-18,-9544.1689872109,-nan
547,0,0,547,9.9103421589975e-11,1.9378842735545e-07,-2.5871514888489e-13,-3.6913168017267e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,1.5313591613565e-18,-9560.6564489531,-nan
548,0,0,548,9.9473689244297e-11,1.9522440447088e-07,-2.5991185789417e-13,-3.7026765432226e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,1.5545998507664e-18,-9577.1348417302,-nan
549,0,0,549,9.9845091464453e-11,1.9666698705728e-07,-2.6110744813798e-13,-3.714022201554e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,1.5781537984205e-18,-9593.6041223062,-nan
550,0,0,550,1.0021762678134e-10,1.9811616859947e-07,-2.6230185913648e-13,-3.7253531689179e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,1.6020245639315e-18,-9610.0642474003,-nan
551,0,0,551,1.0059129366493e-10,1.9957194224724e-07,-2.6349503024511e-13,-3.7366688358887e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,1.6262157368585e-18,-9626.5151736873,-nan
552,0,0,552,1.0096609052408e-10,2.010343008144e-07,-2.6468690065753e-13,-3.7479685914479e-13,0,3.7e-11,1,0.000181,7.3335855155119e-14,1.650730936798e-18,-9642.9568577977,-nan
553,0,0,553,1.0134201570638e-10,2.0250323677799e-07,-2.6587740940848e-13,-3.759251823011e-13,0,3.7e-11,1,0.000181,7.416090656069e-14,1.675573813473e-18,-9659.3892563183,-nan
554,0,0,554,1.0171906749802e-10,2.0397874227731e-07,-2.670664953766e-13,-3.7705179164559e-13,0,3.7e-11,1,0.000181,7.499336519616e-14,1.7007480468195e-18,-9675.8123257925,-nan
555,0,0,555,1.0209724412364e-10,2.0546080911315e-07,-2.682540972874e-13,-3.781766256151e-13,0,3.7e-11,1,0.000181,7.5833272351911e-14,1.7262573470703e-18,-9692.2260227207,-nan
556,0,0,556,1.0247654374614e-10,2.0694942874694e-07,-2.694401537161e-13,-3.7929962249836e-13,0,3.7e-11,1,0.000181,7.6680669219533e-14,1.7521054548363e-18,-9708.6303035602,-nan
557,0,0,557,1.0285696446658e-10,2.0844459229992e-07,-2.7062460309052e-13,-3.8042072043881e-13,0,3.7e-11,1,0.000181,7.7535596886568e-14,1.7782961411856e-18,-9725.0251247261,-nan
558,0,0,558,1.0323850432401e-10,2.0994629055238e-07,-2.7180738369403e-13,-3.8153985743744e-13,0,3.7e-11,1,0.000181,7.839809633122e-14,1.8048332077192e-18,-9741.4104425914,-nan
559,0,0,559,1.0362116129537e-10,2.1145451394281e-07,-2.7298843366837e-13,-3.8265697135558e-13,0,3.7e-11,1,0.000181,7.9268208417017e-14,1.831720486645e-18,-9757.7862134869,-nan
560,0,0,560,1.0400493329529e-10,2.1296925256721e-07,-2.7416769101663e-13,-3.8377199991781e-13,0,3.7e-11,1,0.000181,8.0145973887422e-14,1.8589618408478e-18,-9774.1523937021,-nan
561,0,0,561,1.04389818176e-10,2.144904961783e-07,-2.7534509360614e-13,-3.8488488071471e-13,0,3.7e-11,1,0.000181,8.1031433360407e-14,1.8865611639576e-18,-9790.508939485,-nan
562,0,0,562,1.0477581372721e-10,2.1601823418477e-07,-2.7652057917137e-13,-3.8599555120583e-13,0,3.7e-11,1,0.000181,8.1924627322978e-14,1.9145223804144e-18,-9806.8558070428,-nan
563,0,0,563,1.0516291767593e-10,2.1755245565061e-07,-2.776940853169e-13,-3.8710394872243e-13,0,3.7e-11,1,0.000181,8.2825596125656e-14,1.9428494455306e-18,-9823.1929525416,-nan
564,0,0,564,1.055511276864e-10,2.1909314929436e-07,-2.788655495203e-13,-3.8821001047043e-13,0,3.7e-11,1,0.000181,8.373437997692e-14,1.9715463455496e-18,-9839.5203321071,-nan
565,0,0,565,1.0594044135993e-10,2.2064030348848e-07,-2.8003490913511e-13,-3.8931367353322e-13,0,3.7e-11,1,0.000181,8.4651018937594e-14,2.0006170977023e-18,-9855.8379018246,-nan
566,0,0,566,1.0633085623481e-10,2.2219390625861e-07,-2.8120210139378e-13,-3.9041487487455e-13,0,3.7e-11,1,0.000181,8.5575552915208e-14,2.0300657502598e-18,-9872.1456177393,-nan
567,0,0,567,1.0672236978615e-10,2.2375394528298e-07,-2.8236706341057e-13,-3.9151355134144e-13,0,3.7e-11,1,0.000181,8.6508021658301e-14,2.0598963825837e-18,-9888.4434358565,-nan
568,0,0,568,1.0711497942582e-10,2.2532040789174e-07,-2.8352973218459e-13,-3.9260963966704e-13,0,3.7e-11,1,0.000181,8.7448464750691e-14,2.0901131051724e-18,-9904.7313121418,-nan
569,0,0,569,1.0750868250229e-10,2.2689328106634e-07,-2.8469004460271e-13,-3.9370307647353e-13,0,3.7e-11,1,0.000181,8.8396921605698e-14,2.1207200597048e-18,-9921.0092025212,-nan
570,0,0,570,1.0790347630057e-10,2.2847255143895e-07,-2.8584793744254e-13,-3.94793798275e-13,0,3.7e-11,1,0.000181,8.9353431460331e-14,2.1517214190807e-18,-9937.2770628814,-nan
571,0,0,571,1.0829935804205e-10,2.3005820529185e-07,-2.8700334737542e-13,-3.9588174148041e-13,0,3.7e-11,1,0.000181,9.0318033369429e-14,2.1831213874571e-18,-9953.53484907,-nan
572,0,0,572,1.0869632488444e-10,2.3165022855687e-07,-2.8815621096944e-13,-3.9696684239647e-13,0,3.7e-11,1,0.000181,9.1290766199763e-14,2.214924200282e-18,-9969.7825168955,-nan
573,0,0,573,1.0909437392167e-10,2.3324860681484e-07,-2.8930646469234e-13,-3.980490372306e-13,0,3.7e-11,1,0.000181,9.2271668624099e-14,2.2471341243246e-18,-9986.0200221274,-nan
574,0,0,574,1.0949350218377e-10,2.3485332529503e-07,-2.9045404491462e-13,-3.9912826209379e-13,0,3.7e-11,1,0.000181,9.3260779115222e-14,2.2797554577014e-18,-10002.247320497,-nan
575,0,0,575,1.0989370663677e-10,2.3646436887466e-07,-2.9159888791253e-13,-4.0020445300363e-13,0,3.7e-11,1,0.000181,9.4258135939915e-14,2.3127925298994e-18,-10018.464367696,-nan
576,0,0,576,1.1029498418266e-10,2.3808172207837e-07,-2.9274092987101e-13,-4.0127754588723e-13,0,3.7e-11,1,0.000181,9.5263777152909e-14,2.3462497017951e-18,-10034.671119378,-nan
577,0,0,577,1.1069733165924e-10,2.3970536907774e-07,-2.9388010688685e-13,-4.0234747658414e-13,0,3.7e-11,1,0.000181,9.6277740590786e-14,2.3801313656706e-18,-10050.867531159,-nan
578,0,0,578,1.1110074584009e-10,2.4133529369085e-07,-2.9501635497163e-13,-4.0341418084938e-13,0,3.7e-11,1,0.000181,9.7300063865848e-14,2.4144419452253e-18,-10067.053558616,-nan
579,0,0,579,1.1150522343445e-10,2.4297147938176e-07,-2.9614961005479e-13,-4.0447759435639e-13,0,3.7e-11,1,0.000181,9.8330784359951e-14,2.4491858955839e-18,-10083.229157287,-nan
580,0,0,580,1.1191076108715e-10,2.4461390926014e-07,-2.9727980798676e-13,-4.0553765269997e-13,0,3.7e-11,1,0.000181,9.9369939218299e-14,2.484367703301e-18,-10099.394282673,-nan
581,0,0,581,1.1231735537855e-10,2.4626256608081e-07,-2.984068845419e-13,-4.0659429139944e-13,0,3.7e-11,1,0.000181,1.004175653432e-13,2.5199918863611e-18,-10115.548890238,-nan
582,0,0,582,1.1272500282445e-10,2.4791743224336e-07,-2.9953077542169e-13,-4.0764744590138e-13,0,3.7e-11,1,0.000181,1.014736993878e-13,2.5560629941757e-18,-10131.692935404,-nan
583,0,0,583,1.1313369987603e-10,2.4957848979175e-07,-3.0065141625779e-13,-4.0869705158296e-13,0,3.7e-11,1,0.000181,1.0253837774975e-13,2.5925856075748e-18,-10147.826373559,-nan
584,0,0,584,1.1354344291979e-10,2.5124572041393e-07,-3.017687426151e-13,-4.0974304375468e-13,0,3.7e-11,1,0.000181,1.0361163656489e-13,2.6295643387963e-18,-10163.949160052,-nan
585,0,0,585,1.1395422827745e-10,2.5291910544153e-07,-3.0288268999488e-13,-4.107853576636e-13,0,3.7e-11,1,0.000181,1.0469351170084e-13,2.6670038314695e-18,-10180.061250192,-nan
586,0,0,586,1.1436605220595e-10,2.5459862584947e-07,-3.0399319383793e-13,-4.1182392849634e-13,0,3.7e-11,1,0.000181,1.0578403875061e-13,2.7049087605955e-18,-10196.162599252,-nan
587,0,0,587,1.1477891089733e-10,2.562842622557e-07,-3.0510018952765e-13,-4.1285869138208e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,2.7432838325233e-18,-10212.253162468,-nan
588,0,0,588,1.1519280047872e-10,2.5797599492086e-07,-3.0620361239323e-13,-4.1388958139575e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,2.7821337849206e-18,-10228.332895035,-nan
589,0,0,589,1.1560771701229e-10,2.59673803748e-07,-3.0730339771276e-13,-4.1491653356095e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-10244.401752113,-nan
590,0,0,590,1.1602365649514e-10,2.6137766828234e-07,-3.083994807164e-13,-4.1593948285321e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-10260.459688821,-nan
591,0,0,591,1.1644061485934e-10,2.6308756771101e-07,-3.0949179658963e-13,-4.16958364203e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,2.9015807706787e-18,-10276.506660243,-nan
592,0,0,592,1.1685858797184e-10,2.6480348086282e-07,-3.1058028047632e-13,-4.1797311249886e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,2.9423782467778e-18,-10292.542621423,-nan
593,0,0,593,1.1727757163443e-10,2.6652538620802e-07,-3.11664867482e-13,-4.1898366259059e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,2.9836747601715e-18,-10308.567527367,-nan
594,0,0,594,1.1769756158372e-10,2.6825326185817e-07,-3.127454926771e-13,-4.1998994929222e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,3.0254752355983e-18,-10324.581333044,-nan
595,0,0,595,1.1811855349111e-10,2.6998708556591e-07,-3.138220911001e-13,-4.2099190738541e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,3.0677846287921e-18,-10340.583993382,-nan
596,0,0,596,1.1854054296273e-10,2.7172683472481e-07,-3.1489459776077e-13,-4.2198947162249e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,3.1106079264172e-18,-10356.575463273,-nan
597,0,0,597,1.1896352553946e-10,2.7347248636925e-07,-3.1596294764352e-13,-4.2298257672949e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,3.1539501459986e-18,-10372.55569757,-nan
598,0,0,598,1.1938749669687e-10,2.7522401717428e-07,-3.170270757105e-13,-4.2397115740974e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,3.197816335848e-18,-10388.524651087,-nan
599,0,0,599,1.1981245184522e-10,2.7698140345552e-07,-3.1808691690502e-13,-4.249551483465e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-10404.482278598,-nan
600,0,0,600,1.2023838632942e-10,2.7874462116908e-07,-3.1914240615475e-13,-4.2593448420675e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-10420.428534839,-nan
601,0,0,601,1.2066529542907e-10,2.8051364591148e-07,-3.2019347837505e-13,-4.269090996441e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-10436.363374509,-nan
602,0,0,602,1.2109317435837e-10,2.8228845291962e-07,-3.2124006847227e-13,-4.2787892930203e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-10452.286752265,-nan
603,0,0,603,1.2152201826619e-10,2.8406901707071e-07,-3.2228211134706e-13,-4.2884390781723e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-10468.198622725,-nan
604,0,0,604,1.2195182223601e-10,2.858553128823e-07,-3.2331954189777e-13,-4.2980396982291e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-10484.098940468,-nan
605,0,0,605,1.2238258128596e-10,2.8764731451226e-07,-3.2435229502369e-13,-4.3075904995199e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-10499.987660033,-nan
606,0,0,606,1.228142903688e-10,2.8944499575883e-07,-3.2538030562854e-13,-4.3170908284045e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-10515.86473592,-nan
607,0,0,607,1.2324694437193e-10,2.9124833006062e-07,-3.2640350862373e-13,-4.3265400313061e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-10531.730122586,-nan
608,0,0,608,1.2368053811741e-10,2.9305729049671e-07,-3.2742183893186e-13,-4.3359374547447e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-10547.583774452,-nan
609,0,0,609,1.2411506636194e-10,2.9487184978671e-07,-3.2843523149001e-13,-4.3452824453702e-13,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-10563.425645894,-nan
610,0,0,610,1.2455052379694e-10,2.9669198029087e-07,-3.2944362125327e-13,-4.3545743499971e-13,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-10579.255691249,-nan
611,0,0,611,1.2498690504851e-10,2.9851765401019e-07,-3.3044694319806e-13,-4.3638125156361e-13,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-10595.073864814,-nan
612,0,0,612,1.2542420467746e-10,3.0034884258658e-07,-3.3144513232567e-13,-4.3729962895298e-13,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-10610.880120844,-nan
613,0,0,613,1.2586241717938e-10,3.0218551730296e-07,-3.3243812366566e-13,-4.3821250191854e-13,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-10626.67441355,-nan
614,0,0,614,1.2630153698462e-10,3.0402764908351e-07,-3.3342585227935e-13,-4.3911980524095e-13,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-10642.456697104,-nan
615,0,0,615,1.2674155845835e-10,3.0587520849381e-07,-3.3440825326328e-13,-4.400214737342e-13,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-10658.226925635,-nan
616,0,0,616,1.271824759006e-10,3.0772816574106e-07,-3.3538526175276e-13,-4.4091744224899e-13,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-10673.985053229,-nan
617,0,0,617,1.2762428354628e-10,3.0958649067435e-07,-3.3635681292532e-13,-4.4180764567637e-13,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-10689.731033929,-nan
618,0,0,618,1.2806697556523e-10,3.1145015278487e-07,-3.3732284200431e-13,-4.4269201895092e-13,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-10705.464821736,-nan
619,0,0,619,1.2851054606229e-10,3.1331912120621e-07,-3.3828328426233e-13,-4.4357049705444e-13,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-10721.186370608,-nan
620,0,0,620,1.289549890773e-10,3.1519336471463e-07,-3.3923807502488e-13,-4.4444301501942e-13,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-10736.895634457,-nan
621,0,0,621,1.2940029858524e-10,3.1707285172941e-07,-3.4018714967389e-13,-4.4530950793241e-13,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-10752.592567152,-nan
622,0,0,622,1.2984646849617e-10,3.1895755031311e-07,-3.4113044365131e-13,-4.4616991093768e-13,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-10768.277122518,-nan
623,0,0,623,1.3029349265542e-10,3.2084742817202e-07,-3.4206789246265e-13,-4.4702415924072e-13,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-10783.949254335,-nan
624,0,0,624,1.3074136484353e-10,3.2274245265645e-07,-3.4299943168065e-13,-4.4787218811167e-13,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-10799.608916337,-nan
625,0,0,625,1.3119007877642e-10,3.2464259076114e-07,-3.439249969489e-13,-4.4871393288908e-13,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-10815.256062214,-nan
626,0,0,626,1.316396281054e-10,3.265478091257e-07,-3.4484452398538e-13,-4.4954932898338e-13,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-10830.89064561,-nan
627,0,0,627,1.3209000641728e-10,3.2845807403501e-07,-3.4575794858626e-13,-4.5037831188037e-13,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-10846.51262012,-nan
628,0,0,628,1.3254120723442e-10,3.3037335141971e-07,-3.4666520662938e-13,-4.512008171449e-13,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-10862.121939295,-nan
629,0,0,629,1.3299322401485e-10,3.322936068566e-07,-3.4756623407807e-13,-4.520167804247e-13,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-10877.718556638,-nan
630,0,0,630,1.334460501523e-10,3.3421880556923e-07,-3.4846096698473e-13,-4.5282613745353e-13,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-10893.302425604,-nan
631,0,0,631,1.3389967897636e-10,3.3614891242831e-07,-3.4934934149462e-13,-4.5362882405533e-13,0,3.7e-11,1,0.000181,1.6432351638595e-13,4.9741558698971e-18,-10908.873499602,-nan
632,0,0,632,1.3435410375251e-10,3.3808389195234e-07,-3.5023129384948e-13,-4.5442477614748e-13,0,3.7e-11,1,0.000181,1.6584434132449e-13,5.0390530716485e-18,-10924.431731989,-nan
633,0,0,633,1.3480931768225e-10,3.400237083081e-07,-3.5110676039131e-13,-4.5521392974464e-13,0,3.7e-11,1,0.000181,1.6737505716901e-13,5.1046693609049e-18,-10939.977076077,-nan
634,0,0,634,1.3526531390321e-10,3.4196832531122e-07,-3.5197567756607e-13,-4.5599622096257e-13,0,3.7e-11,1,0.000181,1.6891567832289e-13,5.1710107991674e-18,-10955.509485125,-nan
635,0,0,635,1.3572208548923e-10,3.4391770642684e-07,-3.5283798192746e-13,-4.5677158602137e-13,0,3.7e-11,1,0.000181,1.7046621857598e-13,5.2380834720517e-18,-10971.028912345,-nan
636,0,0,636,1.3617962545048e-10,3.4587181477016e-07,-3.5369361014063e-13,-4.5753996124984e-13,0,3.7e-11,1,0.000181,1.7202669109753e-13,5.305893488989e-18,-10986.535310898,-nan
637,0,0,637,1.3663792673357e-10,3.478306131071e-07,-3.5454249898601e-13,-4.5830128308846e-13,0,3.7e-11,1,0.000181,1.7359710842921e-13,5.3744469829197e-18,-11002.028633894,-nan
638,0,0,638,1.3709698222167e-10,3.4979406385496e-07,-3.5538458536305e-13,-4.5905548809386e-13,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-11017.508834391,-nan
639,0,0,639,1.3755678473461e-10,3.5176212908311e-07,-3.5621980629401e-13,-4.5980251294188e-13,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-11032.975865397,-nan
640,0,0,640,1.3801732702904e-10,3.5373477051365e-07,-3.5704809892783e-13,-4.6054229443187e-13,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-11048.429679867,-nan
641,0,0,641,1.3847860179853e-10,3.5571194952218e-07,-3.5786940054383e-13,-4.6127476949005e-13,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-11063.870230703,-nan
642,0,0,642,1.389406016737e-10,3.5769362713851e-07,-3.5868364855567e-13,-4.6199987517365e-13,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-11079.297470753,-nan
643,0,0,643,1.3940331922238e-10,3.5967976404743e-07,-3.5949078051508e-13,-4.6271754867436e-13,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-11094.711352814,-nan
644,0,0,644,1.398667469497e-10,3.6167032058951e-07,-3.6029073411579e-13,-4.6342772732235e-13,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-11110.111829625,-nan
645,0,0,645,1.4033087729829e-10,3.6366525676187e-07,-3.6108344719733e-13,-4.6413034858995e-13,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-11125.498853874,-nan
646,0,0,646,1.4079570264839e-10,3.6566453221904e-07,-3.6186885774894e-13,-4.6482535009572e-13,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-11140.87237819,-nan
647,0,0,647,1.4126121531799e-10,3.6766810627381e-07,-3.6264690391342e-13,-4.6551266960784e-13,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-11156.232355149,-nan
648,0,0,648,1.4172740756304e-10,3.6967593789807e-07,-3.6341752399109e-13,-4.6619224504845e-13,0,3.7e-11,1,0.000181,1.915309942845e-13,6.1793814769332e-18,-11171.578737269,-nan
649,0,0,649,1.4219427157754e-10,3.7168798572373e-07,-3.6418065644357e-13,-4.6686401449717e-13,0,3.7e-11,1,0.000181,1.9322148963237e-13,6.2573431733615e-18,-11186.911477011,-nan
650,0,0,650,1.4266179949373e-10,3.7370420804361e-07,-3.6493623989781e-13,-4.6752791619499e-13,0,3.7e-11,1,0.000181,1.9492203255814e-13,6.3361300623717e-18,-11202.230526779,-nan
651,0,0,651,1.4312998338228e-10,3.7572456281239e-07,-3.6568421314996e-13,-4.6818388854838e-13,0,3.7e-11,1,0.000181,1.9663262609035e-13,6.4157485699582e-18,-11217.535838919,-nan
