x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1630,0,0,1630,4.4391500970708E-11,4.4170753005499E-08,9.4677176528839E-14,1.2141347771271E-13,0,3.7E-11,1,0.000181,6.3129283237476E-15,8.0951748109286E-18,-5434.7610387804,-nan
1631,0,0,1631,4.4270961650209E-11,4.3652540113574E-08,9.379653343845E-14,1.2053932049928E-13,0,3.7E-11,1,0.000181,6.2142009304256E-15,7.9985132593101E-18,-5430.7677900032,-nan
1632,0,0,1632,4.4151291611862E-11,4.3139165191509E-08,9.292086089378E-14,1.1967003834646E-13,0,3.7E-11,1,0.000181,6.1168646035752E-15,7.9028083356059E-18,-5426.773587009,-nan
1633,0,0,1633,4.4032485968075E-11,4.2630600713768E-08,9.2050170471174E-14,1.1880564378757E-13,0,3.7E-11,1,0.000181,6.0209023828246E-15,7.8080533499966E-18,-5422.7784439126,-nan
1634,0,0,1634,4.3914539819192E-11,4.2126819093434E-08,9.1184473280464E-14,1.1794614888269E-13,0,3.7E-11,1,0.000181,5.9262974714211E-15,7.7142416219745E-18,-5418.7823746872,-nan
1635,0,0,1635,4.3797448253974E-11,4.1627792684793E-08,9.0323779964016E-14,1.1709156521777E-13,0,3.7E-11,1,0.000181,5.8330332353318E-15,7.621366480895E-18,-5414.7853931651,-nan
1636,0,0,1636,4.368120635007E-11,4.1133493785921E-08,8.9468100695865E-14,1.1624190390375E-13,0,3.7E-11,1,0.000181,5.7410932023366E-15,7.5294212665223E-18,-5410.7875130385,-nan
1637,0,0,1637,4.3565809174495E-11,4.0643894641275E-08,8.8617445180959E-14,1.153971755758E-13,0,3.7E-11,1,0.000181,5.6504610611158E-15,7.438399329565E-18,-5406.7887478608,-nan
1638,0,0,1638,4.3451251784102E-11,4.0158967444288E-08,8.777182265451E-14,1.1455739039274E-13,0,3.7E-11,1,0.000181,5.5611206603323E-15,7.3482940322058E-18,-5402.7891110476,-nan
1639,0,0,1639,4.3337529226065E-11,3.9678684339971E-08,8.6931241881427E-14,1.1372255803641E-13,0,3.7E-11,1,0.000181,5.4730560077089E-15,7.259098748622E-18,-5398.7886158774,-nan
1640,0,0,1640,4.3224636538354E-11,3.9203017427508E-08,8.6095711155895E-14,1.1289268771131E-13,0,3.7E-11,1,0.000181,5.3862512690989E-15,7.1708068654989E-18,-5394.7872754928,-nan
1641,0,0,1641,4.311256875021E-11,3.8731938762861E-08,8.5265238300994E-14,1.1206778814421E-13,0,3.7E-11,1,0.000181,5.3006907675537E-15,7.0834117825354E-18,-5390.7851029016,-nan
1642,0,0,1642,4.3001320882626E-11,3.8265420361378E-08,8.44398306685E-14,1.1124786758399E-13,0,3.7E-11,1,0.000181,5.2163589823846E-15,6.9969069129418E-18,-5386.7821109775,-nan
1643,0,0,1643,4.2890887948824E-11,3.780343420039E-08,8.3619495138721E-14,1.1043293380145E-13,0,3.7E-11,1,0.000181,5.13324054822E-15,6.9112856839292E-18,-5382.7783124614,-nan
1644,0,0,1644,4.2781264954735E-11,3.7345952221824E-08,8.280423812049E-14,1.0962299408935E-13,0,3.7E-11,1,0.000181,5.0513202540588E-15,6.8265415371924E-18,-5378.7737199619,-nan
1645,0,0,1645,4.2672446899473E-11,3.6892946334801E-08,8.1994065551238E-14,1.0881805526249E-13,0,3.7E-11,1,0.000181,4.9705830423198E-15,6.7426679293843E-18,-5374.7683459569,-nan
1646,0,0,1646,4.2564428775815E-11,3.6444388418242E-08,8.1188982897181E-14,1.0801812365788E-13,0,3.7E-11,1,0.000181,4.8910140078867E-15,6.6596583325827E-18,-5370.7622027942,-nan
1647,0,0,1647,4.245720557068E-11,3.600025032347E-08,8.0388995153624E-14,1.0722320513512E-13,0,3.7E-11,1,0.000181,4.8125983971499E-15,6.5775062347493E-18,-5366.7553026925,-nan
1648,0,0,1648,4.2350772265603E-11,3.5560503876811E-08,7.9594106845354E-14,1.0643330507677E-13,0,3.7E-11,1,0.000181,4.7353216070447E-15,6.496205140182E-18,-5362.7476577423,-nan
1649,0,0,1649,4.2245123837214E-11,3.5125120882186E-08,7.8804322027156E-14,1.0564842838888E-13,0,3.7E-11,1,0.000181,4.6591691840863E-15,6.4157485699582E-18,-5358.7392799072,-nan
1650,0,0,1650,4.2140255257712E-11,3.4694073123708E-08,7.8019644284432E-14,1.0486857950163E-13,0,3.7E-11,1,0.000181,4.5841268234013E-15,6.3361300623716E-18,-5354.7301810245,-nan
1651,0,0,1651,4.2036161495342E-11,3.4267332368272E-08,7.7240076733932E-14,1.040937623701E-13,0,3.7E-11,1,0.000181,4.5101803677574E-15,6.2573431733615E-18,-5350.7203728065,-nan
1652,0,0,1652,4.1932837514867E-11,3.3844870368136E-08,7.6465622024582E-14,1.0332398047508E-13,0,3.7E-11,1,0.000181,4.437315806589E-15,6.1793814769332E-18,-5346.709866841,-nan
1653,0,0,1653,4.1830278278043E-11,3.3426658863504E-08,7.5696282338441E-14,1.0255923682408E-13,0,3.7E-11,1,0.000181,4.3655192750214E-15,6.1022385655731E-18,-5342.6986745929,-nan
1654,0,0,1654,4.1728478744091E-11,3.3012669585097E-08,7.4932059391736E-14,1.0179953395235E-13,0,3.7E-11,1,0.000181,4.2947770528925E-15,6.0259080506545E-18,-5338.6868074045,-nan
1655,0,0,1655,4.1627433870167E-11,3.2602874256721E-08,7.4172954436038E-14,1.0104487392411E-13,0,3.7E-11,1,0.000181,4.2250755637718E-15,5.9503835628365E-18,-5334.674276497,-nan
1656,0,0,1656,4.1527138611833E-11,3.2197244597828E-08,7.3418968259521E-14,1.0029525833378E-13,0,3.7E-11,1,0.000181,4.1564013739781E-15,5.8756587524565E-18,-5330.6610929709,-nan
1657,0,0,1657,4.1427587923525E-11,3.179575232607E-08,7.2670101188333E-14,9.9550688307454E-14,0,3.7E-11,1,0.000181,4.0887411915952E-15,5.8017272899138E-18,-5326.6472678075,-nan
1658,0,0,1658,4.1328776759021E-11,3.1398369159837E-08,7.1926353088091E-14,9.8811164504301E-14,0,3.7E-11,1,0.000181,4.0220818654861E-15,5.7285828660468E-18,-5322.6328118696,-nan
1659,0,0,1659,4.1230700071903E-11,3.1005066820801E-08,7.1187723365459E-14,9.8076687118274E-14,0,3.7E-11,1,0.000181,3.9564103843052E-15,5.656219192503E-18,-5318.6177359023,-nan
1660,0,0,1660,4.1133352816023E-11,3.0615817036438E-08,7.0454210969837E-14,9.7347255879726E-14,0,3.7E-11,1,0.000181,3.8917138755105E-15,5.5846300021013E-18,-5314.6020505342,-nan
1661,0,0,1661,4.1036729945966E-11,3.0230591542542E-08,6.9725814395177E-14,9.6622870057339E-14,0,3.7E-11,1,0.000181,3.8279796043734E-15,5.5138090491872E-18,-5310.5857662783,-nan
1662,0,0,1662,4.0940826417506E-11,2.9849362085736E-08,6.9002531681871E-14,9.5903528459946E-14,0,3.7E-11,1,0.000181,3.7651949729886E-15,5.4437501099812E-18,-5306.5688935326,-nan
1663,0,0,1663,4.0845637188067E-11,2.9472100425964E-08,6.8284360418764E-14,9.5189229438628E-14,0,3.7E-11,1,0.000181,3.7033475192821E-15,5.3744469829198E-18,-5302.5514425814,-nan
1664,0,0,1664,4.0751157217178E-11,2.9098778338973E-08,6.7571297745268E-14,9.4479970888824E-14,0,3.7E-11,1,0.000181,3.6424249160202E-15,5.305893488989E-18,-5298.5334235963,-nan
1665,0,0,1665,4.0657381466926E-11,2.8729367618788E-08,6.6863340353573E-14,9.3775750252562E-14,0,3.7E-11,1,0.000181,3.5824149698165E-15,5.2380834720517E-18,-5294.5148466366,-nan
1666,0,0,1666,4.0564304902405E-11,2.8363840080163E-08,6.6160484490963E-14,9.3076564520817E-14,0,3.7E-11,1,0.000181,3.5233056201396E-15,5.1710107991674E-18,-5290.4957216508,-nan
1667,0,0,1667,4.0471922492169E-11,2.8002167561035E-08,6.5462725962227E-14,9.238241023591E-14,0,3.7E-11,1,0.000181,3.4650849383203E-15,5.1046693609049E-18,-5286.4760584772,-nan
1668,0,0,1668,4.0380229208675E-11,2.7644321924946E-08,6.4770060132181E-14,9.169328349411E-14,0,3.7E-11,1,0.000181,3.4077411265588E-15,5.0390530716485E-18,-5282.4558668448,-nan
1669,0,0,1669,4.0289220028727E-11,2.7290275063464E-08,6.4082481928279E-14,9.1009179948209E-14,0,3.7E-11,1,0.000181,3.3512625169323E-15,4.9741558698971E-18,-5278.4351563745,-nan
1670,0,0,1670,4.0198889933916E-11,2.6939998898583E-08,6.3399985843321E-14,9.0330094810291E-14,0,3.7E-11,1,0.000181,3.2956375704027E-15,4.9099717185562E-18,-5274.4139365795,-nan
1671,0,0,1671,4.0109233911062E-11,2.6593465385112E-08,6.2722565938267E-14,8.9656022854559E-14,0,3.7E-11,1,0.000181,3.2408548758249E-15,4.8464946052238E-18,-5270.3922168667,-nan
1672,0,0,1672,4.0020246952642E-11,2.625064651304E-08,6.2050215845135E-14,8.8986958420248E-14,0,3.7E-11,1,0.000181,3.1869031489553E-15,4.7837185424687E-18,-5266.3700065375,-nan
1673,0,0,1673,3.9931924057227E-11,2.5911514309891E-08,6.1382928769997E-14,8.8322895414674E-14,0,3.7E-11,1,0.000181,3.1337712314619E-15,4.721637568103E-18,-5262.3473147882,-nan
1674,0,0,1674,3.9844260229911E-11,2.5576040843061E-08,6.0720697496073E-14,8.7663827316339E-14,0,3.7E-11,1,0.000181,3.0814480899343E-15,4.6602457454469E-18,-5258.3241507117,-nan
1675,0,0,1675,3.9757250482733E-11,2.5244198222139E-08,6.0063514386906E-14,8.7009747178097E-14,0,3.7E-11,1,0.000181,3.0299228148952E-15,4.5995371635878E-18,-5254.3005232978,-nan
1676,0,0,1676,3.9670889835102E-11,2.4915958601202E-08,5.9411371389637E-14,8.6360647630516E-14,0,3.7E-11,1,0.000181,2.9791846198131E-15,4.5395059376327E-18,-5250.2764414341,-nan
1677,0,0,1677,3.9585173314217E-11,2.4591294181101E-08,5.8764260038361E-14,8.5716520885221E-14,0,3.7E-11,1,0.000181,2.929222840116E-15,4.4801462089534E-18,-5246.2519139074,-nan
1678,0,0,1678,3.9500095955478E-11,2.4270177211722E-08,5.8122171457572E-14,8.5077358738381E-14,0,3.7E-11,1,0.000181,2.8800269322066E-15,4.4214521454261E-18,-5242.2269494037,-nan
1679,0,0,1679,3.9415652802904E-11,2.3952579994232E-08,5.7485096365697E-14,8.4443152574246E-14,0,3.7E-11,1,0.000181,2.8315864724791E-15,4.363417941664E-18,-5238.2015565101,-nan
1680,0,0,1680,3.9331838909535E-11,2.36384748833E-08,5.6853025078708E-14,8.3813893368812E-14,0,3.7E-11,1,0.000181,2.7838911563373E-15,4.3060378192439E-18,-5234.1757437148,-nan
1681,0,0,1681,3.9248649337842E-11,2.3327834289301E-08,5.6225947513823E-14,8.3189571693557E-14,0,3.7E-11,1,0.000181,2.7369307972151E-15,4.2493060269261E-18,-5230.1495194084,-nan
1682,0,0,1682,3.9166079160123E-11,2.3020630680498E-08,5.5603853193277E-14,8.2570177719191E-14,0,3.7E-11,1,0.000181,2.6906953255981E-15,4.1932168408686E-18,-5226.1228918848,-nan
1683,0,0,1683,3.9084123458903E-11,2.2716836585204E-08,5.4986731248186E-14,8.1955701219603E-14,0,3.7E-11,1,0.000181,2.6451747880476E-15,4.1377645648343E-18,-5222.0958693416,-nan
1684,0,0,1684,3.9002777327327E-11,2.241642459392E-08,5.4374570422479E-14,8.1346131575778E-14,0,3.7E-11,1,0.000181,2.6003593462268E-15,4.0829435303929E-18,-5218.0684598817,-nan
1685,0,0,1685,3.8922035869547E-11,2.2119367361451E-08,5.3767359076903E-14,8.074145777988E-14,0,3.7E-11,1,0.000181,2.5562392759288E-15,4.0287480971159E-18,-5214.0406715133,-nan
1686,0,0,1686,3.8841894201108E-11,2.1825637609002E-08,5.3165085193115E-14,8.0141668439281E-14,0,3.7E-11,1,0.000181,2.5128049661073E-15,3.9751726527662E-18,-5210.0125121515,-nan
1687,0,0,1687,3.8762347449327E-11,2.1535208126252E-08,5.2567736377824E-14,7.9546751780861E-14,0,3.7E-11,1,0.000181,2.4700469179092E-15,3.922211613481E-18,-5205.9839896186,-nan
1688,0,0,1688,3.8683390753672E-11,2.1248051773396E-08,5.1975299867031E-14,7.8956695655153E-14,0,3.7E-11,1,0.000181,2.4279557437108E-15,3.8698594239497E-18,-5201.9551116451,-nan
1689,0,0,1689,3.8605019266131E-11,2.0964141483173E-08,5.138776253031E-14,7.8371487540723E-14,0,3.7E-11,1,0.000181,2.3865221661549E-15,3.8181105575847E-18,-5197.9258858708,-nan
1690,0,0,1690,3.8527228151583E-11,2.0683450262868E-08,5.0805110875176E-14,7.7791114548558E-14,0,3.7E-11,1,0.000181,2.3457370171924E-15,3.7669595166873E-18,-5193.8963198453,-nan
1691,0,0,1691,3.8450012588156E-11,2.0405951196285E-08,5.0227331051503E-14,7.7215563426484E-14,0,3.7E-11,1,0.000181,2.3055912371254E-15,3.7164008326076E-18,-5189.8664210286,-nan
1692,0,0,1692,3.8373367767593E-11,2.0131617445699E-08,4.9654408856013E-14,7.6644820563733E-14,0,3.7E-11,1,0.000181,2.266075873654E-15,3.6664290658981E-18,-5185.8361967927,-nan
1693,0,0,1693,3.8297288895597E-11,1.9860422253783E-08,4.9086329736823E-14,7.6078871995448E-14,0,3.7E-11,1,0.000181,2.2271820809257E-15,3.6170388064623E-18,-5181.8056544217,-nan
1694,0,0,1694,3.822177119219E-11,1.9592338945507E-08,4.8523078798052E-14,7.5517703407411E-14,0,3.7E-11,1,0.000181,2.1889011185877E-15,3.5682246736976E-18,-5177.7748011129,-nan
1695,0,0,1695,3.8146809892049E-11,1.9327340930012E-08,4.7964640804478E-14,7.4961300140638E-14,0,3.7E-11,1,0.000181,2.1512243508433E-15,3.519981316632E-18,-5173.7436439774,-nan
1696,0,0,1696,3.8072400244853E-11,1.9065401702464E-08,4.7411000186259E-14,7.4409647196185E-14,0,3.7E-11,1,0.000181,2.1141432455103E-15,3.4723034140559E-18,-5169.7121900413,-nan
1697,0,0,1697,3.7998537515613E-11,1.8806494845869E-08,4.6862141043698E-14,7.3862729239952E-14,0,3.7E-11,1,0.000181,2.0776493730837E-15,3.425185674648E-18,-5165.6804462462,-nan
1698,0,0,1698,3.7925216985005E-11,1.8550594032874E-08,4.6318047152068E-14,7.3320530607486E-14,0,3.7E-11,1,0.000181,2.0417344058014E-15,3.3786228370966E-18,-5161.6484194498,-nan
1699,0,0,1699,3.7852433949697E-11,1.8297673027534E-08,4.5778701966472E-14,7.2783035308899E-14,0,3.7E-11,1,0.000181,2.0063901167136E-15,3.3326096702142E-18,-5157.6161164272,-nan
1700,0,0,1700,3.7780183722663E-11,1.8047705687055E-08,4.5244088626762E-14,7.2250227033858E-14,0,3.7E-11,1,0.000181,1.9716083787556E-15,3.2871409730478E-18,-5153.5835438712,-nan
1701,0,0,1701,3.7708461633506E-11,1.7800665963505E-08,4.4714189962499E-14,7.1722089156491E-14,0,3.7E-11,1,0.000181,1.9373811638242E-15,3.242211574984E-18,-5149.5507083936,-nan
1702,0,0,1702,3.7637263028766E-11,1.7556527905506E-08,4.4188988497946E-14,7.1198604740462E-14,0,3.7E-11,1,0.000181,1.9037005418583E-15,3.197816335848E-18,-5145.5176165252,-nan
1703,0,0,1703,3.7566583272222E-11,1.7315265659886E-08,4.3668466457115E-14,7.0679756544084E-14,0,3.7E-11,1,0.000181,1.8705586799228E-15,3.1539501459986E-18,-5141.4842747174,-nan
1704,0,0,1704,3.7496417745196E-11,1.7076853473318E-08,4.3152605768844E-14,7.0165527025317E-14,0,3.7E-11,1,0.000181,1.8379478412966E-15,3.1106079264172E-18,-5137.4506893424,-nan
1705,0,0,1705,3.7426761846849E-11,1.6841265693915E-08,4.2641388071907E-14,6.9655898347039E-14,0,3.7E-11,1,0.000181,1.8058603845644E-15,3.0677846287921E-18,-5133.4168666941,-nan
1706,0,0,1706,3.7357610994467E-11,1.6608476772809E-08,4.2134794720169E-14,6.9150852382124E-14,0,3.7E-11,1,0.000181,1.7742887627129E-15,3.0254752355983E-18,-5129.3828129892,-nan
1707,0,0,1707,3.7288960623748E-11,1.6378461265695E-08,4.163280678776E-14,6.8650370718726E-14,0,3.7E-11,1,0.000181,1.7432255222305E-15,2.9836747601715E-18,-5125.3485343673,-nan
1708,0,0,1708,3.7220806189083E-11,1.6151193834345E-08,4.1135405074287E-14,6.8154434665447E-14,0,3.7E-11,1,0.000181,1.7126633022117E-15,2.9423782467778E-18,-5121.3140368921,-nan
1709,0,0,1709,3.7153143163826E-11,1.5926649248102E-08,4.0642570110071E-14,6.7663025256688E-14,0,3.7E-11,1,0.000181,1.6825948334652E-15,2.9015807706787E-18,-5117.2793265522,-nan
1710,0,0,1710,3.7085967040568E-11,1.5704802385331E-08,4.0154282161408E-14,6.7176123257871E-14,0,3.7E-11,1,0.000181,1.6530129376265E-15,2.861277438191E-18,-5113.2444092614,-nan
1711,0,0,1711,3.7019273331398E-11,1.5485628234857E-08,3.9670521235855E-14,6.6693709170777E-14,0,3.7E-11,1,0.000181,1.6239105262751E-15,2.821463386742E-18,-5109.2092908599,-nan
1712,0,0,1712,3.6953057568159E-11,1.5269101897357E-08,3.9191267087539E-14,6.6215763238943E-14,0,3.7E-11,1,0.000181,1.5952806000554E-15,2.7821337849206E-18,-5105.1739771147,-nan
1713,0,0,1713,3.6887315302706E-11,1.5055198586735E-08,3.871649922248E-14,6.5742265452893E-14,0,3.7E-11,1,0.000181,1.5671162478027E-15,2.7432838325233E-18,-5101.1384737206,-nan
1714,0,0,1714,3.682204210715E-11,1.4843893631465E-08,3.8246196903935E-14,6.5273195555641E-14,0,3.7E-11,1,0.000181,1.5394106456733E-15,2.7049087605955E-18,-5097.1027863006,-nan
1715,0,0,1715,3.6757233574102E-11,1.4635162475897E-08,3.7780339157761E-14,6.4808533047996E-14,0,3.7E-11,1,0.000181,1.5121570562791E-15,2.6670038314695E-18,-5093.0669204069,-nan
1716,0,0,1716,3.6692885316908E-11,1.4428980681545E-08,3.7318904777779E-14,6.4348257194021E-14,0,3.7E-11,1,0.000181,1.4853488278269E-15,2.6295643387963E-18,-5089.0308815214,-nan
1717,0,0,1717,3.6628992969882E-11,1.4225323928334E-08,3.6861872331162E-14,6.3892347026406E-14,0,3.7E-11,1,0.000181,1.4589793932625E-15,2.5925856075748E-18,-5084.9946750565,-nan
1718,0,0,1718,3.656555218853E-11,1.4024168015827E-08,3.6409220163825E-14,6.3440781351898E-14,0,3.7E-11,1,0.000181,1.4330422694191E-15,2.5560629941757E-18,-5080.9583063559,-nan
1719,0,0,1719,3.6502558649773E-11,1.3825488864413E-08,3.5960926405825E-14,6.2993538756769E-14,0,3.7E-11,1,0.000181,1.4075310561707E-15,2.5199918863611E-18,-5076.921780695,-nan
1720,0,0,1720,3.6440008052161E-11,1.3629262516475E-08,3.5516968976763E-14,6.2550597612185E-14,0,3.7E-11,1,0.000181,1.3824394355899E-15,2.484367703301E-18,-5072.8851032819,-nan
1721,0,0,1721,3.6377896116081E-11,1.3435465137519E-08,3.5077325591191E-14,6.2111936079704E-14,0,3.7E-11,1,0.000181,1.357761171111E-15,2.4491858955839E-18,-5068.8482792579,-nan
1722,0,0,1722,3.6316218583965E-11,1.3244073017275E-08,3.4641973764024E-14,6.1677532116696E-14,0,3.7E-11,1,0.000181,1.3334901066977E-15,2.4144419452253E-18,-5064.8113136983,-nan
1723,0,0,1723,3.6254971220483E-11,1.3055062570778E-08,3.4210890815943E-14,6.1247363481773E-14,0,3.7E-11,1,0.000181,1.3096201660155E-15,2.3801313656706E-18,-5060.7742116129,-nan
1724,0,0,1724,3.6194149812743E-11,1.2868410339404E-08,3.37840538788E-14,6.082140774022E-14,0,3.7E-11,1,0.000181,1.286145351609E-15,2.3462497017951E-18,-5056.7369779469,-nan
1725,0,0,1725,3.6133750170473E-11,1.2684092991884E-08,3.3361439901025E-14,6.0399642269455E-14,0,3.7E-11,1,0.000181,1.2630597440848E-15,2.3127925298993E-18,-5052.6996175813,-nan
1726,0,0,1726,3.6073768126209E-11,1.2502087325293E-08,3.2943025653013E-14,5.9982044264432E-14,0,3.7E-11,1,0.000181,1.2403575012983E-15,2.2797554577014E-18,-5048.6621353338,-nan
1727,0,0,1727,3.6014199535466E-11,1.2322370265997E-08,3.2528787732511E-14,5.9568590743068E-14,0,3.7E-11,1,0.000181,1.2180328575463E-15,2.2471341243246E-18,-5044.6245359594,-nan
1728,0,0,1728,3.5955040276914E-11,1.2144918870583E-08,3.211870257E-14,5.9159258551634E-14,0,3.7E-11,1,0.000181,1.1960801227648E-15,2.214924200282E-18,-5040.5868241509,-nan
1729,0,0,1729,3.5896286252544E-11,1.1969710326749E-08,3.1712746434053E-14,5.8754024370197E-14,0,3.7E-11,1,0.000181,1.1744936817308E-15,2.1831213874571E-18,-5036.5490045397,-nan
1730,0,0,1730,3.5837933387826E-11,1.179672195417E-08,3.1310895436689E-14,5.8352864717923E-14,0,3.7E-11,1,0.000181,1.1532679932702E-15,2.1517214190807E-18,-5032.5110816964,-nan
1731,0,0,1731,3.5779977631867E-11,1.1625931205338E-08,3.0913125538708E-14,5.7955755958539E-14,0,3.7E-11,1,0.000181,1.1323975894707E-15,2.1207200597048E-18,-5028.4730601316,-nan
1732,0,0,1732,3.5722414957562E-11,1.145731566636E-08,3.051941255501E-14,5.7562674305589E-14,0,3.7E-11,1,0.000181,1.1118770748994E-15,2.0901131051724E-18,-5024.434944296,-nan
1733,0,0,1733,3.5665241361734E-11,1.1290853057741E-08,3.0129732159896E-14,5.7173595827857E-14,0,3.7E-11,1,0.000181,1.0917011258255E-15,2.0598963825837E-18,-5020.3967385818,-nan
1734,0,0,1734,3.5608452865279E-11,1.1126521235132E-08,2.974405989235E-14,5.6788496454596E-14,0,3.7E-11,1,0.000181,1.0718644894494E-15,2.0300657502598E-18,-5016.3584473227,-nan
1735,0,0,1735,3.5552045513298E-11,1.0964298190042E-08,2.9362371161292E-14,5.6407351980878E-14,0,3.7E-11,1,0.000181,1.0523619831351E-15,2.0006170977023E-18,-5012.3200747948,-nan
1736,0,0,1736,3.5496015375226E-11,1.0804162050534E-08,2.8984641250818E-14,5.6030138072833E-14,0,3.7E-11,1,0.000181,1.0331884936494E-15,1.9715463455496E-18,-5008.2816252171,-nan
1737,0,0,1737,3.5440358544953E-11,1.0646091081886E-08,2.8610845325409E-14,5.5656830272883E-14,0,3.7E-11,1,0.000181,1.0143389764056E-15,1.9428494455306E-18,-5004.2431027522,-nan
1738,0,0,1738,3.5385071140948E-11,1.0490063687217E-08,2.8240958435114E-14,5.5287404004987E-14,0,3.7E-11,1,0.000181,9.9580845471297E-16,1.9145223804144E-18,-5000.2045115069,-nan
1739,0,0,1739,3.5330149306368E-11,1.0336058408097E-08,2.7874955520705E-14,5.4921834579801E-14,0,3.7E-11,1,0.000181,9.7759201903053E-16,1.8865611639576E-18,-4996.1658555327,-nan
1740,0,0,1740,3.5275589209168E-11,1.018405392512E-08,2.7512811418806E-14,5.4560097199833E-14,0,3.7E-11,1,0.000181,9.5968482622736E-16,1.8589618408478E-18,-4992.1271388265,-nan
1741,0,0,1741,3.5221387042203E-11,1.0034029058451E-08,2.7154500866986E-14,5.4202166964595E-14,0,3.7E-11,1,0.000181,9.4208209884734E-16,1.831720486645E-18,-4988.0883653313,-nan
1742,0,0,1742,3.5167539023328E-11,9.8859627683474E-09,2.6799998508825E-14,5.3848018875687E-14,0,3.7E-11,1,0.000181,9.2477912437962E-16,1.8048332077192E-18,-4984.0495389364,-nan
1743,0,0,1743,3.5114041395486E-11,9.7398341556461E-09,2.6449278898941E-14,5.3497627841832E-14,0,3.7E-11,1,0.000181,9.077712545342E-16,1.7782961411856E-18,-4980.0106634783,-nan
1744,0,0,1744,3.5060890426802E-11,9.5956224622318E-09,2.6102316507987E-14,5.3150968683943E-14,0,3.7E-11,1,0.000181,8.9105390452302E-16,1.7521054548363E-18,-4975.9717427412,-nan
1745,0,0,1745,3.5008082410662E-11,9.4533070714715E-09,2.575908572761E-14,5.2808016140085E-14,0,3.7E-11,1,0.000181,8.7462255234632E-16,1.7262573470703E-18,-4971.9327804577,-nan
1746,0,0,1746,3.4955613665791E-11,9.3128675086242E-09,2.5419560875372E-14,5.2468744870434E-14,0,3.7E-11,1,0.000181,8.5847273808433E-16,1.7007480468195E-18,-4967.8937803092,-nan
1747,0,0,1747,3.4903480536329E-11,9.1742834412229E-09,2.5083716199631E-14,5.2133129462199E-14,0,3.7E-11,1,0.000181,8.426000631944E-16,1.675573813473E-18,-4963.8547459262,-nan
1748,0,0,1748,3.4851679391895E-11,9.0375346794307E-09,2.4751525884389E-14,5.1801144434474E-14,0,3.7E-11,1,0.000181,8.2700018981345E-16,1.650730936798E-18,-4959.8156808896,-nan
1749,0,0,1749,3.4800206627652E-11,8.9026011763694E-09,2.4422964054087E-14,5.1472764243101E-14,0,3.7E-11,1,0.000181,8.1166884006579E-16,1.6262157368585E-18,-4955.7765887306,-nan
1750,0,0,1750,3.4749058664366E-11,8.7694630284226E-09,2.4098004778374E-14,5.1147963285433E-14,0,3.7E-11,1,0.000181,7.9660179537635E-16,1.6020245639315E-18,-4951.7374729314,-nan
1751,0,0,1751,3.4698231948461E-11,8.638100475512E-09,2.3776622076815E-14,5.0826715905092E-14,0,3.7E-11,1,0.000181,7.8179489578924E-16,1.5781537984205E-18,-4947.698336926,-nan
1752,0,0,1752,3.4647722952064E-11,8.5084939013486E-09,2.3458789923571E-14,5.0508996396684E-14,0,3.7E-11,1,0.000181,7.6724403929178E-16,1.5545998507664E-18,-4943.6591841004,-nan
