x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1052,0,0,1052,5.6201096298434e-09,6.1043897801924e-09,1.36817029615e-15,5.9067954337656e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-839033.10964509,-nan
1053,0,0,1053,5.6140942610929e-09,6.0967189937259e-09,1.3884123504308e-15,6.0153687504467e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-838135.09854488,-nan
1054,0,0,1054,5.6079706672759e-09,6.0889555217982e-09,1.4051884189236e-15,6.1235938170647e-12,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-837220.92971874,-nan
1055,0,0,1055,5.6017392034662e-09,6.0810764490266e-09,1.4261121716572e-15,6.2314638096723e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-836290.65680587,-nan
1056,0,0,1056,5.5954002311194e-09,6.073038228799e-09,1.4549178611905e-15,6.33897234684e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-835344.33495594,-nan
1057,0,0,1057,5.5889541173136e-09,6.0648292344571e-09,1.4858279758765e-15,6.4461138058034e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-834382.01929552,-nan
1058,0,0,1058,5.5824012345239e-09,6.0564859742705e-09,1.5101300937732e-15,6.552882789663e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-833403.76445611,-nan
1059,0,0,1059,5.5757419611928e-09,6.0480536818396e-09,1.526244930005e-15,6.6592733310984e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-832409.62572441,-nan
1060,0,0,1060,5.5689766824628e-09,6.0395431470445e-09,1.5404067979055e-15,6.7652787300193e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-831399.66031853,-nan
1061,0,0,1061,5.5621057903404e-09,6.0309284418444e-09,1.5592616412218e-15,6.8708921223503e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-830373.92747386,-nan
1062,0,0,1062,5.5551296832047e-09,6.0221726708156e-09,1.5847945562125e-15,6.9761071357624e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-829332.48767377,-nan
1063,0,0,1063,5.5480487650766e-09,6.0132489265682e-09,1.6151977087743e-15,7.0809181280658e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-828275.40197415,-nan
1064,0,0,1064,5.5408634450751e-09,6.0041552478204e-09,1.6459558533489e-15,7.1853200015324e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-827202.73151788,-nan
1065,0,0,1065,5.5335741373478e-09,5.9949197283184e-09,1.6716290298635e-15,7.289307727255e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-826114.53738644,-nan
1066,0,0,1066,5.5261812615153e-09,5.9855769242924e-09,1.691047528718e-15,7.3928758324932e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-825010.88130387,-nan
1067,0,0,1067,5.5186852432253e-09,5.9761391434248e-09,1.7082383370351e-15,7.4960182899806e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-823891.8264955,-nan
1068,0,0,1068,5.5110865143469e-09,5.9665955097224e-09,1.7273977001237e-15,7.5987288784355e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-822757.43774222,-nan
1069,0,0,1069,5.5033855127438e-09,5.9569259227214e-09,1.7501952471789e-15,7.7010016031072e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-821607.78096936,-nan
1070,0,0,1070,5.4955826818535e-09,5.9471124748133e-09,1.7762340713731e-15,7.8028308902832e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-820442.92287525,-nan
1071,0,0,1071,5.4876784703065e-09,5.9371492800484e-09,1.8033382524421e-15,7.9042115469773e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-819262.93060876,-nan
1072,0,0,1072,5.4796733317673e-09,5.9270458656134e-09,1.8287180127334e-15,8.005138539238e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-818067.87165382,-nan
1073,0,0,1073,5.4715677250476e-09,5.9168193527998e-09,1.8509988192652e-15,8.105606719742e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-816857.81405774,-nan
1074,0,0,1074,5.4633621143162e-09,5.906470321804e-09,1.8731746102416e-15,8.20561073136e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-815632.82711482,-nan
1075,0,0,1075,5.4550569690045e-09,5.8959673600197e-09,1.9010360829652e-15,8.3051453117087e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-814392.9817698,-nan
1076,0,0,1076,5.4466527632605e-09,5.8852885474524e-09,1.9328650746814e-15,8.4042057439511e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-813138.34941518,-nan
1077,0,0,1077,5.4381499756309e-09,5.8744735331033e-09,1.9575175971828e-15,8.5027876295997e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-811869.00043623,-nan
1078,0,0,1078,5.429549089702e-09,5.863594422949e-09,1.9691189379316e-15,8.600885928951e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-810585.00509354,-nan
1079,0,0,1079,5.4208505952178e-09,5.8526769318289e-09,1.9760658927416e-15,8.6984944841571e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-809286.43582099,-nan
1080,0,0,1080,5.4120549884568e-09,5.8416784015159e-09,1.990733986644e-15,8.7956067610638e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-807973.36787608,-nan
1081,0,0,1081,5.4031627715147e-09,5.8305468879146e-09,2.0148039618369e-15,8.8922169420352e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-806645.87763596,-nan
1082,0,0,1082,5.394174451421e-09,5.8192841678545e-09,2.0385523308834e-15,8.9883200936844e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-805304.04076253,-nan
1083,0,0,1083,5.3850905400663e-09,5.8079311649577e-09,2.0548935243187e-15,9.0839113547452e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-803947.93258555,-nan
1084,0,0,1084,5.3759115547534e-09,5.7965077807723e-09,2.0676325375548e-15,9.178985312908e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-802577.62981112,-nan
1085,0,0,1085,5.366638018441e-09,5.7849866048421e-09,2.0853328433627e-15,9.2735363124164e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-801193.21126855,-nan
1086,0,0,1086,5.3572704592012e-09,5.7733118364196e-09,2.113133084473e-15,9.3675592398258e-12,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-799794.75731802,-nan
1087,0,0,1087,5.3478094091914e-09,5.7614394507144e-09,2.1489018126502e-15,9.4610500097789e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-798382.34861144,-nan
1088,0,0,1088,5.3382554038544e-09,5.7493745705167e-09,2.1837433157713e-15,9.5540053370213e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-796956.06496298,-nan
1089,0,0,1089,5.3286089819875e-09,5.7371788896531e-09,2.2074182363239e-15,9.6464218668656e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-795515.9851588,-nan
1090,0,0,1090,5.3188706867551e-09,5.7249283666293e-09,2.2173446673045e-15,9.7382952324021e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-794062.18825156,-nan
1091,0,0,1091,5.3090410668773e-09,5.7126420412801e-09,2.2238248882063e-15,9.8296198777995e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-792594.75566191,-nan
1092,0,0,1092,5.2991206768652e-09,5.70026143103e-09,2.2408904552664e-15,9.9203900120886e-12,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-791113.77177037,-nan
1093,0,0,1093,5.2891100760255e-09,5.6877161966171e-09,2.2706874287339e-15,1.0010600839658e-11,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-789619.32199402,-nan
1094,0,0,1094,5.2790098272725e-09,5.6749994477197e-09,2.3017315504296e-15,1.0100248753089e-11,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-788111.49057375,-nan
1095,0,0,1095,5.2688204969629e-09,5.6621770064046e-09,2.3208618780298e-15,1.0189330309542e-11,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-786590.36029935,-nan
1096,0,0,1096,5.2585426559364e-09,5.6493339876915e-09,2.3245863870715e-15,1.0277841026491e-11,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-785056.0141085,-nan
1097,0,0,1097,5.2481768808726e-09,5.6365071095578e-09,2.3216649422009e-15,1.0365775063807e-11,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-783508.53711898,-nan
1098,0,0,1098,5.2377237548132e-09,5.6236504648317e-09,2.3270526954332e-15,1.045312605941e-11,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-781948.01763164,-nan
1099,0,0,1099,5.2271838662661e-09,5.6106559238302e-09,2.3520119212689e-15,1.0539888547133e-11,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-780374.54644525,-nan
1100,0,0,1100,5.2165578072997e-09,5.5974291806233e-09,2.3940405204482e-15,1.0626058966374e-11,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-778788.21451665,-nan
1101,0,0,1101,5.2058461719167e-09,5.5839659862783e-09,2.4368381764432e-15,1.0711635383008e-11,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-777189.11065748,-nan
1102,0,0,1102,5.1950495558898e-09,5.5703436285938e-09,2.465646740884e-15,1.0796616026904e-11,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-775577.32174003,-nan
1103,0,0,1103,5.1841685579336e-09,5.556643379563e-09,2.47974507459e-15,1.0880997956166e-11,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-773952.93496818,-nan
1104,0,0,1104,5.1732037810367e-09,5.5429027433698e-09,2.4870551509655e-15,1.0964776896939e-11,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-772316.0393669,-nan
1105,0,0,1105,5.1621558331106e-09,5.5291182529213e-09,2.4949927711686e-15,1.1047947926059e-11,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-770666.72580362,-nan
1106,0,0,1106,5.1510253268981e-09,5.5152612520455e-09,2.5081171585222e-15,1.1130506212474e-11,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-769005.08654794,-nan
1107,0,0,1107,5.13981287943e-09,5.5013017456459e-09,2.5266706583391e-15,1.1212447468137e-11,0,3.7e-11,1,0.000181,7.811265289192e-13,1.4091483232668e-16,-767331.21454592,-nan
1108,0,0,1108,5.1285191114746e-09,5.4872367761041e-09,2.5457594870589e-15,1.1293767955427e-11,0,3.7e-11,1,0.000181,7.7903006975156e-13,1.4106463390402e-16,-765645.20257102,-nan
1109,0,0,1109,5.1171446474256e-09,5.473095094105e-09,2.5596444418319e-15,1.1374464048934e-11,0,3.7e-11,1,0.000181,7.7691981401558e-13,1.4121106440939e-16,-763947.14308102,-nan
1110,0,0,1110,5.1056901156663e-09,5.458903640296e-09,2.5686531394324e-15,1.1454531759375e-11,0,3.7e-11,1,0.000181,7.7479590445229e-13,1.4135411301824e-16,-762237.12917834,-nan
1111,0,0,1111,5.0941561488771e-09,5.4446483199945e-09,2.5802129745803e-15,1.1533966789121e-11,0,3.7e-11,1,0.000181,7.7265848443692e-13,1.4149376914871e-16,-760515.25571618,-nan
1112,0,0,1112,5.0825433837278e-09,5.4302840092479e-09,2.5999402451296e-15,1.1612765149364e-11,0,3.7e-11,1,0.000181,7.7050769796286e-13,1.4163002246291e-16,-758781.61898195,-nan
1113,0,0,1113,5.0708524601078e-09,5.4157822306533e-09,2.624821925625e-15,1.1690923619981e-11,0,3.7e-11,1,0.000181,7.6834368962553e-13,1.4176286286818e-16,-757036.31529402,-nan
1114,0,0,1114,5.0590840205813e-09,5.4011489698371e-09,2.6486202077257e-15,1.1768439526511e-11,0,3.7e-11,1,0.000181,7.661666046063e-13,1.4189228051837e-16,-755279.44043867,-nan
1115,0,0,1115,5.0472387103424e-09,5.3863963670784e-09,2.6702210993216e-15,1.1845310238917e-11,0,3.7e-11,1,0.000181,7.6397658865633e-13,1.4201826581503e-16,-753511.09042854,-nan
1116,0,0,1116,5.0353171773238e-09,5.3715271438841e-09,2.691329398172e-15,1.1921533018555e-11,0,3.7e-11,1,0.000181,7.6177378808043e-13,1.4214080940863e-16,-751731.36193979,-nan
1117,0,0,1117,5.0233200722623e-09,5.3565620594549e-09,2.7086802816881e-15,1.1997105061568e-11,0,3.7e-11,1,0.000181,7.5955834972082e-13,1.4225990219965e-16,-749940.35157974,-nan
1118,0,0,1118,5.0112480490522e-09,5.3415536713844e-09,2.7165182407559e-15,1.2072023210079e-11,0,3.7e-11,1,0.000181,7.5733042094095e-13,1.4237553533979e-16,-748138.15556781,-nan
1119,0,0,1119,4.9991017654892e-09,5.3265376297604e-09,2.7179035339381e-15,1.2146283562988e-11,0,3.7e-11,1,0.000181,7.5509014960928e-13,1.42487700233e-16,-746324.87116294,-nan
1120,0,0,1120,4.9868818836841e-09,5.3114802358111e-09,2.7253883048384e-15,1.2219881805093e-11,0,3.7e-11,1,0.000181,7.52837684083e-13,1.4259638853658e-16,-744500.59814266,-nan
1121,0,0,1121,4.9745890694268e-09,5.2962992921207e-09,2.7477508079504e-15,1.2292814257263e-11,0,3.7e-11,1,0.000181,7.5057317319179e-13,1.4270159216219e-16,-742665.43814469,-nan
1122,0,0,1122,4.9622239908488e-09,5.2809436887958e-09,2.7793642018128e-15,1.2365078578061e-11,0,3.7e-11,1,0.000181,7.4829676622156e-13,1.4280330327689e-16,-740819.49231613,-nan
1123,0,0,1123,4.9497873175659e-09,5.2654410400731e-09,2.8059794188083e-15,1.2436673282861e-11,0,3.7e-11,1,0.000181,7.4600861289814e-13,1.4290151430407e-16,-738962.85989811,-nan
1124,0,0,1124,4.937279721009e-09,5.2498625722055e-09,2.8197026840363e-15,1.2507596556922e-11,0,3.7e-11,1,0.000181,7.4370886337104e-13,1.429962179244e-16,-737095.63922404,-nan
1125,0,0,1125,4.9247018754562e-09,5.2342602731243e-09,2.8240161336948e-15,1.2577845552774e-11,0,3.7e-11,1,0.000181,7.4139766819712e-13,1.4308740707679e-16,-735217.92957246,-nan
1126,0,0,1126,4.9120544588393e-09,5.218647805632e-09,2.8258566161065e-15,1.264741661693e-11,0,3.7e-11,1,0.000181,7.3907517832433e-13,1.4317507495917e-16,-733329.83180326,-nan
1127,0,0,1127,4.8993381529298e-09,5.203008105048e-09,2.8307858057103e-15,1.2716305909445e-11,0,3.7e-11,1,0.000181,7.3674154507541e-13,1.4325921502943e-16,-731431.4481802,-nan
1128,0,0,1128,4.8865536429445e-09,5.1872922147464e-09,2.8445761445849e-15,1.2784509985323e-11,0,3.7e-11,1,0.000181,7.3439692013163e-13,1.4333982100619e-16,-729522.88234338,-nan
1129,0,0,1129,4.8737016166355e-09,5.1714362596878e-09,2.8699278655987e-15,1.2852026308989e-11,0,3.7e-11,1,0.000181,7.3204145551647e-13,1.4341688686958e-16,-727604.23871473,-nan
1130,0,0,1130,4.8607827632118e-09,5.1554082945585e-09,2.9010616884074e-15,1.2918853423688e-11,0,3.7e-11,1,0.000181,7.296753035794e-13,1.4349040686199e-16,-725675.62107071,-nan
1131,0,0,1131,4.8477977727727e-09,5.139232499993e-09,2.9278188163542e-15,1.2984990439129e-11,0,3.7e-11,1,0.000181,7.2729861697958e-13,1.435603754888e-16,-723737.13180382,-nan
1132,0,0,1132,4.8347473366091e-09,5.1229676062576e-09,2.9439457661186e-15,1.3050436163636e-11,0,3.7e-11,1,0.000181,7.2491154866967e-13,1.4362678751906e-16,-721788.87255075,-nan
1133,0,0,1133,4.8216321480701e-09,5.1066704325597e-09,2.9497884393122e-15,1.3115188538985e-11,0,3.7e-11,1,0.000181,7.2251425187957e-13,1.4368963798614e-16,-719830.94530712,-nan
1134,0,0,1134,4.8084529034217e-09,5.0903715027792e-09,2.95010629027e-15,1.3179244648428e-11,0,3.7e-11,1,0.000181,7.201068801002e-13,1.4374892218834e-16,-717863.45321482,-nan
1135,0,0,1135,4.7952103022857e-09,5.0740692356611e-09,2.9507103483776e-15,1.3242601135965e-11,0,3.7e-11,1,0.000181,7.1768958706734e-13,1.4380463568948e-16,-715886.50078454,-nan
1136,0,0,1136,4.7819050475566e-09,5.0577404134446e-09,2.9555168211921e-15,1.3305254729115e-11,0,3.7e-11,1,0.000181,7.1526252674547e-13,1.4385677431947e-16,-713900.19360038,-nan
1137,0,0,1137,4.7685378449588e-09,5.0413577715721e-09,2.9652581789215e-15,1.3367202597799e-11,0,3.7e-11,1,0.000181,7.1282585331161e-13,1.4390533417482e-16,-711904.63777843,-nan
1138,0,0,1138,4.7551094025315e-09,5.0249055005632e-09,2.9778610526105e-15,1.3428442427314e-11,0,3.7e-11,1,0.000181,7.1037972113923e-13,1.4395031161911e-16,-709899.93947079,-nan
1139,0,0,1139,4.7416204302839e-09,5.0083830892571e-09,2.9905564464047e-15,1.348897224756e-11,0,3.7e-11,1,0.000181,7.0792428478214e-13,1.4399170328346e-16,-707886.20471028,-nan
1140,0,0,1140,4.7280716400916e-09,4.9917993363003e-09,3.0016592851833e-15,1.3548790192317e-11,0,3.7e-11,1,0.000181,7.0545969895848e-13,1.4402950606697e-16,-705863.53955677,-nan
1141,0,0,1141,4.7144637457393e-09,4.975161178625e-09,3.0115065392267e-15,1.3607894352285e-11,0,3.7e-11,1,0.000181,7.0298611853468e-13,1.4406371713707e-16,-703832.05040555,-nan
1142,0,0,1142,4.7007974629239e-09,4.9584601024028e-09,3.0228947962099e-15,1.3666282815428e-11,0,3.7e-11,1,0.000181,7.0050369850951e-13,1.4409433392988e-16,-701791.84435499,-nan
1143,0,0,1143,4.6870735090206e-09,4.941669331529e-09,3.0391295281606e-15,1.3723953903253e-11,0,3.7e-11,1,0.000181,6.9801259399811e-13,1.4412135415056e-16,-699743.02924767,-nan
1144,0,0,1144,4.6732926026318e-09,4.9247738889019e-09,3.0580751155117e-15,1.3780906388855e-11,0,3.7e-11,1,0.000181,6.9551296021612e-13,1.4414477577356e-16,-697685.71279048,-nan
1145,0,0,1145,4.6594554633379e-09,4.9077994365384e-09,3.0723758777952e-15,1.3837139293879e-11,0,3.7e-11,1,0.000181,6.9300495246383e-13,1.4416459704291e-16,-695620.00173807,-nan
1146,0,0,1146,4.6455628119689e-09,4.8907788556702e-09,3.0807251371362e-15,1.3892651368948e-11,0,3.7e-11,1,0.000181,6.9048872611035e-13,1.4418081647241e-16,-693546.0028365,-nan
1147,0,0,1147,4.6316153709389e-09,4.8736991496786e-09,3.0914267844801e-15,1.3947441030084e-11,0,3.7e-11,1,0.000181,6.8796443657788e-13,1.4419343284581e-16,-691463.82430831,-nan
1148,0,0,1148,4.6176138639978e-09,4.8565196324731e-09,3.1094926141931e-15,1.4001506941062e-11,0,3.7e-11,1,0.000181,6.8543223932601e-13,1.4420244521699e-16,-689373.57532392,-nan
1149,0,0,1149,4.6035590156391e-09,4.8392333261644e-09,3.1288214418855e-15,1.4054848358692e-11,0,3.7e-11,1,0.000181,6.8289228983602e-13,1.4420785291008e-16,-687275.36425371,-nan
1150,0,0,1150,4.5894515509476e-09,4.8218807264314e-09,3.1408205516687e-15,1.4107464691469e-11,0,3.7e-11,1,0.000181,6.8034474359532e-13,1.4420965551951e-16,-685169.29827328,-nan
1151,0,0,1151,4.575292196081e-09,4.8045037801477e-09,3.1452272773516e-15,1.4159354866675e-11,0,3.7e-11,1,0.000181,6.7778975608192e-13,1.4420785291008e-16,-683055.48467922,-nan
1152,0,0,1152,4.5610816787931e-09,4.7871085791283e-09,3.1485313845098e-15,1.4210517287896e-11,0,3.7e-11,1,0.000181,6.7522748274889e-13,1.4420244521699e-16,-680934.03197555,-nan
1153,0,0,1153,4.5468207285174e-09,4.7696877580754e-09,3.153168610571e-15,1.4260950275664e-11,0,3.7e-11,1,0.000181,6.7265807900901e-13,1.4419343284581e-16,-678805.04928075,-nan
1154,0,0,1154,4.5325100762511e-09,4.75225286037e-09,3.1557164846713e-15,1.4310652266301e-11,0,3.7e-11,1,0.000181,6.7008170021934e-13,1.4418081647241e-16,-676668.64543577,-nan
1155,0,0,1155,4.518150454591e-09,4.7348077823474e-09,3.1575591221024e-15,1.4359621660136e-11,0,3.7e-11,1,0.000181,6.6749850166599e-13,1.4416459704291e-16,-674524.9297271,-nan
1156,0,0,1156,4.5037425976245e-09,4.7173159820368e-09,3.1660158562143e-15,1.4407856966468e-11,0,3.7e-11,1,0.000181,6.6490863854883e-13,1.4414477577356e-16,-672374.01275672,-nan
1157,0,0,1157,4.4892872403186e-09,4.6997277132881e-09,3.1834766435086e-15,1.4455357305888e-11,0,3.7e-11,1,0.000181,6.623122659664e-13,1.4412135415056e-16,-670216.00561483,-nan
1158,0,0,1158,4.4747851177545e-09,4.6820280311107e-09,3.2036424741199e-15,1.4502122564084e-11,0,3.7e-11,1,0.000181,6.5970953890076e-13,1.4409433392988e-16,-668051.0184681,-nan
1159,0,0,1159,4.4602369648481e-09,4.664250177297e-09,3.2177915402716e-15,1.45481529064e-11,0,3.7e-11,1,0.000181,6.5710061220253e-13,1.4406371713707e-16,-665879.16015619,-nan
1160,0,0,1160,4.4456435167461e-09,4.6464465360732e-09,3.2224590615067e-15,1.4593448101974e-11,0,3.7e-11,1,0.000181,6.5448564057592e-13,1.4402950606697e-16,-663700.53903585,-nan
1161,0,0,1161,4.4310055094796e-09,4.6286413540011e-09,3.2227379550451e-15,1.463800726655e-11,0,3.7e-11,1,0.000181,6.5186477856387e-13,1.4399170328346e-16,-661515.26435636,-nan
1162,0,0,1162,4.4163236802474e-09,4.6108191538907e-09,3.225818219996e-15,1.4681829232171e-11,0,3.7e-11,1,0.000181,6.4923818053329e-13,1.4395031161911e-16,-659323.44661499,-nan
1163,0,0,1163,4.4015987671812e-09,4.5929610028812e-09,3.2323253327202e-15,1.4724913066219e-11,0,3.7e-11,1,0.000181,6.4660600066034e-13,1.4390533417482e-16,-657125.19654169,-nan
1164,0,0,1164,4.3868315090256e-09,4.5750694645396e-09,3.2383684398138e-15,1.4767258155605e-11,0,3.7e-11,1,0.000181,6.4396839291581e-13,1.4385677431947e-16,-654920.62437696,-nan
1165,0,0,1165,4.3720226450457e-09,4.5571478388309e-09,3.2438142532774e-15,1.4808863979896e-11,0,3.7e-11,1,0.000181,6.4132551105062e-13,1.4380463568948e-16,-652709.84041912,-nan
1166,0,0,1166,4.3571729149178e-09,4.5391684896313e-09,3.25426220513e-15,1.4849730127911e-11,0,3.7e-11,1,0.000181,6.3867750858133e-13,1.4374892218834e-16,-650492.95586399,-nan
1167,0,0,1167,4.3422830582471e-09,4.5210864901348e-09,3.2728419088676e-15,1.488985667073e-11,0,3.7e-11,1,0.000181,6.3602453877579e-13,1.4368963798614e-16,-648270.0823641,-nan
1168,0,0,1168,4.3273538139289e-09,4.5028959972464e-09,3.2924792127952e-15,1.4929244318203e-11,0,3.7e-11,1,0.000181,6.3336675463892e-13,1.4362678751906e-16,-646041.33040964,-nan
1169,0,0,1169,4.3123859200568e-09,4.4846558938236e-09,3.3014587195263e-15,1.4967893872048e-11,0,3.7e-11,1,0.000181,6.3070430889847e-13,1.435603754888e-16,-643806.80862178,-nan
1170,0,0,1170,4.2973801146608e-09,4.4664414501497e-09,3.2968143049876e-15,1.5005805396041e-11,0,3.7e-11,1,0.000181,6.2803735399096e-13,1.4349040686199e-16,-641566.62516922,-nan
1171,0,0,1171,4.2823371366658e-09,4.4482856984359e-09,3.2861910601962e-15,1.5042977994979e-11,0,3.7e-11,1,0.000181,6.2536604204771e-13,1.4341688686958e-16,-639320.88949595,-nan
1172,0,0,1172,4.2672577263264e-09,4.4301791084265e-09,3.2772927916923e-15,1.5079410339381e-11,0,3.7e-11,1,0.000181,6.2269052488094e-13,1.4333982100619e-16,-637069.71239477,-nan
1173,0,0,1173,4.2521426250562e-09,4.4120955651666e-09,3.2731213300477e-15,1.5115101270195e-11,0,3.7e-11,1,0.000181,6.2001095396997e-13,1.4325921502943e-16,-634813.20527982,-nan
