x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1415,0,0,1415,1.7517244757485e-09,1.6197365783938e-08,2.8730450970103e-14,1.0538806887507e-12,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-261130.76788735,-nan
1416,0,0,1416,1.7506699218867e-09,1.6039786153431e-08,2.8521913121705e-14,1.0545538617575e-12,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-260977.56019008,-nan
1417,0,0,1417,1.7496147024411e-09,1.5883355000106e-08,2.8314038751804e-14,1.055219445679e-12,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-260824.2220675,-nan
1418,0,0,1418,1.7485588249349e-09,1.5728068612948e-08,2.8106836075568e-14,1.0558775061584e-12,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-260670.75474331,-nan
1419,0,0,1419,1.7475022968264e-09,1.5573923236314e-08,2.7900313170717e-14,1.0565281085457e-12,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-260517.15943267,-nan
1420,0,0,1420,1.7464451255085e-09,1.5420915070691e-08,2.7694477977801e-14,1.0571713178943e-12,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-260363.43734219,-nan
1421,0,0,1421,1.7453873183095e-09,1.5269040273451e-08,2.7489338300489e-14,1.0578071989584e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-260209.58967,-nan
1422,0,0,1422,1.7443288824933e-09,1.5118294959606e-08,2.7284901805891e-14,1.0584358161929e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-260055.61760574,-nan
1423,0,0,1423,1.7432698252596e-09,1.4968675202563e-08,2.7081176024877e-14,1.0590572337487e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-259901.52233058,-nan
1424,0,0,1424,1.7422101537441e-09,1.482017703487e-08,2.6878168352431e-14,1.0596715154726e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-259747.30501729,-nan
1425,0,0,1425,1.7411498750192e-09,1.4672796448969e-08,2.6675886048009e-14,1.0602787249042e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-259592.96683021,-nan
1426,0,0,1426,1.7400889960939e-09,1.4526529397942e-08,2.6474336235915e-14,1.0608789252752e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-259438.50892532,-nan
1427,0,0,1427,1.7390275239144e-09,1.4381371796253e-08,2.6273525905701e-14,1.0614721795061e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-259283.93245024,-nan
1428,0,0,1428,1.7379654653642e-09,1.4237319520493e-08,2.6073461912573e-14,1.0620585502056e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-259129.23854427,-nan
1429,0,0,1429,1.7369028272645e-09,1.4094368410118e-08,2.5874150977814e-14,1.0626380996677e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-258974.42833841,-nan
1430,0,0,1430,1.7358396163747e-09,1.3952514268189e-08,2.5675599689232e-14,1.0632108898716e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-258819.50295537,-nan
1431,0,0,1431,1.7347758393922e-09,1.3811752862103e-08,2.5477814501609e-14,1.0637769824783e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-258664.46350965,-nan
1432,0,0,1432,1.7337115029534e-09,1.3672079924328e-08,2.5280801737177e-14,1.0643364388302e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-258509.31110752,-nan
1433,0,0,1433,1.7326466136334e-09,1.3533491153134e-08,2.50845675861e-14,1.0648893199486e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-258354.04684705,-nan
1434,0,0,1434,1.7315811779469e-09,1.3395982213317e-08,2.4889118106976e-14,1.0654356865336e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-258198.67181817,-nan
1435,0,0,1435,1.7305152023479e-09,1.3259548736922e-08,2.4694459227352e-14,1.0659755989611e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-258043.18710266,-nan
1436,0,0,1436,1.7294486932306e-09,1.3124186323971e-08,2.4500596744252e-14,1.0665091172827e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-257887.59377423,-nan
1437,0,0,1437,1.7283816569294e-09,1.2989890543171e-08,2.4307536324717e-14,1.0670363012227e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-257731.89289848,-nan
1438,0,0,1438,1.7273140997192e-09,1.2856656932639e-08,2.4115283506367e-14,1.0675572101791e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-257576.08553299,-nan
1439,0,0,1439,1.726246027816e-09,1.2724481000606e-08,2.3923843697964e-14,1.0680719032205e-12,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-257420.17272732,-nan
1440,0,0,1440,1.7251774473769e-09,1.2593358226131e-08,2.3733222179999e-14,1.0685804390854e-12,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-257264.15552307,-nan
1441,0,0,1441,1.7241083645007e-09,1.2463284059803e-08,2.3543424105288e-14,1.0690828761811e-12,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-257108.03495385,-nan
1442,0,0,1442,1.7230387852282e-09,1.2334253924446e-08,2.3354454499578e-14,1.0695792725832e-12,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-256951.81204537,-nan
1443,0,0,1443,1.7219687155421e-09,1.2206263215816e-08,2.3166318262168e-14,1.0700696860334e-12,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-256795.48781545,-nan
1444,0,0,1444,1.7208981613682e-09,1.2079307303293e-08,2.2979020166548e-14,1.0705541739394e-12,0,3.7e-11,1,0.000181,7.6680669219533e-14,4.8950920897679e-17,-256639.06327405,-nan
1445,0,0,1445,1.7198271285748e-09,1.195338153058e-08,2.2792564861036e-14,1.0710327933735e-12,0,3.7e-11,1,0.000181,7.5833272351911e-14,4.8591843219297e-17,-256482.53942329,-nan
1446,0,0,1446,1.7187556229737e-09,1.1828481216384e-08,2.2606956869445e-14,1.0715056010715e-12,0,3.7e-11,1,0.000181,7.499336519616e-14,4.8234193672092e-17,-256325.91725751,-nan
1447,0,0,1447,1.7176836503203e-09,1.1704601655104e-08,2.2422200591745e-14,1.0719726534326e-12,0,3.7e-11,1,0.000181,7.416090656069e-14,4.7877979561065e-17,-256169.19776329,-nan
1448,0,0,1448,1.7166112163138e-09,1.1581738117509e-08,2.2238300304745e-14,1.0724340065185e-12,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-256012.38191944,-nan
1449,0,0,1449,1.7155383265977e-09,1.1459885851416e-08,2.2055260162789e-14,1.0728897160507e-12,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-255855.47069712,-nan
1450,0,0,1450,1.7144649867603e-09,1.1339040082364e-08,2.1873084198455e-14,1.073339837413e-12,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-255698.46505979,-nan
1451,0,0,1451,1.7133912023347e-09,1.1219196014279e-08,2.1691776323269e-14,1.0737844256478e-12,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-255541.36596328,-nan
1452,0,0,1452,1.7123169787992e-09,1.1100348830144e-08,2.1511340328434e-14,1.0742235354581e-12,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-255384.17435582,-nan
1453,0,0,1453,1.711242321578e-09,1.0982493692655e-08,2.1331779885556e-14,1.0746572212039e-12,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-255226.89117809,-nan
1454,0,0,1454,1.7101672360411e-09,1.086562574488e-08,2.1153098547398e-14,1.0750855369052e-12,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-255069.51736319,-nan
1455,0,0,1455,1.7090917275049e-09,1.0749740110909e-08,2.0975299748629e-14,1.0755085362377e-12,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-254912.05383676,-nan
1456,0,0,1456,1.7080158012323e-09,1.0634831896508e-08,2.0798386806589e-14,1.0759262725356e-12,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-254754.50151696,-nan
1457,0,0,1457,1.7069394624335e-09,1.0520896189756e-08,2.0622362922067e-14,1.0763387987896e-12,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-254596.8613145,-nan
1458,0,0,1458,1.7058627162659e-09,1.040792806169e-08,2.0447231180078e-14,1.0767461676461e-12,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-254439.13413271,-nan
1459,0,0,1459,1.7047855678345e-09,1.0295922566935e-08,2.0272994550661e-14,1.077148431408e-12,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-254281.32086753,-nan
1460,0,0,1460,1.7037080221925e-09,1.018487474434e-08,2.0099655889674e-14,1.0775456420339e-12,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-254123.4224076,-nan
1461,0,0,1461,1.7026300843413e-09,1.0074779617602e-08,1.9927217939608e-14,1.0779378511373e-12,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-253965.43963424,-nan
1462,0,0,1462,1.7015517592313e-09,9.9656321958867e-09,1.9755683330404e-14,1.0783251099876e-12,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-253807.37342151,-nan
1463,0,0,1463,1.7004730517618e-09,9.8574274744487e-09,1.9585054580278e-14,1.0787074695089e-12,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-253649.22463625,-nan
1464,0,0,1464,1.6993939667815e-09,9.7501604352412e-09,1.9415334096555e-14,1.0790849802799e-12,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-253490.99413809,-nan
1465,0,0,1465,1.698314509089e-09,9.6438260475257e-09,1.9246524176509e-14,1.0794576925348e-12,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-253332.68277951,-nan
1466,0,0,1466,1.6972346834328e-09,9.5384192684747e-09,1.9078627008218e-14,1.0798256561618e-12,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-253174.29140589,-nan
1467,0,0,1467,1.6961544945121e-09,9.4339350437708e-09,1.8911644671412e-14,1.0801889207042e-12,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-253015.82085549,-nan
1468,0,0,1468,1.6950739469768e-09,9.3303683081999e-09,1.8745579138341e-14,1.0805475353597e-12,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-252857.27195953,-nan
1469,0,0,1469,1.6939930454278e-09,9.2277139862405e-09,1.8580432274646e-14,1.0809015489813e-12,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-252698.64554223,-nan
1470,0,0,1470,1.6929117944177e-09,9.1259669926481e-09,1.8416205840232e-14,1.0812510100764e-12,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-252539.94242079,-nan
1471,0,0,1471,1.6918301984509e-09,9.0251222330339e-09,1.8252901490154e-14,1.0815959668072e-12,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-252381.16340552,-nan
1472,0,0,1472,1.6907482619839e-09,8.92517460444e-09,1.8090520775507e-14,1.081936466992e-12,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-252222.30929976,-nan
1473,0,0,1473,1.6896659894258e-09,8.8261189959079e-09,1.7929065144314e-14,1.0822725581033e-12,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-252063.38090004,-nan
1474,0,0,1474,1.6885833851386e-09,8.7279502890436e-09,1.7768535942439e-14,1.0826042872696e-12,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-251904.378996,-nan
1475,0,0,1475,1.6875004534373e-09,8.6306633585768e-09,1.7608934414482e-14,1.082931701276e-12,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-251745.30437052,-nan
1476,0,0,1476,1.6864171985907e-09,8.5342530729155e-09,1.7450261704697e-14,1.0832548465624e-12,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-251586.15779969,-nan
1477,0,0,1477,1.6853336248215e-09,8.438714294695e-09,1.7292518857907e-14,1.0835737692265e-12,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-251426.94005288,-nan
1478,0,0,1478,1.6842497363065e-09,8.3440418813225e-09,1.7135706820427e-14,1.0838885150215e-12,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-251267.65189278,-nan
1479,0,0,1479,1.6831655371771e-09,8.2502306855159e-09,1.6979826440988e-14,1.0841991293594e-12,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-251108.29407541,-nan
1480,0,0,1480,1.6820810315198e-09,8.1572755558382e-09,1.682487847167e-14,1.0845056573086e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-250948.86735019,-nan
1481,0,0,1481,1.6809962233762e-09,8.0651713372258e-09,1.6670863568835e-14,1.0848081435963e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-250789.37245993,-nan
1482,0,0,1482,1.6799111167436e-09,7.9739128715127e-09,1.651778229407e-14,1.0851066326087e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-250629.81014094,-nan
1483,0,0,1483,1.6788257155752e-09,7.8834949979485e-09,1.6365635115126e-14,1.0854011683902e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-250470.18112298,-nan
1484,0,0,1484,1.6777400237806e-09,7.7939125537117e-09,1.6214422406865e-14,1.085691794646e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-250310.48612936,-nan
1485,0,0,1485,1.6766540452258e-09,7.7051603744177e-09,1.6064144452213e-14,1.0859785547409e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-250150.72587697,-nan
1486,0,0,1486,1.6755677837341e-09,7.6172332946215e-09,1.5914801443114e-14,1.0862614917017e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-249990.90107627,-nan
1487,0,0,1487,1.6744812430859e-09,7.530126148315e-09,1.576639348148e-14,1.0865406482155e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-249831.01243139,-nan
1488,0,0,1488,1.6733944270193e-09,7.4438337694191e-09,1.5618920580157e-14,1.0868160666327e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-249671.06064014,-nan
1489,0,0,1489,1.6723073392303e-09,7.3583509922705e-09,1.5472382663886e-14,1.0870877889668e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-249511.04639401,-nan
1490,0,0,1490,1.6712199833734e-09,7.2736726521033e-09,1.5326779570263e-14,1.0873558568943e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-249350.97037828,-nan
1491,0,0,1491,1.6701323630616e-09,7.1897935855248e-09,1.5182111050712e-14,1.0876203117571e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-249190.83327201,-nan
1492,0,0,1492,1.6690444818671e-09,7.1067086309864e-09,1.5038376771449e-14,1.0878811945622e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-249030.63574808,-nan
1493,0,0,1493,1.6679563433211e-09,7.0244126292491e-09,1.4895576314456e-14,1.0881385459828e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-248870.37847323,-nan
1494,0,0,1494,1.6668679509147e-09,6.9429004238433e-09,1.4753709178451e-14,1.0883924063583e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-248710.06210811,-nan
1495,0,0,1495,1.665779308099e-09,6.8621668615236e-09,1.4612774779863e-14,1.0886428156978e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-248549.68730732,-nan
1496,0,0,1496,1.6646904182854e-09,6.782206792718e-09,1.4472772453808e-14,1.0888898136776e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-248389.25471941,-nan
1497,0,0,1497,1.6636012848457e-09,6.7030150719718e-09,1.4333701455065e-14,1.0891334396444e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-248228.76498696,-nan
1498,0,0,1498,1.6625119111131e-09,6.6245865583859e-09,1.4195560959053e-14,1.0893737326158e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-248068.21874661,-nan
1499,0,0,1499,1.6614223003818e-09,6.5469161160499e-09,1.405835006281e-14,1.0896107312806e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-247907.61662906,-nan
1500,0,0,1500,1.6603324559078e-09,6.46999861447e-09,1.3922067785972e-14,1.0898444740007e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-247746.95925916,-nan
1501,0,0,1501,1.659242380909e-09,6.3938289289907e-09,1.3786713071751e-14,1.0900749988112e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-247586.24725592,-nan
1502,0,0,1502,1.6581520785656e-09,6.3184019412122e-09,1.3652284787917e-14,1.0903023434229e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-247425.48123253,-nan
1503,0,0,1503,1.6570615520204e-09,6.2437125394012e-09,1.3518781727775e-14,1.0905265452212e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-247264.66179644,-nan
1504,0,0,1504,1.6559708043791e-09,6.1697556188977e-09,1.3386202611148e-14,1.0907476412691e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-247103.78954936,-nan
1505,0,0,1505,1.6548798387108e-09,6.0965260825145e-09,1.3254546085352e-14,1.0909656683083e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-246942.86508733,-nan
1506,0,0,1506,1.653788658048e-09,6.0240188409334e-09,1.312381072618e-14,1.0911806627581e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-246781.88900072,-nan
1507,0,0,1507,1.6526972653873e-09,5.9522288130943e-09,1.2993995038876e-14,1.0913926607193e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-246620.86187429,-nan
1508,0,0,1508,1.6516056636893e-09,5.8811509265798e-09,1.2865097459116e-14,1.0916016979741e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-246459.78428724,-nan
1509,0,0,1509,1.6505138558794e-09,5.8107801179943e-09,1.2737116353985e-14,1.0918078099871e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-246298.6568132,-nan
1510,0,0,1510,1.6494218448474e-09,5.7411113333371e-09,1.2610050022948e-14,1.0920110319067e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-246137.48002032,-nan
1511,0,0,1511,1.6483296334489e-09,5.6721395283712e-09,1.2483896698831e-14,1.0922113985672e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-245976.25447129,-nan
1512,0,0,1512,1.6472372245044e-09,5.6038596689856e-09,1.235865454879e-14,1.0924089444884e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-245814.98072335,-nan
1513,0,0,1513,1.6461446208005e-09,5.5362667315531e-09,1.2234321675286e-14,1.0926037038787e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-245653.65932837,-nan
1514,0,0,1514,1.6450518250899e-09,5.4693557032821e-09,1.2110896117051e-14,1.0927957106346e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-245492.29083285,-nan
1515,0,0,1515,1.6439588400915e-09,5.4031215825635e-09,1.198837585006e-14,1.092984998344e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-245330.87577797,-nan
1516,0,0,1516,1.6428656684913e-09,5.3375593793122e-09,1.1866758788494e-14,1.093171600285e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-245169.41469966,-nan
1517,0,0,1517,1.6417723129418e-09,5.2726641153027e-09,1.1746042785709e-14,1.0933555494303e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-245007.90812856,-nan
1518,0,0,1518,1.6406787760634e-09,5.2084308245006e-09,1.1626225635192e-14,1.0935368784455e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-244846.35659014,-nan
1519,0,0,1519,1.6395850604437e-09,5.1448545533872e-09,1.1507305071525e-14,1.0937156196933e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-244684.76060468,-nan
1520,0,0,1520,1.6384911686384e-09,5.0819303612803e-09,1.1389278771342e-14,1.0938918052319e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-244523.12068733,-nan
1521,0,0,1521,1.6373971031716e-09,5.0196533206489e-09,1.127214435428e-14,1.0940654668196e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-244361.43734815,-nan
1522,0,0,1522,1.6363028665357e-09,4.9580185174228e-09,1.1155899383933e-14,1.0942366359138e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-244199.71109214,-nan
1523,0,0,1523,1.635208461192e-09,4.8970210512968e-09,1.1040541368803e-14,1.0944053436734e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-244037.94241926,-nan
1524,0,0,1524,1.6341138895711e-09,4.8366560360303e-09,1.0926067763238e-14,1.0945716209606e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-243876.13182448,-nan
1525,0,0,1525,1.6330191540727e-09,4.7769185997409e-09,1.0812475968386e-14,1.0947354983407e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-243714.27979785,-nan
1526,0,0,1526,1.6319242570667e-09,4.7178038851932e-09,1.0699763333123e-14,1.0948970060865e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-243552.38682446,-nan
1527,0,0,1527,1.6308292008925e-09,4.6593070500828e-09,1.0587927154996e-14,1.0950561741768e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-243390.45338456,-nan
1528,0,0,1528,1.6297339878602e-09,4.601423267314e-09,1.0476964681149e-14,1.0952130322999e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-243228.47995353,-nan
1529,0,0,1529,1.6286386202503e-09,4.5441477252738e-09,1.0366873109261e-14,1.0953676098535e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-243066.46700195,-nan
1530,0,0,1530,1.6275431003144e-09,4.4874756281e-09,1.0257649588461e-14,1.0955199359485e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-242904.41499562,-nan
1531,0,0,1531,1.626447430275e-09,4.4314021959439e-09,1.0149291220252e-14,1.0956700394078e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-242742.32439563,-nan
1532,0,0,1532,1.6253516123262e-09,4.3759226652288e-09,1.0041795059431e-14,1.0958179487707e-12,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-242580.19565832,-nan
1533,0,0,1533,1.6242556486339e-09,4.3210322889029e-09,9.9351581149981e-15,1.0959636922914e-12,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-242418.02923542,-nan
1534,0,0,1534,1.623159541336e-09,4.2667263366871e-09,9.829377351066e-15,1.0961072979432e-12,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-242255.82557399,-nan
1535,0,0,1535,1.6220632925425e-09,4.2130000953182e-09,9.724449687764e-15,1.0962487934187e-12,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-242093.58511651,-nan
1536,0,0,1536,1.6209669043364e-09,4.159848868787e-09,9.6203720021384e-15,1.0963882061325e-12,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-241931.3083009,-nan
