x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1014,0,0,1014,2.3334992898118e-11,5.9694003814954e-11,-1.7890353542445e-17,7.8607353322488e-15,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-3482.7815862965,-nan
1015,0,0,1015,2.3326552012345e-11,6.0187809433256e-11,-8.9378816912733e-17,8.4408857734725e-15,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-3481.5078421438,-nan
1016,0,0,1016,2.3317531643453e-11,6.1121170672117e-11,-1.6893838423367e-16,9.0203688917681e-15,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-3480.1356893476,-nan
1017,0,0,1017,2.3307932513426e-11,6.0694145255981e-11,7.7291600320456e-17,9.5991300264007e-15,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-3478.7138828035,-nan
1018,0,0,1018,2.329775532618e-11,6.0837600222067e-11,-2.5965348861445e-17,1.0177187246365e-14,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-3477.1903420248,-nan
1019,0,0,1019,2.3287000843194e-11,6.0915455388292e-11,-1.4091785086864e-17,1.0754482985985e-14,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-3475.5823720724,-nan
1020,0,0,1020,2.3275669876864e-11,6.1072033287833e-11,-2.8340599816774e-17,1.1330966329824e-14,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-3473.8861936448,-nan
1021,0,0,1021,2.3263763271401e-11,6.0019180550728e-11,1.9056634541588e-16,1.1906605463189e-14,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-3472.1367477559,-nan
1022,0,0,1022,2.3251281875396e-11,6.0867460701337e-11,-1.5353870726008e-16,1.2481396004827e-14,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-3470.2500918335,-nan
1023,0,0,1023,2.3238226640195e-11,5.9448843231831e-11,2.5676976198047e-16,1.3055235201609e-14,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-3468.3390174062,-nan
1024,0,0,1024,2.3224598494128e-11,6.0492787464298e-11,-1.8895390607647e-16,1.3628146066149e-14,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-3466.2758398682,-nan
1025,0,0,1025,2.3210398505509e-11,6.0791041250197e-11,-5.3983935247702e-17,1.4199988619791e-14,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-3464.1474282578,-nan
1026,0,0,1026,2.31956277547e-11,5.9406157984468e-11,2.5066387109695e-16,1.4770750808706e-14,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-3461.9792802904,-nan
1027,0,0,1027,2.3180287278138e-11,5.9376349261362e-11,5.3953788821379e-18,1.5340476562079e-14,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-3459.6894369003,-nan
1028,0,0,1028,2.316437821549e-11,6.0033957199609e-11,-1.1902703682277e-16,1.5909062647891e-14,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-3457.2961130711,-nan
1029,0,0,1029,2.3147901785721e-11,5.9412631934735e-11,1.1245987294218e-16,1.6476429768562e-14,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-3454.8526354101,-nan
1030,0,0,1030,2.3130859212263e-11,6.0762563188966e-11,-2.4433755701574e-16,1.7042573458891e-14,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-3452.2713436353,-nan
1031,0,0,1031,2.3113251834419e-11,6.0922897588871e-11,-2.9020526382783e-17,1.7607377843475e-14,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-3449.6378662021,-nan
1032,0,0,1032,2.3095080973221e-11,5.9702922353096e-11,2.208155176752e-16,1.8170861198545e-14,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-3446.957554767,-nan
1033,0,0,1033,2.3076347916767e-11,5.9972220113131e-11,-4.8742894566364e-17,1.8733056453263e-14,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-3444.1530453825,-nan
1034,0,0,1034,2.3057054048707e-11,5.9652934857401e-11,5.7790631287192e-17,1.9293868059826e-14,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-3441.2807029264,-nan
1035,0,0,1035,2.3037200794475e-11,6.0428021013919e-11,-1.4029059432973e-16,1.9853254232704e-14,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-3438.2952549905,-nan
1036,0,0,1036,2.301678965508e-11,6.0034805278603e-11,7.1172048092128e-17,2.0411139394478e-14,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-3435.2580790391,-nan
1037,0,0,1037,2.2995822129193e-11,6.0246295355742e-11,-3.8279703962173e-17,2.0967525886898e-14,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-3432.1214797273,-nan
1038,0,0,1038,2.2974299769651e-11,6.0224930686297e-11,3.867005169585e-18,2.1522359542693e-14,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-3428.9083256975,-nan
1039,0,0,1039,2.2952224169214e-11,6.051169125045e-11,-5.1903662111617e-17,2.2075600436176e-14,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-3425.6042337014,-nan
1040,0,0,1040,2.2929596963401e-11,5.995729695104e-11,1.0034536819316e-16,2.2627205813349e-14,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-3422.2405095794,-nan
1041,0,0,1041,2.2906419779336e-11,5.8972723291155e-11,1.7820783243924e-16,2.3177184065315e-14,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-3418.8062888488,-nan
1042,0,0,1042,2.2882694284295e-11,6.061588665527e-11,-2.9741256890484e-16,2.372549504098e-14,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-3415.2191740795,-nan
1043,0,0,1043,2.2858422302757e-11,6.0670677991672e-11,-9.9172318888055e-18,2.4271981537717e-14,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-3411.5933865971,-nan
1044,0,0,1044,2.2833605633784e-11,5.9778040137849e-11,1.6156745154192e-16,2.4816668972952e-14,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-3407.9118722591,-nan
1045,0,0,1045,2.2808246067114e-11,6.0689488761616e-11,-1.6497220090185e-16,2.5359566670595e-14,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-3404.1005330219,-nan
1046,0,0,1046,2.2782345497099e-11,5.9958804439342e-11,1.3225386233171e-16,2.590057001473e-14,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-3400.252792817,-nan
1047,0,0,1047,2.2755905810718e-11,6.0568792923322e-11,-1.1040791560042e-16,2.6439686381123e-14,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-3396.2883170373,-nan
1048,0,0,1048,2.2728928975913e-11,6.039023859649e-11,3.231833315658e-17,2.6976834804935e-14,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-3392.2649459052,-nan
1049,0,0,1049,2.2701416973964e-11,6.0084652469061e-11,5.5311089064722e-17,2.7512001948767e-14,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-3388.1650965906,-nan
1050,0,0,1050,2.2673371815984e-11,6.0341534746276e-11,-4.6495692176017e-17,2.8045157980357e-14,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-3383.9704342533,-nan
1051,0,0,1051,2.2644795576905e-11,6.0235873576627e-11,1.9124671706551e-17,2.8576239078226e-14,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-3379.7062690441,-nan
1052,0,0,1052,2.2615690354377e-11,5.9833356262127e-11,7.2855633924394e-17,2.910522252804e-14,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-3375.3711388523,-nan
1053,0,0,1053,2.2586058263769e-11,5.9480307942097e-11,6.390174592541e-17,2.9632090608608e-14,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-3370.9559994074,-nan
1054,0,0,1054,2.2555901467316e-11,5.992194749811e-11,-7.9936759638368e-17,3.0156796452519e-14,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-3366.4410325249,-nan
1055,0,0,1055,2.2525222196331e-11,5.9511858659787e-11,7.4226079736499e-17,3.067927098485e-14,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-3361.8710691226,-nan
1056,0,0,1056,2.2494022695647e-11,6.0086372370979e-11,-1.0398698172562e-16,3.1199500684353e-14,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-3357.1968138342,-nan
1057,0,0,1057,2.2462305273812e-11,5.9624733922404e-11,8.3556559191902e-17,3.1717421835337e-14,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-3352.4732263658,-nan
1058,0,0,1058,2.2430072229659e-11,5.9050116426387e-11,1.0400576677913e-16,3.223304415235e-14,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-3347.6756993559,-nan
1059,0,0,1059,2.2397325885872e-11,5.9211752285525e-11,-2.9256090504019e-17,3.2746343787815e-14,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-3342.7816274015,-nan
1060,0,0,1060,2.2364068638077e-11,5.9472506979664e-11,-4.7196599639045e-17,3.3257247794947e-14,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-3337.8085880713,-nan
1061,0,0,1061,2.2330302926443e-11,5.9485085083946e-11,-2.2766368750627e-18,3.3765711633211e-14,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-3332.7663320954,-nan
1062,0,0,1062,2.2296031209334e-11,5.9323120093635e-11,2.9315663246262e-17,3.4271717109465e-14,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-3327.6532364636,-nan
1063,0,0,1063,2.2261255968084e-11,5.9371891633462e-11,-8.8276487086629e-18,3.4775241249907e-14,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-3322.4592587275,-nan
1064,0,0,1064,2.2225979729819e-11,5.9685733001131e-11,-5.6805287548039e-17,3.5276238265379e-14,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-3317.1833077715,-nan
1065,0,0,1065,2.2190205061799e-11,5.9218967640201e-11,8.4484530328187e-17,3.5774668019409e-14,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-3311.8540284689,-nan
1066,0,0,1066,2.2153934520403e-11,5.8314686997739e-11,1.6367479628576e-16,3.6270541396622e-14,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-3306.4625297978,-nan
1067,0,0,1067,2.211717069171e-11,5.9687865619998e-11,-2.48545330629e-16,3.6763828693034e-14,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-3300.9358202228,-nan
1068,0,0,1068,2.2079916288881e-11,5.9375872663707e-11,5.6470725088688e-17,3.7254402828401e-14,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-3295.3814030057,-nan
1069,0,0,1069,2.2042173991415e-11,5.8547316360687e-11,1.4996869084669e-16,3.7742297465822e-14,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-3289.7680942443,-nan
1070,0,0,1070,2.2003946480353e-11,5.909370884113e-11,-9.88970389602e-17,3.8227511062334e-14,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-3284.0451723238,-nan
1071,0,0,1071,2.1965236538936e-11,5.9830397679785e-11,-1.333406797965e-16,3.8709941416625e-14,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-3278.2450704728,-nan
1072,0,0,1072,2.1926046984531e-11,5.8535031458722e-11,2.344612860123e-16,3.9189554405386e-14,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-3272.4282729337,-nan
1073,0,0,1073,2.1886380574917e-11,5.8288446656594e-11,4.4631849185274e-17,3.9666409613595e-14,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-3266.5119256492,-nan
1074,0,0,1074,2.1846240151034e-11,5.9768476328679e-11,-2.6788537064742e-16,4.0140423883171e-14,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-3260.4781330176,-nan
1075,0,0,1075,2.180562864911e-11,5.8169025767005e-11,2.8950055166287e-16,4.0611501924544e-14,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-3254.4572279298,-nan
1076,0,0,1076,2.1764548930148e-11,5.9246846214871e-11,-1.9508550106366e-16,4.1079718961707e-14,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-3248.2940497212,-nan
1077,0,0,1077,2.1723003956075e-11,5.8069574706268e-11,2.1308614305722e-16,4.1544974073162e-14,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-3242.1223477756,-nan
1078,0,0,1078,2.1680996644638e-11,5.7747420897929e-11,5.8309839309234e-17,4.2007311436686e-14,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-3235.8584980522,-nan
1079,0,0,1079,2.163852996659e-11,5.8189604959704e-11,-8.003531518123e-17,4.2466678047996e-14,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-3229.5053976545,-nan
1080,0,0,1080,2.1595606970616e-11,5.8615083261959e-11,-7.7011572708152e-17,4.2922995974007e-14,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-3223.0846111013,-nan
1081,0,0,1081,2.1552230731729e-11,5.8320351928294e-11,5.3346371393361e-17,4.3376238887445e-14,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-3216.6156111736,-nan
1082,0,0,1082,2.150840431703e-11,5.8264831474542e-11,1.004920212911e-17,4.3826414698663e-14,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-3210.0729255686,-nan
1083,0,0,1083,2.1464130814246e-11,5.7494543984474e-11,1.3942203570231e-16,4.4273502783785e-14,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-3203.4827985344,-nan
1084,0,0,1084,2.1419413328274e-11,5.8657751348709e-11,-2.105405329265e-16,4.4717485972607e-14,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-3196.7741190503,-nan
1085,0,0,1085,2.1374255068055e-11,5.878008480868e-11,-2.2142356254746e-17,4.5158260218166e-14,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-3190.0277546222,-nan
1086,0,0,1086,2.1328659223538e-11,5.7647149754981e-11,2.050612447195e-16,4.5595844517907e-14,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-3183.2499760239,-nan
1087,0,0,1087,2.1282628968007e-11,5.9250447261182e-11,-2.9019684862245e-16,4.6030255530119e-14,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-3176.333378685,-nan
1088,0,0,1088,2.1236167593838e-11,5.8304461333535e-11,1.7122345290422e-16,4.6461374169749e-14,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-3169.4213060081,-nan
1089,0,0,1089,2.1189278326295e-11,5.7615298201411e-11,1.2473852691432e-16,4.6889267542635e-14,0,3.7e-11,1,0.000181,8.1634507008132e-13,1.3765570574384e-16,-3162.4383988832,-nan
1090,0,0,1090,2.1141964406233e-11,5.7672695527566e-11,-1.0388916033939e-17,4.7313920061999e-14,0,3.7e-11,1,0.000181,8.145205399413e-13,1.3786406753266e-16,-3155.3719050833,-nan
1091,0,0,1091,2.1094229138317e-11,5.7559253814338e-11,2.0532950094183e-17,4.773526791561e-14,0,3.7e-11,1,0.000181,8.1267977037547e-13,1.3806929293166e-16,-3148.247112644,-nan
1092,0,0,1092,2.1046075868078e-11,5.8735575967333e-11,-2.1291430969214e-16,4.8153270239679e-14,0,3.7e-11,1,0.000181,8.1082289001735e-13,1.3827136700322e-16,-3141.0250453677,-nan
1093,0,0,1093,2.0997508001443e-11,5.7766131481031e-11,1.7546945202066e-16,4.8567866634345e-14,0,3.7e-11,1,0.000181,8.0895002841502e-13,1.3847027502418e-16,-3133.7990640056,-nan
1094,0,0,1094,2.0948528884311e-11,5.7505628542475e-11,4.7151031878651e-17,4.8979117132618e-14,0,3.7e-11,1,0.000181,8.0706131601619e-13,1.3866600248763e-16,-3126.4925138935,-nan
1095,0,0,1095,2.08991419007e-11,5.7675237827941e-11,-3.069928066932e-17,4.9386983611272e-14,0,3.7e-11,1,0.000181,8.0515688415302e-13,1.3885853510469e-16,-3119.1134362629,-nan
1096,0,0,1096,2.0849350480847e-11,5.7268019359514e-11,7.370654278532e-17,4.9791419852236e-14,0,3.7e-11,1,0.000181,8.0323686502697e-13,1.3904785880626e-16,-3111.689557913,-nan
1097,0,0,1097,2.079915805323e-11,5.6900662801425e-11,6.649153701415e-17,5.0192427616989e-14,0,3.7e-11,1,0.000181,8.0130139169353e-13,1.3923395974467e-16,-3104.2047234976,-nan
1098,0,0,1098,2.0748568083929e-11,5.8284978684496e-11,-2.5056117483594e-16,5.0589969301822e-14,0,3.7e-11,1,0.000181,7.993505980469e-13,1.3941682429545e-16,-3096.6131854243,-nan
1099,0,0,1099,2.0697584127359e-11,5.7984475193441e-11,5.4391131880918e-17,5.0983956569407e-14,0,3.7e-11,1,0.000181,7.973846188046e-13,1.3959643905892e-16,-3089.008352598,-nan
1100,0,0,1100,2.0646209707658e-11,5.8598470963985e-11,-1.1113323446833e-16,5.1374419701449e-14,0,3.7e-11,1,0.000181,7.9540358949203e-13,1.3977279086188e-16,-3081.3204993898,-nan
1101,0,0,1101,2.0594448376555e-11,5.7680871664306e-11,1.6608547324175e-16,5.1761331102538e-14,0,3.7e-11,1,0.000181,7.9340764642687e-13,1.399458667592e-16,-3073.6162668036,-nan
1102,0,0,1102,2.0542303649695e-11,5.7365886154847e-11,5.7012377212104e-17,5.2144726860215e-14,0,3.7e-11,1,0.000181,7.9139692670361e-13,1.4011565403538e-16,-3065.8384984771,-nan
1103,0,0,1103,2.0489779072483e-11,5.6889552844798e-11,8.6216329118869e-17,5.252457721213e-14,0,3.7e-11,1,0.000181,7.8937156817782e-13,1.4028214020615e-16,-3058.0083714227,-nan
1104,0,0,1104,2.043687822706e-11,5.7858691929921e-11,-1.7541417440723e-16,5.2900845423169e-14,0,3.7e-11,1,0.000181,7.8733170945048e-13,1.4044531301996e-16,-3050.0829929551,-nan
1105,0,0,1105,2.0383604758956e-11,5.6807796497517e-11,1.9021207326512e-16,5.3273468103817e-14,0,3.7e-11,1,0.000181,7.8527748985225e-13,1.4060516045952e-16,-3042.156569776,-nan
1106,0,0,1106,2.0329962259568e-11,5.6579387476757e-11,4.1342032757582e-17,5.364249938804e-14,0,3.7e-11,1,0.000181,7.8320904942765e-13,1.4076167074323e-16,-3034.1528132648,-nan
1107,0,0,1107,2.0275954374796e-11,5.8056849234114e-11,-2.6742057808167e-16,5.4007884772053e-14,0,3.7e-11,1,0.000181,7.811265289192e-13,1.4091483232668e-16,-3026.0483925764,-nan
1108,0,0,1108,2.022158482982e-11,5.6898413227145e-11,2.0967691726147e-16,5.4369544976005e-14,0,3.7e-11,1,0.000181,7.7903006975156e-13,1.4106463390402e-16,-3017.9612090526,-nan
1109,0,0,1109,2.0166857265272e-11,5.6319830087195e-11,1.0472354833101e-16,5.472756454737e-14,0,3.7e-11,1,0.000181,7.7691981401558e-13,1.4121106440939e-16,-3009.8048941357,-nan
1110,0,0,1110,2.0111775352849e-11,5.72369111132e-11,-1.6599166570695e-16,5.5081912423147e-14,0,3.7e-11,1,0.000181,7.7479590445229e-13,1.4135411301824e-16,-3001.5552444285,-nan
1111,0,0,1111,2.0056342845466e-11,5.6967293505877e-11,4.8800786925418e-17,5.5432507383447e-14,0,3.7e-11,1,0.000181,7.7265848443692e-13,1.4149376914871e-16,-2993.2853166106,-nan
1112,0,0,1112,2.0000563484807e-11,5.7813295106065e-11,-1.5312628963409e-16,5.5779360658968e-14,0,3.7e-11,1,0.000181,7.7050769796286e-13,1.4163002246291e-16,-2984.933444586,-nan
1113,0,0,1113,1.994444103793e-11,5.6202955947577e-11,2.9147138768643e-16,5.6122446876799e-14,0,3.7e-11,1,0.000181,7.6834368962553e-13,1.4176286286818e-16,-2976.5967303126,-nan
1114,0,0,1114,1.988797921912e-11,5.7716833004845e-11,-2.7401174736557e-16,5.6461818809755e-14,0,3.7e-11,1,0.000181,7.661666046063e-13,1.4189228051837e-16,-2968.1249025454,-nan
1115,0,0,1115,1.9831181848938e-11,5.6701543873264e-11,1.8376733281613e-16,5.6797370182508e-14,0,3.7e-11,1,0.000181,7.6397658865633e-13,1.4201826581503e-16,-2959.6713258917,-nan
1116,0,0,1116,1.9774052690238e-11,5.6684616001863e-11,3.0639447236155e-18,5.7129158699626e-14,0,3.7e-11,1,0.000181,7.6177378808043e-13,1.4214080940863e-16,-2951.1412236437,-nan
1117,0,0,1117,1.9716595541984e-11,5.6985862805835e-11,-5.4525671518818e-17,5.745714825372e-14,0,3.7e-11,1,0.000181,7.5955834972082e-13,1.4225990219965e-16,-2942.553546486,-nan
1118,0,0,1118,1.965881423255e-11,5.6304416308273e-11,1.2334181605871e-16,5.7781309433988e-14,0,3.7e-11,1,0.000181,7.5733042094095e-13,1.4237553533979e-16,-2933.9440246675,-nan
1119,0,0,1119,1.9600712562159e-11,5.5772485312014e-11,9.627951032279e-17,5.8101670391633e-14,0,3.7e-11,1,0.000181,7.5509014960928e-13,1.42487700233e-16,-2925.282625402,-nan
1120,0,0,1120,1.9542294361035e-11,5.7073166277337e-11,-2.3542325472338e-16,5.8418201123249e-14,0,3.7e-11,1,0.000181,7.52837684083e-13,1.4259638853658e-16,-2916.5244315274,-nan
1121,0,0,1121,1.9483563545151e-11,5.7040857214249e-11,5.8479404187899e-18,5.8730815884852e-14,0,3.7e-11,1,0.000181,7.5057317319179e-13,1.4270159216219e-16,-2907.7555845893,-nan
1122,0,0,1122,1.9424523999074e-11,5.676375194328e-11,5.0156054045486e-17,5.9039546076156e-14,0,3.7e-11,1,0.000181,7.4829676622156e-13,1.4280330327689e-16,-2898.9472539903,-nan
1123,0,0,1123,1.9365179583659e-11,5.5639691352966e-11,2.0345496684689e-16,5.9344415415358e-14,0,3.7e-11,1,0.000181,7.4600861289814e-13,1.4290151430407e-16,-2890.1162908055,-nan
1124,0,0,1124,1.9305534152738e-11,5.6466398829872e-11,-1.4963405331999e-16,5.9645430921472e-14,0,3.7e-11,1,0.000181,7.4370886337104e-13,1.429962179244e-16,-2881.187656346,-nan
1125,0,0,1125,1.9245591637397e-11,5.5907679538241e-11,1.0112819178506e-16,5.9942515340365e-14,0,3.7e-11,1,0.000181,7.4139766819712e-13,1.4308740707679e-16,-2872.2521050322,-nan
1126,0,0,1126,1.9185355943608e-11,5.5894905663356e-11,2.3120713542301e-18,6.0235693788822e-14,0,3.7e-11,1,0.000181,7.3907517832433e-13,1.4317507495917e-16,-2863.2580208576,-nan
1127,0,0,1127,1.912483099676e-11,5.5882453089584e-11,2.253915852851e-18,6.0524946848886e-14,0,3.7e-11,1,0.000181,7.3674154507541e-13,1.4325921502943e-16,-2854.2207365612,-nan
1128,0,0,1128,1.9064020741325e-11,5.6157116921113e-11,-4.9714153506894e-17,6.0810255434892e-14,0,3.7e-11,1,0.000181,7.3439692013163e-13,1.4333982100619e-16,-2845.1330899152,-nan
1129,0,0,1129,1.9002929145815e-11,5.6569532071985e-11,-7.4647142307689e-17,6.1091595509784e-14,0,3.7e-11,1,0.000181,7.3204145551647e-13,1.4341688686958e-16,-2835.9997103942,-nan
1130,0,0,1130,1.8941560187941e-11,5.6147487633221e-11,7.6390043416277e-17,6.1368957874034e-14,0,3.7e-11,1,0.000181,7.296753035794e-13,1.4349040686199e-16,-2826.8474679228,-nan
1131,0,0,1131,1.8879917810229e-11,5.5107303381113e-11,1.8827334963142e-16,6.1642377711821e-14,0,3.7e-11,1,0.000181,7.2729861697958e-13,1.435603754888e-16,-2817.6711047211,-nan
1132,0,0,1132,1.8818005945597e-11,5.5866578766041e-11,-1.3742884467192e-16,6.1911864631912e-14,0,3.7e-11,1,0.000181,7.2491154866967e-13,1.4362678751906e-16,-2808.4058675288,-nan
1133,0,0,1133,1.8755828590479e-11,5.5035029888219e-11,1.5051034688573e-16,6.2177355117953e-14,0,3.7e-11,1,0.000181,7.2251425187957e-13,1.4368963798614e-16,-2799.1439823905,-nan
1134,0,0,1134,1.8693389701967e-11,5.4901084281495e-11,2.4244154817149e-17,6.2438888512484e-14,0,3.7e-11,1,0.000181,7.201068801002e-13,1.4374892218834e-16,-2789.8241907887,-nan
1135,0,0,1135,1.8630693254646e-11,5.475053059287e-11,2.7250217641076e-17,6.2696447320832e-14,0,3.7e-11,1,0.000181,7.1768958706734e-13,1.4380463568948e-16,-2780.4663892203,-nan
