x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
526,0,0,526,5.6617083307625e-09,2.5418076818891e-09,-4.6132793880432e-15,-9.9277568769214e-12,0,3.7e-11,1,0.000181,5.4347556044368e-14,1.1096761120715e-18,-845340.9382667,-nan
527,0,0,527,5.6716302477998e-09,2.567500777996e-09,-4.6504503953496e-15,-9.9219170372849e-12,0,3.7e-11,1,0.000181,5.4994718072274e-14,1.1271087007412e-18,-846821.79037763,-nan
528,0,0,528,5.6815462963227e-09,2.5934002197316e-09,-4.6877989541565e-15,-9.9160485228592e-12,0,3.7e-11,1,0.000181,5.5648195180104e-14,1.1447865287121e-18,-848301.76062161,-nan
529,0,0,529,5.6914564474501e-09,2.6195069839175e-09,-4.7253243176372e-15,-9.9101511273984e-12,0,3.7e-11,1,0.000181,5.6308029539499e-14,1.1627125515608e-18,-849780.8446597,-nan
530,0,0,530,5.7013606720935e-09,2.6458220432501e-09,-4.7630257392108e-15,-9.9042246434341e-12,0,3.7e-11,1,0.000181,5.6974263343057e-14,1.1808897524227e-18,-851259.0381221,-nan
531,0,0,531,5.7112589409558e-09,2.6723463663461e-09,-4.8009024803646e-15,-9.898268862276e-12,0,3.7e-11,1,0.000181,5.7646938800342e-14,1.199321142122e-18,-852736.33660795,-nan
532,0,0,532,5.7211512245298e-09,2.6990809177988e-09,-4.8389538129357e-15,-9.892283574008e-12,0,3.7e-11,1,0.000181,5.8326098133834e-14,1.2180097593017e-18,-854212.73568518,-nan
533,0,0,533,5.7310374930973e-09,2.7260266582163e-09,-4.8771790155758e-15,-9.8862685674931e-12,0,3.7e-11,1,0.000181,5.9011783574836e-14,1.2369586705515e-18,-855688.23089027,-nan
534,0,0,534,5.7409177167277e-09,2.7531845442133e-09,-4.9155773654504e-15,-9.8802236303759e-12,0,3.7e-11,1,0.000181,5.9704037359333e-14,1.2561709705339e-18,-857162.81772811,-nan
535,0,0,535,5.7507918652768e-09,2.7805555283418e-09,-4.9541481272657e-15,-9.8741485490989e-12,0,3.7e-11,1,0.000181,6.0402901723793e-14,1.2756497821096e-18,-858636.49167181,-nan
536,0,0,536,5.7606599083857e-09,2.8081405589613e-09,-4.9928905421372e-15,-9.8680431089079e-12,0,3.7e-11,1,0.000181,6.1108418900931e-14,1.2953982564602e-18,-860109.24816253,-nan
537,0,0,537,5.7705218154795e-09,2.8359405800583e-09,-5.031803818549e-15,-9.8619070938608e-12,0,3.7e-11,1,0.000181,6.1820631115412e-14,1.3154195732103e-18,-861581.08260931,-nan
538,0,0,538,5.7803775557664e-09,2.8639565310351e-09,-5.0708871267997e-15,-9.8557402868466e-12,0,3.7e-11,1,0.000181,6.2539580579513e-14,1.3357169405473e-18,-863051.99038887,-nan
539,0,0,539,5.790227098236e-09,2.8921893464893e-09,-5.1101395972027e-15,-9.8495424695849e-12,0,3.7e-11,1,0.000181,6.3265309488729e-14,1.3562935953391e-18,-864521.96684549,-nan
540,0,0,540,5.8000704116586e-09,2.9206399559991e-09,-5.1495603212753e-15,-9.8433134226369e-12,0,3.7e-11,1,0.000181,6.3997860017341e-14,1.3771528032511e-18,-865991.00729081,-nan
541,0,0,541,5.809907464584e-09,2.9493092839247e-09,-5.1891483545396e-15,-9.8370529254118e-12,0,3.7e-11,1,0.000181,6.4737274313919e-14,1.3982978588607e-18,-867459.10700368,-nan
542,0,0,542,5.8197382253402e-09,2.9781982492257e-09,-5.2289027194835e-15,-9.8307607561699e-12,0,3.7e-11,1,0.000181,6.5483594496794e-14,1.4197320857693e-18,-868926.26122996,-nan
543,0,0,543,5.8295626620322e-09,3.0073077652901e-09,-5.2688224076497e-15,-9.8244366920247e-12,0,3.7e-11,1,0.000181,6.6236862649466e-14,1.4414588367139e-18,-870392.46518242,-nan
544,0,0,544,5.8393807425411e-09,3.0366387397678e-09,-5.3089063804605e-15,-9.8180805089477e-12,0,3.7e-11,1,0.000181,6.6997120815973e-14,1.4634814936754e-18,-871857.7140405,-nan
545,0,0,545,5.8491924345229e-09,3.066192074403e-09,-5.3491535689814e-15,-9.8116919817703e-12,0,3.7e-11,1,0.000181,6.7764410996209e-14,1.4858034679853e-18,-873322.00295019,-nan
546,0,0,546,5.8589977054071e-09,3.0959686648627e-09,-5.3895628732039e-15,-9.8052708841835e-12,0,3.7e-11,1,0.000181,6.8538775141191e-14,1.5084282004306e-18,-874785.32702386,-nan
547,0,0,547,5.8687965223958e-09,3.1259694005617e-09,-5.4301331615144e-15,-9.7988169887414e-12,0,3.7e-11,1,0.000181,6.9320255148282e-14,1.5313591613565e-18,-876247.68134005,-nan
548,0,0,548,5.8785888524627e-09,3.1561951644894e-09,-5.4708632709162e-15,-9.7923300668602e-12,0,3.7e-11,1,0.000181,7.0108892856364e-14,1.5545998507664e-18,-877709.0609434,-nan
549,0,0,549,5.8883746623515e-09,3.1866468330438e-09,-5.5117520083473e-15,-9.785809888817e-12,0,3.7e-11,1,0.000181,7.0904730040965e-14,1.5781537984205e-18,-879169.46084437,-nan
550,0,0,550,5.8981539185753e-09,3.2173252758788e-09,-5.5527981531433e-15,-9.7792562237513e-12,0,3.7e-11,1,0.000181,7.1707808409333e-14,1.6020245639315e-18,-880628.87601916,-nan
551,0,0,551,5.9079265874149e-09,3.2482313557703e-09,-5.5940004603536e-15,-9.7726688396631e-12,0,3.7e-11,1,0.000181,7.2518169595471e-14,1.6262157368585e-18,-882087.30140952,-nan
552,0,0,552,5.9176926349183e-09,3.2793659285009e-09,-5.6353576642423e-15,-9.7660475034097e-12,0,3.7e-11,1,0.000181,7.3335855155119e-14,1.650730936798e-18,-883544.73192254,-nan
553,0,0,553,5.9274520268991e-09,3.3107298427608e-09,-5.6768684810332e-15,-9.7593919807098e-12,0,3.7e-11,1,0.000181,7.416090656069e-14,1.675573813473e-18,-885001.16243057,-nan
554,0,0,554,5.9372047289352e-09,3.3423239400533e-09,-5.7185316099487e-15,-9.7527020361435e-12,0,3.7e-11,1,0.000181,7.499336519616e-14,1.7007480468195e-18,-886456.58777095,-nan
555,0,0,555,5.9469507063683e-09,3.3741490545946e-09,-5.7603457319838e-15,-9.7459774331487e-12,0,3.7e-11,1,0.000181,7.5833272351911e-14,1.7262573470703e-18,-887911.00274593,-nan
556,0,0,556,5.9566899243024e-09,3.4062060131947e-09,-5.8023095066042e-15,-9.7392179340335e-12,0,3.7e-11,1,0.000181,7.6680669219533e-14,1.7521054548363e-18,-889364.40212244,-nan
557,0,0,557,5.9664223476024e-09,3.438495635114e-09,-5.8444215674049e-15,-9.7324232999735e-12,0,3.7e-11,1,0.000181,7.7535596886568e-14,1.7782961411856e-18,-890816.78063198,-nan
558,0,0,558,5.9761479408934e-09,3.4710187319006e-09,-5.8866805183641e-15,-9.7255932910176e-12,0,3.7e-11,1,0.000181,7.839809633122e-14,1.8048332077192e-18,-892268.13297042,-nan
559,0,0,559,5.9858666685595e-09,3.5037761072175e-09,-5.9290849323564e-15,-9.7187276660873e-12,0,3.7e-11,1,0.000181,7.9268208417017e-14,1.831720486645e-18,-893718.45379783,-nan
560,0,0,560,5.9955784947424e-09,3.5367685566814e-09,-5.9716333529779e-15,-9.7118261829908e-12,0,3.7e-11,1,0.000181,8.0145973887422e-14,1.8589618408478e-18,-895167.73773834,-nan
561,0,0,561,6.0052833833409e-09,3.5699968677294e-09,-6.0143242996753e-15,-9.7048885984121e-12,0,3.7e-11,1,0.000181,8.1031433360407e-14,1.8865611639576e-18,-896615.97937999,-nan
562,0,0,562,6.0149812980088e-09,3.6034618195251e-09,-6.0571562750324e-15,-9.6979146679259e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,1.9145223804144e-18,-898063.17327452,-nan
563,0,0,563,6.0246722021548e-09,3.6371641829079e-09,-6.1001277722763e-15,-9.6909041459943e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,1.9428494455306e-18,-899509.31393724,-nan
564,0,0,564,6.0343560589408e-09,3.6711047203712e-09,-6.1432372808707e-15,-9.6838567859795e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,1.9715463455496e-18,-900954.39584685,-nan
565,0,0,565,6.0440328312809e-09,3.7052841860538e-09,-6.1864832885371e-15,-9.6767723401492e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,2.0006170977023e-18,-902398.41344531,-nan
566,0,0,566,6.0537024818406e-09,3.7397033257165e-09,-6.2298642789649e-15,-9.6696505596947e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,2.0300657502598e-18,-903841.36113762,-nan
567,0,0,567,6.0633649730353e-09,3.7743628766863e-09,-6.2733787255206e-15,-9.6624911947382e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,2.0598963825837e-18,-905283.23329172,-nan
568,0,0,568,6.0730202670297e-09,3.8092635677475e-09,-6.3170250820839e-15,-9.6552939943626e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,2.0901131051724e-18,-906724.02423831,-nan
569,0,0,569,6.0826683257363e-09,3.8444061189772e-09,-6.3608017725676e-15,-9.648058706617e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,2.1207200597048e-18,-908163.72827069,-nan
570,0,0,570,6.0923091108149e-09,3.8797912415225e-09,-6.404707180712e-15,-9.6407850785512e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,2.1517214190807e-18,-909602.33964464,-nan
571,0,0,571,6.1019425836711e-09,3.9154196373321e-09,-6.4487396415326e-15,-9.6334728562158e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,2.1831213874571e-18,-911039.85257828,-nan
572,0,0,572,6.1115687054558e-09,3.951291998854e-09,-6.4928974354597e-15,-9.6261217846953e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,2.214924200282e-18,-912476.2612519,-nan
573,0,0,573,6.1211874370639e-09,3.9874090087204e-09,-6.5371787858193e-15,-9.6187316081071e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,2.2471341243246e-18,-913911.55980787,-nan
574,0,0,574,6.1307987391335e-09,4.0237713394379e-09,-6.5815818598693e-15,-9.6113020696141e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,2.2797554577014e-18,-915345.74235047,-nan
575,0,0,575,6.1404025720449e-09,4.0603796531016e-09,-6.6261047731221e-15,-9.6038329114346e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,2.3127925298994e-18,-916778.80294576,-nan
576,0,0,576,6.1499988959198e-09,4.097234601147e-09,-6.6707455962195e-15,-9.5963238748347e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,2.3462497017951e-18,-918210.73562147,-nan
577,0,0,577,6.1595876706199e-09,4.1343368241481e-09,-6.7155023632108e-15,-9.5887747001427e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,2.3801313656706e-18,-919641.53436684,-nan
578,0,0,578,6.1691688557466e-09,4.1716869516611e-09,-6.7603730798416e-15,-9.5811851267328e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,2.4144419452253e-18,-921071.19313251,-nan
579,0,0,579,6.1787424106397e-09,4.2092856021054e-09,-6.8053557304206e-15,-9.5735548930367e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,2.4491858955839e-18,-922499.70583033,-nan
580,0,0,580,6.1883082943762e-09,4.2471333826696e-09,-6.8504482821155e-15,-9.5658837365385e-12,0,3.7e-11,1,0.000181,9.9369939218299e-14,2.484367703301e-18,-923927.06633328,-nan
581,0,0,581,6.19786646577e-09,4.2852308892225e-09,-6.8956486860901e-15,-9.5581713937721e-12,0,3.7e-11,1,0.000181,1.004175653432e-13,2.5199918863611e-18,-925353.26847529,-nan
582,0,0,582,6.2074168833703e-09,4.3235787062155e-09,-6.9409548757273e-15,-9.5504176003334e-12,0,3.7e-11,1,0.000181,1.014736993878e-13,2.5560629941757e-18,-926778.30605114,-nan
583,0,0,583,6.2169595054612e-09,4.3621774065635e-09,-6.9863647629945e-15,-9.5426220908785e-12,0,3.7e-11,1,0.000181,1.0253837774975e-13,2.5925856075748e-18,-928202.17281628,-nan
584,0,0,584,6.2264942900603e-09,4.4010275515061e-09,-7.0318762346028e-15,-9.5347845991241e-12,0,3.7e-11,1,0.000181,1.0361163656489e-13,2.6295643387963e-18,-929624.86248671,-nan
585,0,0,585,6.2360211949182e-09,4.4401296904545e-09,-7.0774871496599e-15,-9.526904857865e-12,0,3.7e-11,1,0.000181,1.0469351170084e-13,2.6670038314695e-18,-931046.36873887,-nan
586,0,0,586,6.2455401775172e-09,4.4794843608412e-09,-7.1231953399972e-15,-9.5189825989665e-12,0,3.7e-11,1,0.000181,1.0578403875061e-13,2.7049087605955e-18,-932466.68520947,-nan
587,0,0,587,6.2550511950705e-09,4.519092087987e-09,-7.1689986133825e-15,-9.51101755338e-12,0,3.7e-11,1,0.000181,1.0688325302614e-13,2.7432838325233e-18,-933885.80549539,-nan
588,0,0,588,6.2645542045217e-09,4.5589533849966e-09,-7.2148947587426e-15,-9.5030094511425e-12,0,3.7e-11,1,0.000181,1.0799118955183e-13,2.7821337849206e-18,-935303.7231535,-nan
589,0,0,589,6.2740491625431e-09,4.5990687526859e-09,-7.2608815517658e-15,-9.4949580213905e-12,0,3.7e-11,1,0.000181,1.0910788305803e-13,2.821463386742e-18,-936720.43170059,-nan
590,0,0,590,6.2835360255354e-09,4.6394386795315e-09,-7.306956759049e-15,-9.4868629923612e-12,0,3.7e-11,1,0.000181,1.1023336797451e-13,2.861277438191e-18,-938135.92461318,-nan
591,0,0,591,6.2930147496268e-09,4.6800636416276e-09,-7.3531181393877e-15,-9.4787240914118e-12,0,3.7e-11,1,0.000181,1.1136767842386e-13,2.9015807706787e-18,-939550.19532742,-nan
592,0,0,592,6.3024852906719e-09,4.7209441026311e-09,-7.3993634416482e-15,-9.4705410450318e-12,0,3.7e-11,1,0.000181,1.1251084821494e-13,2.9423782467778e-18,-940963.23723896,-nan
593,0,0,593,6.3119476042507e-09,4.7620805136784e-09,-7.4456903995555e-15,-9.4623135788551e-12,0,3.7e-11,1,0.000181,1.1366291083621e-13,2.9836747601715e-18,-942375.04370282,-nan
594,0,0,594,6.3214016456684e-09,4.8034733132608e-09,-7.4920967244132e-15,-9.4540414176887e-12,0,3.7e-11,1,0.000181,1.148238994491e-13,3.0254752355983e-18,-943785.60803326,-nan
595,0,0,595,6.3308473699539e-09,4.8451229270568e-09,-7.5385800970827e-15,-9.4457242855175e-12,0,3.7e-11,1,0.000181,1.1599384688132e-13,3.0677846287921e-18,-945194.92350368,-nan
596,0,0,596,6.3402847318595e-09,4.8870297677229e-09,-7.58513816056e-15,-9.4373619055393e-12,0,3.7e-11,1,0.000181,1.1717278562014e-13,3.1106079264172e-18,-946602.9833465,-nan
597,0,0,597,6.3497136858597e-09,4.9291942346528e-09,-7.6317685143089e-15,-9.4289540001715e-12,0,3.7e-11,1,0.000181,1.1836074780569e-13,3.1539501459986e-18,-948009.78075305,-nan
598,0,0,598,6.3591341861507e-09,4.9716167137205e-09,-7.6784687112463e-15,-9.4205002910678e-12,0,3.7e-11,1,0.000181,1.1955776522416e-13,3.197816335848e-18,-949415.30887346,-nan
599,0,0,599,6.3685461866499e-09,5.0142975770238e-09,-7.7252362579e-15,-9.4120004991432e-12,0,3.7e-11,1,0.000181,1.2076386930107e-13,3.242211574984e-18,-950819.56081655,-nan
600,0,0,600,6.3779496409944e-09,5.0572371826468e-09,-7.7720686177734e-15,-9.4034543445691e-12,0,3.7e-11,1,0.000181,1.2197909109438e-13,3.2871409730478e-18,-952222.52964975,-nan
601,0,0,601,6.3873445025412e-09,5.1004358744553e-09,-7.8189632173336e-15,-9.3948615467966e-12,0,3.7e-11,1,0.000181,1.2320346128777e-13,3.3326096702142e-18,-953624.20839898,-nan
602,0,0,602,6.3967307243658e-09,5.143893981933e-09,-7.8659174534685e-15,-9.3862218245609e-12,0,3.7e-11,1,0.000181,1.2443701018368e-13,3.3786228370966e-18,-955024.59004854,-nan
603,0,0,603,6.4061082592617e-09,5.1876118200595e-09,-7.9129287008915e-15,-9.3775348958829e-12,0,3.7e-11,1,0.000181,1.2567976769653e-13,3.425185674648e-18,-956423.66754102,-nan
604,0,0,604,6.4154770597398e-09,5.2315896892199e-09,-7.9599943180229e-15,-9.3688004780934e-12,0,3.7e-11,1,0.000181,1.2693176334577e-13,3.4723034140559e-18,-957821.43377722,-nan
605,0,0,605,6.4248370780276e-09,5.2758278751332e-09,-8.0071116503156e-15,-9.360018287826e-12,0,3.7e-11,1,0.000181,1.2819302624898e-13,3.519981316632e-18,-959217.88161598,-nan
606,0,0,606,6.4341882660686e-09,5.3203266487834e-09,-8.0542780306768e-15,-9.351188041046e-12,0,3.7e-11,1,0.000181,1.2946358511496e-13,3.5682246736976e-18,-960613.00387415,-nan
607,0,0,607,6.4435305755217e-09,5.3650862663374e-09,-8.1014907772872e-15,-9.3423094530517e-12,0,3.7e-11,1,0.000181,1.3074346823678e-13,3.6170388064623e-18,-962006.79332649,-nan
608,0,0,608,6.4528639577602e-09,5.4101069690421e-09,-8.148747189552e-15,-9.3333822384973e-12,0,3.7e-11,1,0.000181,1.3203270348479e-13,3.6664290658981e-18,-963399.24270551,-nan
609,0,0,609,6.4621883638716e-09,5.4553889830922e-09,-8.1960445430669e-15,-9.32440611141e-12,0,3.7e-11,1,0.000181,1.3333131829967e-13,3.7164008326076e-18,-964790.34470146,-nan
610,0,0,610,6.4715037446568e-09,5.5009325194705e-09,-8.2433800844656e-15,-9.3153807852064e-12,0,3.7e-11,1,0.000181,1.3463933968541e-13,3.7669595166873e-18,-966180.09196219,-nan
611,0,0,611,6.4808100506295e-09,5.5467377737629e-09,-8.2907510269307e-15,-9.3063059727084e-12,0,3.7e-11,1,0.000181,1.3595679420233e-13,3.8181105575847e-18,-967568.4770931,-nan
612,0,0,612,6.4901072320157e-09,5.5928049259566e-09,-8.3381545470575e-15,-9.297181386163e-12,0,3.7e-11,1,0.000181,1.3728370796003e-13,3.8698594239497e-18,-968955.49265702,-nan
613,0,0,613,6.4993952387529e-09,5.6391341402307e-09,-8.3855877836142e-15,-9.2880067372565e-12,0,3.7e-11,1,0.000181,1.3862010661039e-13,3.922211613481e-18,-970341.13117419,-nan
614,0,0,614,6.5086740204901e-09,5.6857255647526e-09,-8.4330478384509e-15,-9.2787817371282e-12,0,3.7e-11,1,0.000181,1.3996601534047e-13,3.9751726527662e-18,-971725.38512212,-nan
615,0,0,615,6.5179435265864e-09,5.7325793314895e-09,-8.4805317793948e-15,-9.2695060963866e-12,0,3.7e-11,1,0.000181,1.4132145886553e-13,4.0287480971159e-18,-973108.24693556,-nan
616,0,0,616,6.5272037061116e-09,5.7796955560447e-09,-8.5280366444928e-15,-9.2601795251156e-12,0,3.7e-11,1,0.000181,1.4268646142189e-13,4.0829435303929e-18,-974489.70900641,-nan
617,0,0,617,6.5364545078445e-09,5.8270743375177e-09,-8.5755594466069e-15,-9.2508017328937e-12,0,3.7e-11,1,0.000181,1.4406104675992e-13,4.1377645648343e-18,-975869.76368364,-nan
618,0,0,618,6.5456958802733e-09,5.8747157583865e-09,-8.6230971772563e-15,-9.2413724287983e-12,0,3.7e-11,1,0.000181,1.454452381369e-13,4.1932168408686e-18,-977248.40327325,-nan
619,0,0,619,6.5549277715947e-09,5.922619884402e-09,-8.670646808795e-15,-9.2318913214243e-12,0,3.7e-11,1,0.000181,1.4683905830999e-13,4.2493060269261e-18,-978625.62003817,-nan
620,0,0,620,6.5641501297136e-09,5.970786764482e-09,-8.7182052944823e-15,-9.2223581188944e-12,0,3.7e-11,1,0.000181,1.482425295291e-13,4.3060378192439e-18,-980001.40619818,-nan
621,0,0,621,6.5733629022424e-09,6.0192164305959e-09,-8.765769566626e-15,-9.2127725288731e-12,0,3.7e-11,1,0.000181,1.4965567352981e-13,4.363417941664e-18,-981375.7539299,-nan
622,0,0,622,6.582566036501e-09,6.0679088976322e-09,-8.8133365335704e-15,-9.2031342585839e-12,0,3.7e-11,1,0.000181,1.5107851152626e-13,4.4214521454261e-18,-982748.65536667,-nan
623,0,0,623,6.5917594795159e-09,6.1168641632493e-09,-8.8609030766801e-15,-9.1934430148203e-12,0,3.7e-11,1,0.000181,1.5251106420407e-13,4.4801462089534e-18,-984120.10259852,-nan
624,0,0,624,6.6009431780198e-09,6.1660822077162e-09,-8.9084660485175e-15,-9.1836985039679e-12,0,3.7e-11,1,0.000181,1.5395335171319e-13,4.5395059376327e-18,-985490.08767213,-nan
625,0,0,625,6.6101170784518e-09,6.2155629937553e-09,-8.9560222730834e-15,-9.1739004320111e-12,0,3.7e-11,1,0.000181,1.5540539366085e-13,4.5995371635878e-18,-986858.60259071,-nan
626,0,0,626,6.6192811269564e-09,6.2653064663982e-09,-9.0035685483592e-15,-9.1640485045522e-12,0,3.7e-11,1,0.000181,1.5686720910444e-13,4.6602457454469e-18,-988225.63931402,-nan
627,0,0,627,6.6284352693832e-09,6.3153125528659e-09,-9.0511016506601e-15,-9.1541424268246e-12,0,3.7e-11,1,0.000181,1.5833881654439e-13,4.721637568103e-18,-989591.18975827,-nan
628,0,0,628,6.6375794512869e-09,6.3655811624773e-09,-9.0986183396608e-15,-9.144181903706e-12,0,3.7e-11,1,0.000181,1.5982023391708e-13,4.7837185424688e-18,-990955.2457961,-nan
629,0,0,629,6.6467136179266e-09,6.4161121865803e-09,-9.1461153626381e-15,-9.1341666397373e-12,0,3.7e-11,1,0.000181,1.6131147858777e-13,4.8464946052238e-18,-992317.79925651,-nan
630,0,0,630,6.6558377142658e-09,6.4669054984952e-09,-9.1935894565966e-15,-9.1240963391361e-12,0,3.7e-11,1,0.000181,1.6281256734349e-13,4.9099717185562e-18,-993678.84192483,-nan
631,0,0,631,6.6649516849716e-09,6.5179609534538e-09,-9.2410373475091e-15,-9.113970705819e-12,0,3.7e-11,1,0.000181,1.6432351638595e-13,4.9741558698971e-18,-995038.36554264,-nan
632,0,0,632,6.674055474415e-09,6.5692783885189e-09,-9.2884557467719e-15,-9.1037894434187e-12,0,3.7e-11,1,0.000181,1.6584434132449e-13,5.0390530716485e-18,-996396.36180778,-nan
633,0,0,633,6.6831490266703e-09,6.6208576224737e-09,-9.3358413458216e-15,-9.0935522553132e-12,0,3.7e-11,1,0.000181,1.6737505716901e-13,5.1046693609049e-18,-997752.8223743,-nan
634,0,0,634,6.692232285515e-09,6.6726984556805e-09,-9.383190810428e-15,-9.083258844639e-12,0,3.7e-11,1,0.000181,1.6891567832289e-13,5.1710107991674e-18,-999107.7388524,-nan
635,0,0,635,6.7013051944293e-09,6.7248006699137e-09,-9.4305007762101e-15,-9.072908914324e-12,0,3.7e-11,1,0.000181,1.7046621857598e-13,5.2380834720517e-18,-1000461.1028084,-nan
636,0,0,636,6.7103676965964e-09,6.7771640281816e-09,-9.4777678464919e-15,-9.0625021670994e-12,0,3.7e-11,1,0.000181,1.7202669109753e-13,5.305893488989e-18,-1001812.9057649,-nan
637,0,0,637,6.7194197349019e-09,6.829788274551e-09,-9.5249885928746e-15,-9.0520383055276e-12,0,3.7e-11,1,0.000181,1.7359710842921e-13,5.3744469829197e-18,-1003163.1392003,-nan
638,0,0,638,6.7284612519339e-09,6.8826731339885e-09,-9.5721595581825e-15,-9.041517032018e-12,0,3.7e-11,1,0.000181,1.7517748247808e-13,5.4437501099812e-18,-1004511.7945493,-nan
639,0,0,639,6.7374921899828e-09,6.9358183122257e-09,-9.6192772609373e-15,-9.0309380488468e-12,0,3.7e-11,1,0.000181,1.767678245096e-13,5.5138090491872e-18,-1005858.8632027,-nan
640,0,0,640,6.746512491041e-09,6.9892234956527e-09,-9.6663382002875e-15,-9.0203010581775e-12,0,3.7e-11,1,0.000181,1.7836814514066e-13,5.5846300021013e-18,-1007204.3365071,-nan
641,0,0,641,6.755522096803e-09,7.0428883512346e-09,-9.7133388603191e-15,-9.009605762074e-12,0,3.7e-11,1,0.000181,1.7997845433265e-13,5.656219192503e-18,-1008548.2057655,-nan
642,0,0,642,6.7645209486656e-09,7.0968125264434e-09,-9.7602757127836e-15,-8.9988518625286e-12,0,3.7e-11,1,0.000181,1.8159876138448e-13,5.7285828660468e-18,-1009890.4622366,-nan
643,0,0,643,6.773508987727e-09,7.1509956491923e-09,-9.8071452175481e-15,-8.9880390614742e-12,0,3.7e-11,1,0.000181,1.832290749257e-13,5.8017272899138e-18,-1011231.0971352,-nan
644,0,0,644,6.7824861547879e-09,7.2054373277586e-09,-9.8539438205005e-15,-8.9771670608156e-12,0,3.7e-11,1,0.000181,1.8486940290961e-13,5.8756587524566e-18,-1012570.1016323,-nan
645,0,0,645,6.7914523903503e-09,7.2601371506828e-09,-9.9006679492901e-15,-8.9662355624453e-12,0,3.7e-11,1,0.000181,1.8651975260634e-13,5.9503835628365e-18,-1013907.4668547,-nan
646,0,0,646,6.8004076346186e-09,7.3150946866384e-09,-9.9473140079658e-15,-8.9552442682729e-12,0,3.7e-11,1,0.000181,1.8818013059609e-13,6.0259080506545e-18,-1015243.1838854,-nan
647,0,0,647,6.8093518274988e-09,7.3703094842742e-09,-9.9938783720782e-15,-8.9441928802454e-12,0,3.7e-11,1,0.000181,1.8985054276221e-13,6.1022385655732e-18,-1016577.2437632,-nan
