x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
967,0,0,967,1.0345866408719e-09,1.0862904489286e-09,-1.4642489625563e-16,-8.4078135325521e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-154455.72977463,-nan
968,0,0,968,1.0354029906001e-09,1.087037707269e-09,-1.3525375959852e-16,-8.1634972813993e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-154577.60740258,-nan
969,0,0,969,1.03619484957e-09,1.0878579440684e-09,-1.4846286069399e-16,-7.9185896993677e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,9.575144140908e-17,-154695.82608364,-nan
970,0,0,970,1.0369621607672e-09,1.0889005289754e-09,-1.8870786816261e-16,-7.6731119721179e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,9.6184496133316e-17,-154810.37326736,-nan
971,0,0,971,1.0377048694523e-09,1.0896677645217e-09,-1.3886963389049e-16,-7.4270868510069e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,9.6617093975165e-17,-154921.25423129,-nan
972,0,0,972,1.0384229220699e-09,1.0902683650916e-09,-1.0870870314743e-16,-7.1805261754912e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,9.7049211201496e-17,-155028.45804029,-nan
973,0,0,973,1.0391162660605e-09,1.0904606036412e-09,-3.4795177476858e-17,-6.9334399060705e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,9.7480824008865e-17,-155131.98337931,-nan
974,0,0,974,1.0397848499119e-09,1.0911760621975e-09,-1.2949799869475e-16,-6.6858385143921e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,9.791190852558e-17,-155231.79737863,-nan
975,0,0,975,1.0404286253273e-09,1.0923336528307e-09,-2.0952390461429e-16,-6.43775415356e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,9.8342440813793e-17,-155327.89501808,-nan
976,0,0,976,1.0410475472923e-09,1.0934185459013e-09,-1.9636564577679e-16,-6.1892196497488e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,9.8772396871607e-17,-155420.28349044,-nan
977,0,0,977,1.0416415726023e-09,1.0942425439875e-09,-1.4914365359434e-16,-5.9402531000986e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,9.9201752635196e-17,-155508.96143076,-nan
978,0,0,978,1.0422106591362e-09,1.094922490487e-09,-1.2307031642082e-16,-5.6908653397883e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,9.9630483980951e-17,-155593.91939159,-nan
979,0,0,979,1.042754765812e-09,1.0951016267826e-09,-3.2423669490543e-17,-5.441066757162e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.0005856672763e-16,-155675.16088062,-nan
980,0,0,980,1.0432738519869e-09,1.0951443782085e-09,-7.7380080864625e-18,-5.1908617490157e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.0048597663855e-16,-155752.66997975,-nan
981,0,0,981,1.0437678787748e-09,1.0960102823731e-09,-1.5672865380663e-16,-4.9402678797354e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.0091268942375e-16,-155826.41494904,-nan
982,0,0,982,1.0442368108843e-09,1.0963708504604e-09,-6.5262823795905e-17,-4.6893210947795e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.0133868074223e-16,-155896.42642383,-nan
983,0,0,983,1.0446806141017e-09,1.0966286967195e-09,-4.667017289687e-17,-4.4380321739139e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.0176392620413e-16,-155962.68841386,-nan
984,0,0,984,1.0450992558687e-09,1.0974001109113e-09,-1.3962596871402e-16,-4.1864176697217e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.0218840137301e-16,-156025.17940102,-nan
985,0,0,985,1.0454927066407e-09,1.0979374486652e-09,-9.7258133447262e-17,-3.9345077198978e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.026120817681e-16,-156083.9151803,-nan
986,0,0,986,1.0458609384088e-09,1.0982944774291e-09,-6.4622206279104e-17,-3.6823176817057e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.0303494286653e-16,-156138.89011623,-nan
987,0,0,987,1.0462039242331e-09,1.0982679749729e-09,4.7969445758852e-18,-3.4298582430407e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.0345696010565e-16,-156190.10567861,-nan
988,0,0,988,1.0465216379442e-09,1.0981475011603e-09,2.1805760078945e-17,-3.1771371110279e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.0387810888533e-16,-156237.55013387,-nan
989,0,0,989,1.046814055289e-09,1.0987658977654e-09,-1.1192978552345e-16,-2.924173447908e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.0429836457022e-16,-156281.19735128,-nan
990,0,0,990,1.04708115578e-09,1.0993878209721e-09,-1.1256810040265e-16,-2.6710049098623e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.0471770249215e-16,-156321.0641458,-nan
991,0,0,991,1.0473229209448e-09,1.0993809091309e-09,1.2510432442858e-18,-2.4176516474511e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.0513609795241e-16,-156357.16484996,-nan
992,0,0,992,1.0475393330408e-09,1.0999983586208e-09,-1.1175835766677e-16,-2.1641209601814e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.0555352622412e-16,-156389.46294428,-nan
993,0,0,993,1.0477303773652e-09,1.1004627320779e-09,-8.4051595736313e-17,-1.910443243907e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.0596996255462e-16,-156417.97724513,-nan
994,0,0,994,1.0478960406518e-09,1.1001240277116e-09,6.1305490303477e-17,-1.6566328660438e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.0638538216781e-16,-156442.72333922,-nan
995,0,0,995,1.0480363096333e-09,1.100112854067e-09,2.0224296790922e-18,-1.402689814943e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.0679976026656e-16,-156463.66868847,-nan
996,0,0,996,1.0481511737402e-09,1.1007679911912e-09,-1.1857981949469e-16,-1.1486410693649e-13,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.0721307203509e-16,-156480.80255843,-nan
997,0,0,997,1.0482406260518e-09,1.1010849448738e-09,-5.736861653644e-17,-8.9452311580186e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.0762529264144e-16,-156494.15106417,-nan
998,0,0,998,1.0483046608814e-09,1.1009726181075e-09,2.033114469197e-17,-6.403482961463e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0803639723982e-16,-156503.71581865,-nan
999,0,0,999,1.0483432730702e-09,1.1006959925617e-09,5.0069223793564e-17,-3.8612188781054e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0844636097311e-16,-156509.48888988,-nan
1000,0,0,1000,1.0483564587146e-09,1.100421139222e-09,4.9748454484556e-17,-1.3185644432329e-14,0,3.7e-11,1,0.000181,9.0131034699694e-13,1.0885515897525e-16,-156511.46520657,-nan
1001,0,0,1001,1.0483442158801e-09,1.1003326311543e-09,1.6019960254901e-17,1.2242834479264e-14,0,3.7e-11,1,0.000181,9.0129908068801e-13,1.0926276637376e-16,-156509.6394914,-nan
1002,0,0,1002,1.0483065451311e-09,1.1003537024627e-09,-3.8139068172076e-18,3.7670749002008e-14,0,3.7e-11,1,0.000181,9.0126528260621e-13,1.0966915829216e-16,-156504.01390339,-nan
1003,0,0,1003,1.0482434492829e-09,1.1002205655024e-09,2.4097789816856e-17,6.3095848232082e-14,0,3.7e-11,1,0.000181,9.0120895528629e-13,1.1007430985246e-16,-156494.59599232,-nan
1004,0,0,1004,1.0481549331543e-09,1.1006799241907e-09,-8.3143922597058e-17,8.8516128583772e-14,0,3.7e-11,1,0.000181,9.0113010295254e-13,1.1047819617766e-16,-156481.36629656,-nan
1005,0,0,1005,1.0480410047078e-09,1.1007876335419e-09,-1.9495392556777e-17,1.1392844651556e-13,0,3.7e-11,1,0.000181,9.0102873151821e-13,1.1088079239421e-16,-156464.35152249,-nan
1006,0,0,1006,1.047901673029e-09,1.1004216127214e-09,6.6249768502006e-17,1.3933167879932e-13,0,3.7e-11,1,0.000181,9.0090484858477e-13,1.1128207363458e-16,-156443.55632628,-nan
1007,0,0,1007,1.0477369477207e-09,1.1000689480895e-09,6.3832298383812e-17,1.6472530833714e-13,0,3.7e-11,1,0.000181,9.0075846344099e-13,1.116820150397e-16,-156418.96897731,-nan
1008,0,0,1008,1.0475468399561e-09,1.0995490853842e-09,9.4095149659206e-17,1.9010776459739e-13,0,3.7e-11,1,0.000181,9.0058958706175e-13,1.1208059176152e-16,-156390.59602383,-nan
1009,0,0,1009,1.0473313627335e-09,1.0994974360771e-09,9.3485245879229e-18,2.154772225996e-13,0,3.7e-11,1,0.000181,9.0039823210669e-13,1.1247777896555e-16,-156358.42223347,-nan
1010,0,0,1010,1.0470905321047e-09,1.0994745777148e-09,4.1373635650597e-18,2.4083062875939e-13,0,3.7e-11,1,0.000181,9.0018441291859e-13,1.1287355183336e-16,-156322.46187937,-nan
1011,0,0,1011,1.0468243659999e-09,1.0987710805196e-09,1.2733299232903e-16,2.6616610483787e-13,0,3.7e-11,1,0.000181,8.9994814552165e-13,1.1326788556514e-16,-156282.73681265,-nan
1012,0,0,1012,1.0465328824797e-09,1.0979375509979e-09,1.5086884343617e-16,2.9148352019054e-13,0,3.7e-11,1,0.000181,8.9968944761942e-13,1.1366075538228e-16,-156239.23484888,-nan
1013,0,0,1013,1.0462161010315e-09,1.0975091556643e-09,7.7539555373146e-17,3.1678144820753e-13,0,3.7e-11,1,0.000181,8.9940833859261e-13,1.1405213652986e-16,-156191.94443397,-nan
1014,0,0,1014,1.0458740442052e-09,1.0973569401955e-09,2.7550999853539e-17,3.4205682626484e-13,0,3.7e-11,1,0.000181,8.9910483949669e-13,1.1444200427928e-16,-156140.87242034,-nan
1015,0,0,1015,1.045506737627e-09,1.0974894045466e-09,-2.3976047543667e-17,3.6730657821383e-13,0,3.7e-11,1,0.000181,8.9877897305923e-13,1.1483033393077e-16,-156086.02240477,-nan
1016,0,0,1016,1.0451142097382e-09,1.0975992922773e-09,-1.9889679259569e-17,3.9252788878541e-13,0,3.7e-11,1,0.000181,8.984307636771e-13,1.1521710081603e-16,-156027.40693838,-nan
1017,0,0,1017,1.0446964906997e-09,1.0971973709138e-09,7.2747766787269e-17,4.1771903852192e-13,0,3.7e-11,1,0.000181,8.9806023741337e-13,1.1560228030073e-16,-155965.04374728,-nan
1018,0,0,1018,1.0442536112373e-09,1.0967445049928e-09,8.1968731706171e-17,4.4287946242655e-13,0,3.7e-11,1,0.000181,8.9766742199414e-13,1.1598584778715e-16,-155898.92496369,-nan
1019,0,0,1019,1.0437856035843e-09,1.0963654343761e-09,6.8611781620885e-17,4.6800765295538e-13,0,3.7e-11,1,0.000181,8.9725234680501e-13,1.1636777871673e-16,-155829.05202937,-nan
1020,0,0,1020,1.0432925018793e-09,1.0957284490296e-09,1.1529434772986e-16,4.9310170500228e-13,0,3.7e-11,1,0.000181,8.9681504288743e-13,1.167480485727e-16,-155755.43900702,-nan
1021,0,0,1021,1.0427743414167e-09,1.0948681205981e-09,1.557194461002e-16,5.1816046261377e-13,0,3.7e-11,1,0.000181,8.9635554293487e-13,1.1712663288264e-16,-155678.09023247,-nan
1022,0,0,1022,1.0422311587708e-09,1.0941784688856e-09,1.2482695995558e-16,5.4318264587531e-13,0,3.7e-11,1,0.000181,8.958738812887e-13,1.1750350722106e-16,-155597.00051784,-nan
1023,0,0,1023,1.0416629925864e-09,1.093296018204e-09,1.5972357337663e-16,5.6816618444211e-13,0,3.7e-11,1,0.000181,8.9537009393395e-13,1.1787864721207e-16,-155512.18545723,-nan
1024,0,0,1024,1.0410698833856e-09,1.0929872858454e-09,5.5880556893116e-17,5.9310920079515e-13,0,3.7e-11,1,0.000181,8.948442184948e-13,1.1825202853189e-16,-155423.63038478,-nan
1025,0,0,1025,1.0404518747543e-09,1.0924214623363e-09,1.0241405514737e-16,6.1800863123422e-13,0,3.7e-11,1,0.000181,8.9429629422991e-13,1.1862362691154e-16,-155331.36426305,-nan
1026,0,0,1026,1.0398090113964e-09,1.0911079766877e-09,2.3774090240176e-16,6.4286335796289e-13,0,3.7e-11,1,0.000181,8.9372636202753e-13,1.1899341813937e-16,-155235.40702592,-nan
1027,0,0,1027,1.0391413381003e-09,1.0902231828903e-09,1.6014767732727e-16,6.6767329610724e-13,0,3.7e-11,1,0.000181,8.9313446440042e-13,1.193613780637e-16,-155135.73356789,-nan
1028,0,0,1028,1.0384489023775e-09,1.0897093080786e-09,9.3011340917777e-17,6.9243572281308e-13,0,3.7e-11,1,0.000181,8.9252064548058e-13,1.1972748259545e-16,-155032.35254483,-nan
1029,0,0,1029,1.0377317547808e-09,1.0891354130427e-09,1.0387500150098e-16,7.1714759664544e-13,0,3.7e-11,1,0.000181,8.9188495101372e-13,1.2009170771069e-16,-154925.28315231,-nan
1030,0,0,1030,1.0369899480706e-09,1.088982291437e-09,2.7715010623453e-17,7.4180671019738e-13,0,3.7e-11,1,0.000181,8.9122742835363e-13,1.2045402945328e-16,-154814.52027413,-nan
1031,0,0,1031,1.0362235375613e-09,1.0883146016768e-09,1.2085184660521e-16,7.6641050934734e-13,0,3.7e-11,1,0.000181,8.9054812645627e-13,1.2081442393749e-16,-154700.09744936,-nan
1032,0,0,1032,1.0354325789389e-09,1.0869600845632e-09,2.4516759756955e-16,7.9095862241474e-13,0,3.7e-11,1,0.000181,8.898470958737e-13,1.2117286735055e-16,-154582.02764873,-nan
1033,0,0,1033,1.0346171278513e-09,1.0859022377415e-09,1.9147027471454e-16,8.1545108752061e-13,0,3.7e-11,1,0.000181,8.8912438874783e-13,1.2152933595533e-16,-154460.29260061,-nan
1034,0,0,1034,1.033777242271e-09,1.085119254342e-09,1.4171999531359e-16,8.398855803381e-13,0,3.7e-11,1,0.000181,8.8838005880392e-13,1.2188380609287e-16,-154334.90155084,-nan
1035,0,0,1035,1.0329129829746e-09,1.0844885141725e-09,1.1416397067401e-16,8.6425929640212e-13,0,3.7e-11,1,0.000181,8.8761416134396e-13,1.2223625418501e-16,-154205.86688869,-nan
1036,0,0,1036,1.0320244129504e-09,1.0835992631598e-09,1.6095443330914e-16,8.8857002414729e-13,0,3.7e-11,1,0.000181,8.868267532398e-13,1.2258665673701e-16,-154073.20912107,-nan
1037,0,0,1037,1.031111596424e-09,1.0826867545408e-09,1.6516406002856e-16,9.1281652640505e-13,0,3.7e-11,1,0.000181,8.8601789292611e-13,1.2293499034008e-16,-153936.93147999,-nan
1038,0,0,1038,1.0301745992408e-09,1.0818380808111e-09,1.5360994507432e-16,9.3699718326687e-13,0,3.7e-11,1,0.000181,8.8518764039317e-13,1.2328123167406e-16,-153797.04144365,-nan
1039,0,0,1039,1.0292134891087e-09,1.0808669496121e-09,1.7577474702815e-16,9.6111013209138e-13,0,3.7e-11,1,0.000181,8.8433605717946e-13,1.2362535750991e-16,-153653.55415721,-nan
1040,0,0,1040,1.0282283349408e-09,1.0793998526152e-09,2.655445564453e-16,9.8515416792666e-13,0,3.7e-11,1,0.000181,8.8346320636401e-13,1.2396734471237e-16,-153506.49000559,-nan
1041,0,0,1041,1.0272192062142e-09,1.0781102116352e-09,2.3342501737399e-16,1.0091287265319e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,1.2430717024249e-16,-153355.8411626,-nan
1042,0,0,1042,1.0261861748628e-09,1.0777004917711e-09,7.4159295400268e-17,1.033031351469e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,1.2464481116025e-16,-153201.59938387,-nan
1043,0,0,1043,1.0251293166141e-09,1.0768361672387e-09,1.5644274035539e-16,1.0568582486387e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,1.2498024462707e-16,-153043.81204537,-nan
1044,0,0,1044,1.0240487080518e-09,1.0754885791488e-09,2.4391344427916e-16,1.0806085623599e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,1.2531344790842e-16,-152882.49135716,-nan
1045,0,0,1045,1.0229444261989e-09,1.0744538476954e-09,1.8728639306594e-16,1.1042818528136e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,1.2564439837636e-16,-152717.62730365,-nan
1046,0,0,1046,1.0218165502022e-09,1.0732761337991e-09,2.1316621523138e-16,1.1278759967768e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,1.2597307351208e-16,-152549.24402299,-nan
1047,0,0,1047,1.0206651608401e-09,1.0722145241592e-09,1.9215134483045e-16,1.1513893620629e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,1.2629945090845e-16,-152377.34657477,-nan
1048,0,0,1048,1.0194903406993e-09,1.0709856518252e-09,2.2242589244503e-16,1.1748201408356e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,1.2662350827258e-16,-152201.95494942,-nan
1049,0,0,1049,1.0182921736414e-09,1.0696264384087e-09,2.4601762838332e-16,1.1981670578191e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,1.269452234283e-16,-152023.08067136,-nan
1050,0,0,1050,1.0170707448842e-09,1.0684168047029e-09,2.1894370076088e-16,1.2214287572237e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,1.2726457431872e-16,-151840.72889989,-nan
1051,0,0,1051,1.0158261415225e-09,1.0670541501287e-09,2.4664047792944e-16,1.2446033616869e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,1.2758153900874e-16,-151654.92081848,-nan
1052,0,0,1052,1.01455845188e-09,1.065443360724e-09,2.9155288223868e-16,1.2676896425374e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,1.278960956875e-16,-151465.67218631,-nan
1053,0,0,1053,1.0132677652967e-09,1.0639416803411e-09,2.7180414931335e-16,1.2906865832962e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,1.2820822267096e-16,-151272.98668845,-nan
1054,0,0,1054,1.0119541730142e-09,1.0626589103861e-09,2.3218136185794e-16,1.3135922825014e-12,0,3.7e-11,1,0.000181,8.6904911753911e-13,1.2851789840432e-16,-151076.87498155,-nan
1055,0,0,1055,1.0106177684865e-09,1.0613214942314e-09,2.4207232400088e-16,1.3364045277125e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,1.2882510146448e-16,-150877.35841362,-nan
1056,0,0,1056,1.0092586468231e-09,1.0600352215849e-09,2.3281534901393e-16,1.3591216634154e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,1.2912981056259e-16,-150674.44832731,-nan
1057,0,0,1057,1.0078769046074e-09,1.0583754307146e-09,3.0042214751224e-16,1.3817422156299e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,1.294320045464e-16,-150468.17062184,-nan
1058,0,0,1058,1.0064726390442e-09,1.0565699252337e-09,3.2679649205177e-16,1.4042655632309e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,1.2973166240278e-16,-150258.53365503,-nan
1059,0,0,1059,1.0050459485598e-09,1.0551228580247e-09,2.619191648196e-16,1.4266904843943e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,1.3002876326008e-16,-150045.53849821,-nan
1060,0,0,1060,1.0035969340435e-09,1.0538273138196e-09,2.3449350113983e-16,1.4490145163077e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,1.3032328639061e-16,-149829.20580853,-nan
1061,0,0,1061,1.0021256984325e-09,1.0523570423019e-09,2.6611914470179e-16,1.4712356109798e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,1.3061521121301e-16,-149609.55977421,-nan
1062,0,0,1062,1.0006323458017e-09,1.05076224969e-09,2.8865746275662e-16,1.4933526308401e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,1.3090451729466e-16,-149386.61457884,-nan
1063,0,0,1063,9.9911698142278e-10,1.0492837018433e-09,2.6761716023518e-16,1.5153643789165e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,1.3119118435402e-16,-149160.37943448,-nan
1064,0,0,1064,9.975797122829e-10,1.0477752405003e-09,2.7303150308277e-16,1.5372691398728e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,1.3147519226306e-16,-148930.87426674,-nan
1065,0,0,1065,9.9602064659488e-10,1.0458004943218e-09,3.5742905831401e-16,1.5590656880238e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,1.3175652104955e-16,-148698.12702783,-nan
1066,0,0,1066,9.9443989297765e-10,1.0439261058932e-09,3.3926430557504e-16,1.5807536172304e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,1.3203515089943e-16,-148462.13862214,-nan
1067,0,0,1067,9.928375619115e-10,1.0427304203675e-09,2.1641908015212e-16,1.6023310661472e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,1.3231106215912e-16,-148222.9099157,-nan
1068,0,0,1068,9.9121376675568e-10,1.0410340432775e-09,3.0704425329487e-16,1.6237951558236e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,1.3258423533782e-16,-147980.48971089,-nan
1069,0,0,1069,9.8956862130868e-10,1.0389843986994e-09,3.7098566864434e-16,1.645145446994e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,1.3285465110984e-16,-147734.89101576,-nan
1070,0,0,1070,9.8790224002591e-10,1.037547405492e-09,2.600957705314e-16,1.6663812827731e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,1.3312229031682e-16,-147486.10481492,-nan
1071,0,0,1071,9.8621474001638e-10,1.036033851739e-09,2.7395322929014e-16,1.6875000095348e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,1.3338713397003e-16,-147234.16722252,-nan
1072,0,0,1072,9.845062395161e-10,1.033735467628e-09,4.1600752408517e-16,1.7085005002757e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,1.3364916325258e-16,-146979.11503606,-nan
1073,0,0,1073,9.8277685648823e-10,1.0318723548584e-09,3.3722341129743e-16,1.7293830278726e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,1.3390835952168e-16,-146720.93289413,-nan
1074,0,0,1074,9.8102671112216e-10,1.0304421469227e-09,2.5886763636605e-16,1.7501453660659e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,1.3416470431084e-16,-146459.63880746,-nan
1075,0,0,1075,9.7925592591425e-10,1.0283989856739e-09,3.6981218603982e-16,1.7707852079108e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,1.3441817933202e-16,-146195.27933371,-nan
1076,0,0,1076,9.7746462358845e-10,1.0264897620082e-09,3.4556948349522e-16,1.7913023258067e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,1.3466876647787e-16,-145927.85261184,-nan
1077,0,0,1077,9.7565292793007e-10,1.0241832125646e-09,4.1748544927782e-16,1.8116956583756e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,1.3491644782382e-16,-145657.39148404,-nan
1078,0,0,1078,9.7382096325162e-10,1.0219855421919e-09,3.9777833746886e-16,1.8319646784467e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,1.3516120563026e-16,-145383.90083149,-nan
1079,0,0,1079,9.7196885553786e-10,1.0203464965814e-09,2.9666725549448e-16,1.8521077137669e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,1.3540302234463e-16,-145107.38731103,-nan
1080,0,0,1080,9.7009673347016e-10,1.0187135052726e-09,2.9557142688709e-16,1.8721220676958e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,1.3564188060352e-16,-144827.88507178,-nan
1081,0,0,1081,9.6820472713588e-10,1.0167097409573e-09,3.6268134107774e-16,1.8920063342827e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,1.3587776323476e-16,-144545.42372298,-nan
1082,0,0,1082,9.6629296687662e-10,1.0144774445443e-09,4.0404565075437e-16,1.9117602592556e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,1.3611065325947e-16,-144260.01888296,-nan
1083,0,0,1083,9.6436158359926e-10,1.0123682285025e-09,3.8176810356952e-16,1.9313832773621e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,1.3634053389408e-16,-143971.68059577,-nan
1084,0,0,1084,9.6241070994515e-10,1.0108371445255e-09,2.7712619983003e-16,1.9508736541069e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,1.3656738855236e-16,-143680.41636882,-nan
1085,0,0,1085,9.6044048097517e-10,1.0089072709784e-09,3.4930711202758e-16,1.9702289699862e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,1.3679120084742e-16,-143386.27277275,-nan
1086,0,0,1086,9.5845103218693e-10,1.0066939039361e-09,4.0061943465315e-16,1.9894487882331e-12,0,3.7e-11,1,0.000181,8.2171995164415e-13,1.3701195459366e-16,-143089.26692404,-nan
1087,0,0,1087,9.5644249967158e-10,1.0050010990025e-09,3.0639769298249e-16,2.0085325153569e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,1.3722963380874e-16,-142789.39741267,-nan
1088,0,0,1088,9.5441502136156e-10,1.0026509587462e-09,4.2537538640043e-16,2.027478310016e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,1.3744422271549e-16,-142486.71666986,-nan
