x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1392,0,0,1392,1.1649537914101e-10,3.114260885278e-07,3.5951975170839e-13,3.8626432503186e-13,0,3.7e-11,1,0.000181,1.3203270348479e-13,6.935360872576e-17,-8978.2375866032,-nan
1393,0,0,1393,1.1611010886952e-10,3.0944580234149e-07,3.5843179972249e-13,3.8527027149232e-13,0,3.7e-11,1,0.000181,1.3074346823678e-13,6.8934424409207e-17,-8974.2300501287,-nan
1394,0,0,1394,1.1572583864175e-10,3.0747155734904e-07,3.5733834363381e-13,3.8427022776845e-13,0,3.7e-11,1,0.000181,1.2946358511496e-13,6.8516060786854e-17,-8970.2085652646,-nan
1395,0,0,1395,1.1534257438531e-10,3.0550338361715e-07,3.5623944547246e-13,3.8326425644353e-13,0,3.7e-11,1,0.000181,1.2819302624898e-13,6.8098533732346e-17,-8966.1732045104,-nan
1396,0,0,1396,1.1496032196515e-10,3.0354131086958e-07,3.5513516730894e-13,3.8225242015711e-13,0,3.7e-11,1,0.000181,1.2693176334577e-13,6.7681858960243e-17,-8962.1240402804,-nan
1397,0,0,1397,1.1457908718355e-10,3.0158536848697e-07,3.5402557125221e-13,3.8123478160297e-13,0,3.7e-11,1,0.000181,1.2567976769653e-13,6.7266052025421e-17,-8958.0611449018,-nan
1398,0,0,1398,1.1419887578002e-10,2.996355855066e-07,3.5291071944766e-13,3.80211403527e-13,0,3.7e-11,1,0.000181,1.2443701018368e-13,6.6851128322503e-17,-8953.9845906119,-nan
1399,0,0,1399,1.138196934313e-10,2.9769199062221e-07,3.5179067407518e-13,3.7918234872507e-13,0,3.7e-11,1,0.000181,1.2320346128777e-13,6.6437103085304e-17,-8949.8944495562,-nan
1400,0,0,1400,1.1344154575126e-10,2.9575461218382e-07,3.5066549734728e-13,3.7814768004101e-13,0,3.7e-11,1,0.000181,1.2197909109438e-13,6.602399138631e-17,-8945.7907937859,-nan
1401,0,0,1401,1.1306443829089e-10,2.938234781976e-07,3.4953525150719e-13,3.7710746036461e-13,0,3.7e-11,1,0.000181,1.2076386930107e-13,6.5611808136168e-17,-8941.6736952556,-nan
1402,0,0,1402,1.1268837653826e-10,2.9189861632562e-07,3.4839999882701e-13,3.7606175262956e-13,0,3.7e-11,1,0.000181,1.1955776522416e-13,6.5200568083211e-17,-8937.5432258212,-nan
1403,0,0,1403,1.1231336591845e-10,2.8998005388581e-07,3.4725980160586e-13,3.7501061981154e-13,0,3.7e-11,1,0.000181,1.1836074780569e-13,6.4790285812998e-17,-8933.3994572374,-nan
1404,0,0,1404,1.1193941179352e-10,2.8806781785174e-07,3.4611472216816e-13,3.7395412492632e-13,0,3.7e-11,1,0.000181,1.1717278562014e-13,6.4380975747883e-17,-8929.2424611558,-nan
1405,0,0,1405,1.115665194625e-10,2.861619348525e-07,3.4496482286183e-13,3.7289233102776e-13,0,3.7e-11,1,0.000181,1.1599384688132e-13,6.3972652146602e-17,-8925.0723091227,-nan
1406,0,0,1406,1.1119469416129e-10,2.8426243117263e-07,3.4381016605651e-13,3.71825301206e-13,0,3.7e-11,1,0.000181,1.148238994491e-13,6.3565329103885e-17,-8920.8890725765,-nan
1407,0,0,1407,1.1082394106271e-10,2.8236933275195e-07,3.4265081414196e-13,3.7075309858559e-13,0,3.7e-11,1,0.000181,1.1366291083621e-13,6.3159020550094e-17,-8916.6928228463,-nan
1408,0,0,1408,1.1045426527638e-10,2.8048266518551e-07,3.4148682952627e-13,3.696757863237e-13,0,3.7e-11,1,0.000181,1.1251084821494e-13,6.2753740250879e-17,-8912.4836311489,-nan
1409,0,0,1409,1.1008567184877e-10,2.7860245372344e-07,3.403182746343e-13,3.6859342760828e-13,0,3.7e-11,1,0.000181,1.1136767842386e-13,6.234950180686e-17,-8908.2615685874,-nan
1410,0,0,1410,1.0971816576312e-10,2.7672872327092e-07,3.3914521190596e-13,3.6750608565633e-13,0,3.7e-11,1,0.000181,1.1023336797451e-13,6.1946318653326e-17,-8904.026706149,-nan
1411,0,0,1411,1.093517519394e-10,2.7486149838808e-07,3.3796770379476e-13,3.6641382371214e-13,0,3.7e-11,1,0.000181,1.0910788305803e-13,6.1544204059968e-17,-8899.7791147024,-nan
1412,0,0,1412,1.0898643523436e-10,2.7300080328993e-07,3.3678581276606e-13,3.6531670504555e-13,0,3.7e-11,1,0.000181,1.0799118955183e-13,6.1143171130621e-17,-8895.5188649967,-nan
1413,0,0,1413,1.0862222044141e-10,2.711466618463e-07,3.3559960129567e-13,3.6421479295037e-13,0,3.7e-11,1,0.000181,1.0688325302614e-13,6.0743232803038e-17,-8891.2460276584,-nan
1414,0,0,1414,1.0825911229067e-10,2.6929909758184e-07,3.3440913186822e-13,3.6310815074256e-13,0,3.7e-11,1,0.000181,1.0578403875061e-13,6.0344401848679e-17,-8886.96067319,-nan
1415,0,0,1415,1.0789711544891e-10,2.6745813367589e-07,3.3321446697576e-13,3.619968417587e-13,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-8882.6628719682,-nan
1416,0,0,1416,1.0753623451955e-10,2.6562379296254e-07,3.320156691162e-13,3.6088092935433e-13,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-8878.3526942411,-nan
1417,0,0,1417,1.0717647404265e-10,2.6379609793055e-07,3.3081280079191e-13,3.5976047690236e-13,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-8874.0302101272,-nan
1418,0,0,1418,1.0681783849486e-10,2.6197507072332e-07,3.2960592450825e-13,3.5863554779153e-13,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-8869.6954896131,-nan
1419,0,0,1419,1.0646033228943e-10,2.6016073313894e-07,3.2839510277218e-13,3.5750620542478e-13,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-8865.3486025513,-nan
1420,0,0,1420,1.0610395977622e-10,2.5835310663015e-07,3.2718039809093e-13,3.563725132178e-13,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-8860.989618659,-nan
1421,0,0,1421,1.0574872524162e-10,2.5655221230435e-07,3.2596187297049e-13,3.552345345975e-13,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-8856.6186075157,-nan
1422,0,0,1422,1.0539463290862e-10,2.547580709236e-07,3.2473958991438e-13,3.5409233300047e-13,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-8852.2356385615,-nan
1423,0,0,1423,1.0504168693675e-10,2.529707029047e-07,3.2351361142229e-13,3.5294597187157e-13,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-8847.8407810956,-nan
1424,0,0,1424,1.0468989142208e-10,2.5119012831912e-07,3.2228399998872e-13,3.5179551466245e-13,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-8843.4341042741,-nan
1425,0,0,1425,1.0433925039725e-10,2.4941636689315e-07,3.2105081810176e-13,3.5064102483008e-13,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-8839.0156771084,-nan
1426,0,0,1426,1.0398976783142e-10,2.4764943800783e-07,3.1981412824172e-13,3.4948256583542e-13,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-8834.5855684637,-nan
1427,0,0,1427,1.0364144763028e-10,2.4588936069911e-07,3.1857399287991e-13,3.4832020114187e-13,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-8830.1438470568,-nan
1428,0,0,1428,1.0329429363606e-10,2.4413615365779e-07,3.173304744774e-13,3.4715399421403e-13,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-8825.6905814548,-nan
1429,0,0,1429,1.0294830962755e-10,2.4238983522971e-07,3.1608363548372e-13,3.4598400851616e-13,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-8821.2258400732,-nan
1430,0,0,1430,1.0260349932004e-10,2.406504234157e-07,3.1483353833569e-13,3.44810307511e-13,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-8816.7496911744,-nan
1431,0,0,1431,1.0225986636538e-10,2.3891793587174e-07,3.1358024545617e-13,3.4363295465823e-13,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-8812.2622028659,-nan
1432,0,0,1432,1.0191741435196e-10,2.3719238990902e-07,3.1232381925284e-13,3.4245201341323e-13,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-8807.7634430988,-nan
1433,0,0,1433,1.0157614680474e-10,2.3547380249401e-07,3.1106432211701e-13,3.4126754722574e-13,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-8803.2534796661,-nan
1434,0,0,1434,1.012360671852e-10,2.3376219024858e-07,3.0980181642245e-13,3.4007961953842e-13,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-8798.7323802013,-nan
1435,0,0,1435,1.0089717889141e-10,2.320575694501e-07,3.0853636452416e-13,3.3888829378576e-13,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-8794.2002121765,-nan
1436,0,0,1436,1.0055948525802e-10,2.3035995603155e-07,3.0726802875722e-13,3.3769363339246e-13,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-8789.6570429014,-nan
1437,0,0,1437,1.0022298955625e-10,2.2866936558163e-07,3.059968714356e-13,3.3649570177238e-13,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-8785.1029395213,-nan
1438,0,0,1438,9.9887694993923e-11,2.2698581334489e-07,3.0472295485097e-13,3.3529456232709e-13,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-8780.5379690157,-nan
1439,0,0,1439,9.9553604715478e-11,2.2530931422184e-07,3.0344634127156e-13,3.3409027844462e-13,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-8775.962198197,-nan
1440,0,0,1440,9.922072180198e-11,2.2363988276913e-07,3.0216709294096e-13,3.3288291349811e-13,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-8771.3756937088,-nan
1441,0,0,1441,9.8889049271136e-11,2.2197753319964e-07,3.0088527207699e-13,3.3167253084455e-13,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-8766.7785220248,-nan
1442,0,0,1442,9.8558590077312e-11,2.2032227938268e-07,2.9960094087046e-13,3.3045919382346e-13,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-8762.1707494471,-nan
1443,0,0,1443,9.8229347111557e-11,2.1867413484409e-07,2.9831416148403e-13,3.2924296575562e-13,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-8757.5524421048,-nan
1444,0,0,1444,9.7901323201615e-11,2.1703311276646e-07,2.9702499605107e-13,3.2802390994168e-13,0,3.7e-11,1,0.000181,7.6680669219533e-14,4.8950920897679e-17,-8752.9236659527,-nan
1445,0,0,1445,9.7574521111954e-11,2.1539922598926e-07,2.9573350667439e-13,3.2680208966088e-13,0,3.7e-11,1,0.000181,7.5833272351911e-14,4.8591843219297e-17,-8748.28448677,-nan
1446,0,0,1446,9.7248943543784e-11,2.1377248700901e-07,2.9443975542511e-13,3.2557756816977e-13,0,3.7e-11,1,0.000181,7.499336519616e-14,4.8234193672092e-17,-8743.6349701589,-nan
1447,0,0,1447,9.6924593135083e-11,2.121529079795e-07,2.9314380434144e-13,3.2435040870088e-13,0,3.7e-11,1,0.000181,7.416090656069e-14,4.7877979561065e-17,-8738.9751815432,-nan
1448,0,0,1448,9.6601472460622e-11,2.1054050071194e-07,2.9184571542747e-13,3.2312067446126e-13,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-8734.3051861671,-nan
1449,0,0,1449,9.6279584031991e-11,2.0893527667519e-07,2.9054555065195e-13,3.2188842863135e-13,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-8729.6250490938,-nan
1450,0,0,1450,9.5958930297627e-11,2.0733724699592e-07,2.8924337194707e-13,3.2065373436341e-13,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-8724.9348352046,-nan
1451,0,0,1451,9.5639513642847e-11,2.0574642245887e-07,2.8793924120717e-13,3.1941665478029e-13,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-8720.2346091969,-nan
1452,0,0,1452,9.5321336389873e-11,2.04162813507e-07,2.8663322028757e-13,3.1817725297398e-13,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-8715.5244355839,-nan
1453,0,0,1453,9.5004400797869e-11,2.0258643024179e-07,2.8532537100317e-13,3.1693559200426e-13,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-8710.8043786926,-nan
1454,0,0,1454,9.4688709062972e-11,2.0101728242341e-07,2.8401575512729e-13,3.156917348972e-13,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-8706.0745026631,-nan
1455,0,0,1455,9.4374263318328e-11,1.9945537947098e-07,2.8270443439026e-13,3.1444574464386e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-8701.334871447,-nan
1456,0,0,1456,9.4061065634129e-11,1.9790073046281e-07,2.8139147047813e-13,3.1319768419868e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-8696.585548807,-nan
1457,0,0,1457,9.3749118017651e-11,1.9635334413667e-07,2.8007692503131e-13,3.119476164782e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-8691.8265983147,-nan
1458,0,0,1458,9.3438422413291e-11,1.9481322889002e-07,2.787608596432e-13,3.1069560435934e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-8687.0580833503,-nan
1459,0,0,1459,9.3128980702613e-11,1.9328039278031e-07,2.7744333585877e-13,3.0944171067807e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-8682.2800671014,-nan
1460,0,0,1460,9.2820794704386e-11,1.9175484352521e-07,2.7612441517319e-13,3.0818599822779e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-8677.4926125614,-nan
1461,0,0,1461,9.2513866174628e-11,1.9023658850294e-07,2.7480415903029e-13,3.0692852975776e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-8672.6957825289,-nan
1462,0,0,1462,9.2208196806656e-11,1.8872563475255e-07,2.7348262882115e-13,3.0566936797149e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-8667.8896396066,-nan
1463,0,0,1463,9.1903788231131e-11,1.8722198897419e-07,2.721598858826e-13,3.0440857552519e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-8663.0742462002,-nan
1464,0,0,1464,9.1600642016105e-11,1.8572565752946e-07,2.7083599149559e-13,3.0314621502605e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-8658.2496645173,-nan
1465,0,0,1465,9.1298759667075e-11,1.8423664644171e-07,2.6951100688373e-13,3.0188234903054e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-8653.4159565665,-nan
1466,0,0,1466,9.0998142627032e-11,1.8275496139634e-07,2.681849932116e-13,3.0061704004276e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-8648.5731841563,-nan
1467,0,0,1467,9.0698792276519e-11,1.8128060774118e-07,2.6685801158315e-13,2.9935035051263e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-8643.7214088943,-nan
1468,0,0,1468,9.0400709933685e-11,1.7981359048682e-07,2.6553012304001e-13,2.9808234283414e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-8638.8606921862,-nan
1469,0,0,1469,9.0103896854342e-11,1.7835391430693e-07,2.6420138855979e-13,2.9681307934349e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-8633.9910952348,-nan
1470,0,0,1470,8.9808354232024e-11,1.7690158353867e-07,2.6287186905428e-13,2.9554262231726e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-8629.112679039,-nan
1471,0,0,1471,8.9514083198054e-11,1.7545660218305e-07,2.6154162536772e-13,2.9427103397049e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-8624.2255043932,-nan
1472,0,0,1472,8.9221084821599e-11,1.7401897390529e-07,2.6021071827491e-13,2.9299837645475e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-8619.3296318862,-nan
1473,0,0,1473,8.8929360109743e-11,1.7258870203524e-07,2.5887920847938e-13,2.9172471185611e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-8614.4251219001,-nan
1474,0,0,1474,8.863891000755e-11,1.7116578956777e-07,2.5754715661142e-13,2.9045010219321e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-8609.51203461,-nan
1475,0,0,1475,8.8349735398135e-11,1.6975023916321e-07,2.5621462322614e-13,2.8917460941509e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-8604.5904299827,-nan
1476,0,0,1476,8.8061837102736e-11,1.6834205314773e-07,2.5488166880145e-13,2.8789829539909e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-8599.6603677761,-nan
1477,0,0,1477,8.7775215880787e-11,1.6694123351383e-07,2.53548353736e-13,2.8662122194879e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-8594.7219075383,-nan
1478,0,0,1478,8.7489872429995e-11,1.6554778192075e-07,2.5221473834709e-13,2.8534345079164e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-8589.7751086067,-nan
1479,0,0,1479,8.7205807386418e-11,1.6416169969496e-07,2.5088088286844e-13,2.840650435768e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-8584.8200301076,-nan
1480,0,0,1480,8.6923021324546e-11,1.627829878306e-07,2.4954684744808e-13,2.8278606187283e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-8579.8567309551,-nan
1481,0,0,1481,8.664151475738e-11,1.6141164699002e-07,2.4821269214602e-13,2.8150656716525e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-8574.8852698502,-nan
1482,0,0,1482,8.6361288136526e-11,1.6004767750421e-07,2.4687847693193e-13,2.8022662085426e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-8569.9057052807,-nan
1483,0,0,1483,8.6082341852274e-11,1.5869107937336e-07,2.4554426168282e-13,2.7894628425212e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-8564.9180955197,-nan
1484,0,0,1484,8.5804676233693e-11,1.5734185226739e-07,2.4421010618057e-13,2.7766561858077e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-8559.9224986255,-nan
1485,0,0,1485,8.5528291548724e-11,1.5599999552646e-07,2.4287607010948e-13,2.7638468496913e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-8554.9189724407,-nan
1486,0,0,1486,8.5253188004273e-11,1.5466550816152e-07,2.4154221305372e-13,2.7510354445057e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-8549.9075745914,-nan
1487,0,0,1487,8.4979365746313e-11,1.5333838885492e-07,2.4020859449472e-13,2.7382225796018e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-8544.8883624866,-nan
1488,0,0,1488,8.4706824859981e-11,1.5201863596095e-07,2.3887527380855e-13,2.7254088633201e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-8539.8613933178,-nan
1489,0,0,1489,8.4435565369685e-11,1.5070624750646e-07,2.3754231026319e-13,2.7125949029628e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-8534.826724058,-nan
1490,0,0,1490,8.4165587239208e-11,1.4940122119145e-07,2.3620976301576e-13,2.6997813047655e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-8529.7844114612,-nan
1491,0,0,1491,8.3896890371822e-11,1.4810355438974e-07,2.348776911097e-13,2.6869686738671e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-8524.7345120619,-nan
1492,0,0,1492,8.3629474610394e-11,1.4681324414956e-07,2.3354615347184e-13,2.6741576142815e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-8519.6770821745,-nan
1493,0,0,1493,8.3363339737507e-11,1.4553028719426e-07,2.322152089095e-13,2.6613487288651e-13,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-8514.6121778924,-nan
1494,0,0,1494,8.3098485475578e-11,1.4425467992295e-07,2.3088491610743e-13,2.6485426192876e-13,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-8509.539855088,-nan
1495,0,0,1495,8.2834911486978e-11,1.4298641841121e-07,2.2955533362475e-13,2.6357398859997e-13,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-8504.4601694115,-nan
1496,0,0,1496,8.2572617374158e-11,1.4172549841181e-07,2.2822651989179e-13,2.6229411281999e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-8499.373176291,-nan
1497,0,0,1497,8.2311602679778e-11,1.4047191535542e-07,2.2689853320692e-13,2.6101469438034e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-8494.2789309313,-nan
1498,0,0,1498,8.2051866886837e-11,1.3922566435137e-07,2.2557143173323e-13,2.597357929407e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-8489.1774883141,-nan
1499,0,0,1499,8.1793409418812e-11,1.3798674018841e-07,2.2424527349524e-13,2.5845746802553e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-8484.0689031969,-nan
1500,0,0,1500,8.1536229639791e-11,1.3675513733551e-07,2.2292011637548e-13,2.5717977902065e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-8478.9532301126,-nan
1501,0,0,1501,8.1280326854621e-11,1.3553084994263e-07,2.2159601811101e-13,2.5590278516962e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-8473.8305233695,-nan
1502,0,0,1502,8.1025700309051e-11,1.3431387184158e-07,2.2027303628994e-13,2.5462654557015e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-8468.7008370502,-nan
1503,0,0,1503,8.0772349189881e-11,1.3310419654684e-07,2.1895122834778e-13,2.5335111917048e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-8463.5642250116,-nan
1504,0,0,1504,8.0520272625115e-11,1.3190181725643e-07,2.1763065156383e-13,2.5207656476553e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-8458.4207408841,-nan
1505,0,0,1505,8.0269469684122e-11,1.307067268528e-07,2.1631136305744e-13,2.5080294099323e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-8453.2704380716,-nan
1506,0,0,1506,8.0019939377792e-11,1.2951891790372e-07,2.1499341978422e-13,2.4953030633056e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-8448.1133697505,-nan
1507,0,0,1507,7.9771680658702e-11,1.2833838266321e-07,2.1367687853218e-13,2.4825871908964e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-8442.9495888699,-nan
1508,0,0,1508,7.9524692421288e-11,1.271651130725e-07,2.1236179591783e-13,2.4698823741375e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-8437.7791481507,-nan
1509,0,0,1509,7.9278973502015e-11,1.25999100761e-07,2.1104822838222e-13,2.4571891927334e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-8432.6021000858,-nan
1510,0,0,1510,7.9034522679553e-11,1.2484033704726e-07,2.0973623218686e-13,2.4445082246173e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-8427.4184969389,-nan
1511,0,0,1511,7.8791338674962e-11,1.2368881294002e-07,2.0842586340963e-13,2.4318400459113e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-8422.2283907448,-nan
1512,0,0,1512,7.8549420151874e-11,1.2254451913924e-07,2.0711717794062e-13,2.419185230883e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-8417.031833309,-nan
1513,0,0,1513,7.8308765716683e-11,1.2140744603716e-07,2.0581023147791e-13,2.4065443519023e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-8411.828876207,-nan
1514,0,0,1514,7.8069373918744e-11,1.2027758371935e-07,2.0450507952325e-13,2.3939179793982e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-8406.6195707842,-nan
