x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1793,0,0,1793,2.1238028464922e-10,4.8113712550684e-10,1.641360234072e-15,1.8102546411135e-13,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-31699.745980216,-nan
1794,0,0,1794,2.1219929462239e-10,4.7222542182125e-10,1.6130183670924e-15,1.8099002683501e-13,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-31672.961299244,-nan
1795,0,0,1795,2.1201833960855e-10,4.6346782282209e-10,1.5851254188486e-15,1.809550138391e-13,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-31646.177681442,-nan
1796,0,0,1796,2.1183741918924e-10,4.5486188328956e-10,1.5576750553872e-15,1.8092041930342e-13,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-31619.395130412,-nan
1797,0,0,1797,2.1165653295177e-10,4.4640519258348e-10,1.5306610178002e-15,1.8088623747554e-13,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-31592.613649681,-nan
1798,0,0,1798,2.114756804891e-10,4.3809537423214e-10,1.5040771215923e-15,1.8085246266995e-13,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-31565.8332427,-nan
1799,0,0,1799,2.1129486139983e-10,4.2993008552468e-10,1.4779172560506e-15,1.8081908926784e-13,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-31539.053912849,-nan
1800,0,0,1800,2.1111407528812e-10,4.2190701710693e-10,1.4521753836133e-15,1.8078611171627e-13,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-31512.275663434,-nan
1801,0,0,1801,2.1093332176359e-10,4.1402389258074e-10,1.4268455392403e-15,1.8075352452772e-13,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-31485.49849769,-nan
1802,0,0,1802,2.1075260044131e-10,4.0627846810679e-10,1.4019218297841e-15,1.8072132227969e-13,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-31458.722418782,-nan
1803,0,0,1803,2.1057191094169e-10,3.9866853201087e-10,1.3773984333619e-15,1.8068949961401e-13,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-31431.947429804,-nan
1804,0,0,1804,2.1039125289046e-10,3.9119190439359e-10,1.353269598729e-15,1.8065805123631e-13,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-31405.173533786,-nan
1805,0,0,1805,2.1021062591854e-10,3.8384643674357e-10,1.3295296446532e-15,1.8062697191556e-13,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-31378.400733685,-nan
1806,0,0,1806,2.1003002966206e-10,3.7663001155412e-10,1.3061729592904e-15,1.8059625648343e-13,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-31351.629032398,-nan
1807,0,0,1807,2.0984946376222e-10,3.6954054194328e-10,1.2831939995616e-15,1.8056589983393e-13,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-31324.858432751,-nan
1808,0,0,1808,2.096689278653e-10,3.6257597127736e-10,1.2605872905318e-15,1.8053589692259e-13,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-31298.088937509,-nan
1809,0,0,1809,2.0948842162254e-10,3.5573427279786e-10,1.23834742479e-15,1.8050624276625e-13,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-31271.320549374,-nan
1810,0,0,1810,2.0930794469009e-10,3.4901344925183e-10,1.2164690618308e-15,1.8047693244222e-13,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-31244.553270984,-nan
1811,0,0,1811,2.0912749672901e-10,3.4241153252565e-10,1.194946927438e-15,1.80447961088e-13,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-31217.787104915,-nan
1812,0,0,1812,2.0894707740511e-10,3.3592658328217e-10,1.17377581307e-15,1.8041932390059e-13,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-31191.022053685,-nan
1813,0,0,1813,2.0876668638897e-10,3.2955669060125e-10,1.1529505752469e-15,1.8039101613601e-13,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-31164.258119751,-nan
1814,0,0,1814,2.0858632335586e-10,3.2329997162368e-10,1.1324661349397e-15,1.8036303310871e-13,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-31137.495305509,-nan
1815,0,0,1815,2.0840598798567e-10,3.1715457119848e-10,1.1123174769614e-15,1.8033537019118e-13,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-31110.733613302,-nan
1816,0,0,1816,2.0822567996286e-10,3.1111866153351e-10,1.0924996493601e-15,1.803080228133e-13,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-31083.973045411,-nan
1817,0,0,1817,2.0804539897639e-10,3.0519044184945e-10,1.0730077628151e-15,1.8028098646176e-13,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-31057.213604064,-nan
1818,0,0,1818,2.0786514471971e-10,2.9936813803711e-10,1.0538369900338e-15,1.802542566798e-13,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-31030.455291433,-nan
1819,0,0,1819,2.0768491689065e-10,2.9365000231803e-10,1.0349825651522e-15,1.802278290663e-13,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-31003.698109635,-nan
1820,0,0,1820,2.0750471519137e-10,2.8803431290844e-10,1.0164397831372e-15,1.8020169927564e-13,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-30976.942060734,-nan
1821,0,0,1821,2.0732453932836e-10,2.8251937368639e-10,9.9820399919127e-16,1.8017586301681e-13,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-30950.18714674,-nan
1822,0,0,1822,2.071443890123e-10,2.771035138623e-10,9.8027062816005e-16,1.8015031605329e-13,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-30923.433369612,-nan
1823,0,0,1823,2.069642639581e-10,2.7178508765267e-10,9.6263514394189e-16,1.8012505420213e-13,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-30896.680731258,-nan
1824,0,0,1824,2.0678416388477e-10,2.6656247395709e-10,9.4529307890053e-16,1.8010007333375e-13,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-30869.929233534,-nan
1825,0,0,1825,2.066040885154e-10,2.6143407603841e-10,9.2824002328024e-16,1.8007536937129e-13,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-30843.178878249,-nan
1826,0,0,1826,2.0642403757711e-10,2.5639832120624e-10,9.1147162462361e-16,1.8005093828998e-13,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-30816.429667159,-nan
1827,0,0,1827,2.0624401080099e-10,2.5145366050352e-10,8.9498358719229e-16,1.8002677611691e-13,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-30789.681601977,-nan
1828,0,0,1828,2.0606400792206e-10,2.4659856839639e-10,8.7877167139039e-16,1.8000287893036e-13,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-30762.934684363,-nan
1829,0,0,1829,2.058840286792e-10,2.4183154246716e-10,8.6283169319086e-16,1.7997924285913e-13,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-30736.188915934,-nan
1830,0,0,1830,2.0570407281512e-10,2.3715110311045e-10,8.4715952356474e-16,1.7995586408246e-13,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-30709.444298261,-nan
1831,0,0,1831,2.0552414007629e-10,2.3255579323247e-10,8.3175108791336e-16,1.7993273882902e-13,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-30682.700832867,-nan
1832,0,0,1832,2.0534423021291e-10,2.2804417795345e-10,8.1660236550362e-16,1.7990986337688e-13,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-30655.958521233,-nan
1833,0,0,1833,2.0516434297886e-10,2.2361484431308e-10,8.0170938890621e-16,1.7988723405268e-13,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-30629.217364796,-nan
1834,0,0,1834,2.0498447813163e-10,2.1926640097918e-10,7.8706824343705e-16,1.7986484723131e-13,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-30602.477364947,-nan
1835,0,0,1835,2.0480463543229e-10,2.1499747795928e-10,7.7267506660171e-16,1.7984269933524e-13,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-30575.738523037,-nan
1836,0,0,1836,2.0462481464546e-10,2.1080672631539e-10,7.5852604754318e-16,1.7982078683435e-13,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-30549.000840375,-nan
1837,0,0,1837,2.0444501553921e-10,2.0669281788173e-10,7.4461742649262e-16,1.7979910624511e-13,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-30522.264318228,-nan
1838,0,0,1838,2.0426523788508e-10,2.0265444498547e-10,7.3094549422355e-16,1.7977765413018e-13,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-30495.528957823,-nan
1839,0,0,1839,2.0408548145798e-10,1.986903201705e-10,7.1750659150923e-16,1.7975642709815e-13,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-30468.794760345,-nan
1840,0,0,1840,2.0390574603618e-10,1.9479917592418e-10,7.0429710858327e-16,1.7973542180269e-13,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-30442.061726943,-nan
1841,0,0,1841,2.0372603140124e-10,1.9097976440704e-10,6.9131348460372e-16,1.7971463494241e-13,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-30415.329858725,-nan
1842,0,0,1842,2.0354633733798e-10,1.8723085718538e-10,6.7855220712041e-16,1.7969406326017e-13,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-30388.599156761,-nan
1843,0,0,1843,2.0336666363444e-10,1.8355124496689e-10,6.6600981154568e-16,1.7967370354271e-13,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-30361.869622084,-nan
1844,0,0,1844,2.0318701008182e-10,1.7993973733911e-10,6.5368288062866e-16,1.7965355262013e-13,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-30335.14125569,-nan
1845,0,0,1845,2.0300737647445e-10,1.7639516251075e-10,6.4156804393276e-16,1.7963360736546e-13,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-30308.414058539,-nan
1846,0,0,1846,2.0282776260976e-10,1.7291636705596e-10,6.2966197731688e-16,1.7961386469413e-13,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-30281.688031554,-nan
1847,0,0,1847,2.0264816828819e-10,1.6950221566138e-10,6.1796140241989e-16,1.7959432156365e-13,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-30254.963175624,-nan
1848,0,0,1848,2.0246859331322e-10,1.6615159087603e-10,6.0646308614875e-16,1.7957497497302e-13,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-30228.239491604,-nan
1849,0,0,1849,2.0228903749126e-10,1.6286339286404e-10,5.9516384017015e-16,1.7955582196227e-13,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-30201.516980312,-nan
1850,0,0,1850,2.0210950063164e-10,1.5963653916014e-10,5.8406052040561e-16,1.7953685961207e-13,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-30174.795642535,-nan
1851,0,0,1851,2.019299825466e-10,1.5646996442793e-10,5.7315002653023e-16,1.7951808504336e-13,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-30148.075479026,-nan
1852,0,0,1852,2.0175048305118e-10,1.5336262022088e-10,5.6242930147504e-16,1.7949949541664e-13,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-30121.356490507,-nan
1853,0,0,1853,2.0157100196325e-10,1.5031347474611e-10,5.5189533093285e-16,1.7948108793188e-13,0,3.7e-11,1,0.000181,1.0113865776861e-16,2.9928938878765e-19,-30094.638677665,-nan
1854,0,0,1854,2.0139153910343e-10,1.4732151263082e-10,5.4154514286778e-16,1.7946285982768e-13,0,3.7e-11,1,0.000181,9.9003472426982e-17,2.9407165460745e-19,-30067.922041159,-nan
1855,0,0,1855,2.0121209429504e-10,1.4438573469144e-10,5.3137580702842e-16,1.7944480838129e-13,0,3.7e-11,1,0.000181,9.6910941174429e-17,2.889376615303e-19,-30041.206581613,-nan
1856,0,0,1856,2.0103266736414e-10,1.4150515770545e-10,5.2138443446463e-16,1.7942693090768e-13,0,3.7e-11,1,0.000181,9.4860265996347e-17,2.8388620203406e-19,-30014.492299625,-nan
1857,0,0,1857,2.0085325813938e-10,1.3867881418585e-10,5.1156817704793e-16,1.7940922475958e-13,0,3.7e-11,1,0.000181,9.2850662648733e-17,2.7891608355689e-19,-29987.779195761,-nan
1858,0,0,1858,2.0067386645205e-10,1.3590575215825e-10,5.0192422699563e-16,1.7939168732669e-13,0,3.7e-11,1,0.000181,9.0881360444384e-17,2.7402612835388e-19,-29961.067270555,-nan
1859,0,0,1859,2.0049449213601e-10,1.3318503494057e-10,4.9244981639857e-16,1.7937431603545e-13,0,3.7e-11,1,0.000181,8.8951602041946e-17,2.6921517335443e-19,-29934.356524517,-nan
1860,0,0,1860,2.0031513502767e-10,1.3051574092537e-10,4.8314221675261e-16,1.7935710834851e-13,0,3.7e-11,1,0.000181,8.7060643237792e-17,2.6448207002024e-19,-29907.646958124,-nan
1861,0,0,1861,2.001357949659e-10,1.2789696336463e-10,4.7399873849368e-16,1.7934006176449e-13,0,3.7e-11,1,0.000181,8.5207752760681e-17,2.5982568420401e-19,-29880.938571828,-nan
1862,0,0,1862,1.9995647179208e-10,1.2532781015724e-10,4.6501673053667e-16,1.7932317381727e-13,0,3.7e-11,1,0.000181,8.339221206919e-17,2.5524489600886e-19,-29854.231366051,-nan
1863,0,0,1863,1.9977716535001e-10,1.2280740363891e-10,4.5619357981793e-16,1.7930644207592e-13,0,3.7e-11,1,0.000181,8.1613315151869e-17,2.5073859964844e-19,-29827.52534119,-nan
1864,0,0,1864,1.9959787548586e-10,1.2033488037459e-10,4.4752671084146e-16,1.7928986414392e-13,0,3.7e-11,1,0.000181,7.9870368330119e-17,2.4630570330773e-19,-29800.820497613,-nan
1865,0,0,1865,1.9941860204821e-10,1.1790939095344e-10,4.3901358522886e-16,1.7927343765917e-13,0,3.7e-11,1,0.000181,7.8162690063728e-17,2.4194512900466e-19,-29774.116835664,-nan
1866,0,0,1866,1.9923934488791e-10,1.1553009978619e-10,4.3065170127299e-16,1.7925716029315e-13,0,3.7e-11,1,0.000181,7.6489610759073e-17,2.3765581245231e-19,-29747.414355659,-nan
1867,0,0,1867,1.9906010385816e-10,1.13196184905e-10,4.2243859349525e-16,1.7924102975093e-13,0,3.7e-11,1,0.000181,7.4850472579934e-17,2.3343670292201e-19,-29720.713057891,-nan
1868,0,0,1868,1.9888087881439e-10,1.1090683776573e-10,4.1437183220671e-16,1.7922504377042e-13,0,3.7e-11,1,0.000181,7.3244629260904e-17,2.2928676310706e-19,-29694.012942624,-nan
1869,0,0,1869,1.9870166961427e-10,1.0866126305262e-10,4.0644902307283e-16,1.792092001222e-13,0,3.7e-11,1,0.000181,7.1671445923363e-17,2.2520496898731e-19,-29667.314010102,-nan
1870,0,0,1870,1.9852247611766e-10,1.0645867848532e-10,3.9866780668199e-16,1.7919349660914e-13,0,3.7e-11,1,0.000181,7.013029889399e-17,2.2119030969438e-19,-29640.616260543,-nan
1871,0,0,1871,1.9834329818659e-10,1.0429831462832e-10,3.9102585811763e-16,1.7917793106579e-13,0,3.7e-11,1,0.000181,6.8620575525791e-17,2.1724178737776e-19,-29613.919694139,-nan
1872,0,0,1872,1.9816413568524e-10,1.0217941470271e-10,3.835208865342e-16,1.7916250135822e-13,0,3.7e-11,1,0.000181,6.71416740216e-17,2.1335841707163e-19,-29587.224311061,-nan
1873,0,0,1873,1.9798498847985e-10,1.001012344003e-10,3.7615063473676e-16,1.7914720538357e-13,0,3.7e-11,1,0.000181,6.5693003260042e-17,2.0953922656248e-19,-29560.530111457,-nan
1874,0,0,1874,1.9780585643878e-10,9.8063041699944e-11,3.6891287876429e-16,1.7913204106966e-13,0,3.7e-11,1,0.000181,6.4273982623925e-17,2.0578325625744e-19,-29533.837095451,-nan
1875,0,0,1875,1.9762673943241e-10,9.6064116686261e-11,3.6180542747672e-16,1.7911700637456e-13,0,3.7e-11,1,0.000181,6.2884041831032e-17,2.0208955905357e-19,-29507.145263146,-nan
1876,0,0,1876,1.9744763733312e-10,9.4103751370539e-11,3.5482612214562e-16,1.7910209928636e-13,0,3.7e-11,1,0.000181,6.1522620767284e-17,1.9845720020772e-19,-29480.454614622,-nan
1877,0,0,1877,1.972685500153e-10,9.2181249513917e-11,3.4797283604864e-16,1.7908731782268e-13,0,3.7e-11,1,0.000181,6.0189169322262e-17,1.9488525720742e-19,-29453.765149938,-nan
1878,0,0,1878,1.9708947735527e-10,9.029592645277e-11,3.4124347406754e-16,1.7907266003031e-13,0,3.7e-11,1,0.000181,5.8883147227042e-17,1.9137281964237e-19,-29427.076869132,-nan
1879,0,0,1879,1.9691041923128e-10,8.8447108926306e-11,3.3463597229001e-16,1.7905812398497e-13,0,3.7e-11,1,0.000181,5.7604023894327e-17,1.8791898907693e-19,-29400.389772222,-nan
1880,0,0,1880,1.9673137552349e-10,8.6634134906333e-11,3.2814829761506e-16,1.790437077907e-13,0,3.7e-11,1,0.000181,5.6351278260855e-17,1.8452287892324e-19,-29373.703859202,-nan
1881,0,0,1881,1.9655234611391e-10,8.4856353429194e-11,3.2177844736214e-16,1.7902940957992e-13,0,3.7e-11,1,0.000181,5.5124398632043e-17,1.8118361431532e-19,-29347.01913005,-nan
1882,0,0,1882,1.963733308864e-10,8.3113124429836e-11,3.155244488839e-16,1.7901522751254e-13,0,3.7e-11,1,0.000181,5.3922882528854e-17,1.779003319839e-19,-29320.335584721,-nan
1883,0,0,1883,1.9619432972662e-10,8.1403818577998e-11,3.0938435918255e-16,1.7900115977609e-13,0,3.7e-11,1,0.000181,5.2746236536856e-17,1.7467218013209e-19,-29293.653223154,-nan
1884,0,0,1884,1.9601534252204e-10,7.9727817116507e-11,3.0335626452989e-16,1.7898720458512e-13,0,3.7e-11,1,0.000181,5.1593976157451e-17,1.714983183119e-19,-29266.972045265,-nan
1885,0,0,1885,1.9583636916186e-10,7.808451170164e-11,2.9743828009101e-16,1.789733601809e-13,0,3.7e-11,1,0.000181,5.0465625661237e-17,1.6837791730161e-19,-29240.292050954,-nan
1886,0,0,1886,1.9565740953703e-10,7.6473304245554e-11,2.9162854955152e-16,1.7895962483111e-13,0,3.7e-11,1,0.000181,4.9360717943501e-17,1.653101589839e-19,-29213.613240101,-nan
1887,0,0,1887,1.954784635402e-10,7.4893606760756e-11,2.8592524474844e-16,1.7894599682951e-13,0,3.7e-11,1,0.000181,4.8278794381792e-17,1.622942362249e-19,-29186.935612569,-nan
1888,0,0,1888,1.952995310657e-10,7.3344841206587e-11,2.8032656530466e-16,1.7893247449553e-13,0,3.7e-11,1,0.000181,4.721940469557e-17,1.5932935275408e-19,-29160.259168201,-nan
1889,0,0,1889,1.9512061200953e-10,7.1826439337709e-11,2.7483073826695e-16,1.7891905617404e-13,0,3.7e-11,1,0.000181,4.6182106807895e-17,1.5641472304488e-19,-29133.583906825,-nan
1890,0,0,1890,1.9494170626929e-10,7.0337842554572e-11,2.6943601774766e-16,1.7890574023501e-13,0,3.7e-11,1,0.000181,4.5166466709133e-17,1.5354957219638e-19,-29106.90982825,-nan
1891,0,0,1891,1.9476281374422e-10,6.8878501755844e-11,2.6414068456977e-16,1.7889252507308e-13,0,3.7e-11,1,0.000181,4.4172058322664e-17,1.5073313581557e-19,-29080.236932268,-nan
1892,0,0,1892,1.9458393433511e-10,6.7447877192774e-11,2.5894304591571e-16,1.7887940910732e-13,0,3.7e-11,1,0.000181,4.3198463372554e-17,1.4796465990074e-19,-29053.565218656,-nan
1893,0,0,1893,1.9440506794433e-10,6.6045438325484e-11,2.5384143497951e-16,1.7886639078098e-13,0,3.7e-11,1,0.000181,4.2245271253178e-17,1.4524340072547e-19,-29026.894687173,-nan
1894,0,0,1894,1.9422621447577e-10,6.4670663681161e-11,2.4883421062256e-16,1.7885346856103e-13,0,3.7e-11,1,0.000181,4.1312078900763e-17,1.4256862472368e-19,-29000.225337561,-nan
1895,0,0,1895,1.9404737383483e-10,6.3323040714128e-11,2.4391975703288e-16,1.7884064093795e-13,0,3.7e-11,1,0.000181,4.039849066684e-17,1.3993960837541e-19,-28973.557169548,-nan
1896,0,0,1896,1.9386854592841e-10,6.2002065667786e-11,2.3909648338784e-16,1.7882790642541e-13,0,3.7e-11,1,0.000181,3.9504118193564e-17,1.3735563809349e-19,-28946.890182846,-nan
1897,0,0,1897,1.9368973066485e-10,6.0707243438393e-11,2.3436282352031e-16,1.7881526355984e-13,0,3.7e-11,1,0.000181,3.8628580290891e-17,1.348160101111e-19,-28920.224377152,-nan
1898,0,0,1898,1.9351092795395e-10,5.9438087440667e-11,2.2971723558835e-16,1.7880271090043e-13,0,3.7e-11,1,0.000181,3.7771502815594e-17,1.3232003037015e-19,-28893.559752146,-nan
1899,0,0,1899,1.9333213770692e-10,5.8194119475207e-11,2.2515820174827e-16,1.7879024702842e-13,0,3.7e-11,1,0.000181,3.6932518552075e-17,1.2986701441053e-19,-28866.896307495,-nan
1900,0,0,1900,1.9315335983637e-10,5.6974869597687e-11,2.2068422783111e-16,1.7877787054714e-13,0,3.7e-11,1,0.000181,3.6111267094973e-17,1.2745628726022e-19,-28840.234042851,-nan
1901,0,0,1901,1.9297459425629e-10,5.5779875989827e-11,2.1629384302254e-16,1.7876558008162e-13,0,3.7e-11,1,0.000181,3.5307394733534e-17,1.2508718332628e-19,-28813.572957852,-nan
1902,0,0,1902,1.9279584088201e-10,5.4608684832114e-11,2.1198559954615e-16,1.7875337427815e-13,0,3.7e-11,1,0.000181,3.4520554337725e-17,1.2275904628668e-19,-28786.913052121,-nan
1903,0,0,1903,1.9261709963021e-10,5.3460850178246e-11,2.0775807235011e-16,1.7874125180421e-13,0,3.7e-11,1,0.000181,3.3750405246061e-17,1.2047122898301e-19,-28760.254325269,-nan
1904,0,0,1904,1.9243837041886e-10,5.2335933831301e-11,2.036098587971e-16,1.7872921134814e-13,0,3.7e-11,1,0.000181,3.2996613155141e-17,1.1822309331398e-19,-28733.59677689,-nan
1905,0,0,1905,1.9225965316724e-10,5.1233505221589e-11,1.995395783577e-16,1.7871725161862e-13,0,3.7e-11,1,0.000181,3.2258850010855e-17,1.1601401012993e-19,-28706.940406569,-nan
1906,0,0,1906,1.920809477959e-10,5.0153141286192e-11,1.95545872307e-16,1.7870537134484e-13,0,3.7e-11,1,0.000181,3.153679390125e-17,1.1384335912802e-19,-28680.285213875,-nan
1907,0,0,1907,1.9190225422662e-10,4.9094426350145e-11,1.9162740342451e-16,1.7869356927571e-13,0,3.7e-11,1,0.000181,3.0830128951026e-17,1.1171052874844e-19,-28653.631198365,-nan
1908,0,0,1908,1.9172357238244e-10,4.8056952009275e-11,1.8778285569739e-16,1.7868184418003e-13,0,3.7e-11,1,0.000181,3.0138545217654e-17,1.0961491607137e-19,-28626.978359583,-nan
1909,0,0,1909,1.9154490218759e-10,4.7040317014651e-11,1.8401093402689e-16,1.78670194846e-13,0,3.7e-11,1,0.000181,2.9461738589079e-17,1.0755592671483e-19,-28600.32669706,-nan
1910,0,0,1910,1.9136624356751e-10,4.604412715864e-11,1.8031036393802e-16,1.7865862008091e-13,0,3.7e-11,1,0.000181,2.8799410683002e-17,1.0553297473342e-19,-28573.676210318,-nan
1911,0,0,1911,1.911875964488e-10,4.5067995162549e-11,1.7667989129252e-16,1.7864711871104e-13,0,3.7e-11,1,0.000181,2.8151268747713e-17,1.035454825179e-19,-28547.026898862,-nan
1912,0,0,1912,1.9100896075922e-10,4.4111540565837e-11,1.7311828200487e-16,1.7863568958125e-13,0,3.7e-11,1,0.000181,2.7517025564451e-17,1.0159288069557e-19,-28520.378762189,-nan
1913,0,0,1913,1.9083033642767e-10,4.3174389616877e-11,1.6962432176166e-16,1.7862433155482e-13,0,3.7e-11,1,0.000181,2.6896399351286e-17,9.9674608031605e-20,-28493.731799783,-nan
1914,0,0,1914,1.9065172338415e-10,4.2256175165253e-11,1.6619681574395e-16,1.786130435132e-13,0,3.7e-11,1,0.000181,2.6289113668486e-17,9.7790111331143e-20,-28467.086011117,-nan
