x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1496,0,0,1496,7.0740191023574e-11,1.6535435863339e-07,2.4631283870857e-13,2.7131719378587e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-6093.9304331686,-nan
1497,0,0,1497,7.0470132733044e-11,1.6400064446444e-07,2.4502226458027e-13,2.700582905302e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-6090.1920389697,-nan
1498,0,0,1498,7.02013332875e-11,1.6265405866137e-07,2.4373203035489e-13,2.6879944554433e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-6086.448957711,-nan
1499,0,0,1499,6.9933792577471e-11,1.6131459907223e-07,2.4244218563487e-13,2.675407100282e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-6082.7012312076,-nan
1500,0,0,1500,6.9667510442423e-11,1.5998226327174e-07,2.4115277988909e-13,2.662821350482e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-6078.948901036,-nan
1501,0,0,1501,6.9402486670887e-11,1.5865704856206e-07,2.3986386245232e-13,2.650237715364e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-6075.1920085343,-nan
1502,0,0,1502,6.9138721000597e-11,1.5733895197352e-07,2.3857548252453e-13,2.6376567028977e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-6071.430594802,-nan
1503,0,0,1503,6.8876213118628e-11,1.560279702654e-07,2.3728768917018e-13,2.625078819694e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-6067.6647007003,-nan
1504,0,0,1504,6.8614962661528e-11,1.5472409992663e-07,2.3600053131752e-13,2.6125045709961e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-6063.894366852,-nan
1505,0,0,1505,6.8354969215461e-11,1.5342733717659e-07,2.3471405775778e-13,2.5999344606711e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-6060.1196336417,-nan
1506,0,0,1506,6.8096232316341e-11,1.5213767796585e-07,2.3342831714446e-13,2.5873689912011e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-6056.3405412159,-nan
1507,0,0,1507,6.7838751449973e-11,1.5085511797694e-07,2.3214335799243e-13,2.5748086636734e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-6052.557129483,-nan
1508,0,0,1508,6.7582526052196e-11,1.4957965262513e-07,2.3085922867713e-13,2.5622539777713e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-6048.7694381138,-nan
1509,0,0,1509,6.732755550902e-11,1.483112770592e-07,2.2957597743361e-13,2.5497054317639e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-6044.977506541,-nan
1510,0,0,1510,6.707383915677e-11,1.4704998616221e-07,2.2829365235566e-13,2.5371635224955e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-6041.1813739602,-nan
1511,0,0,1511,6.6821376282233e-11,1.4579577455229e-07,2.2701230139481e-13,2.5246287453753e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-6037.3810793293,-nan
1512,0,0,1512,6.6570166122796e-11,1.4454863658345e-07,2.2573197235932e-13,2.5121015943654e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-6033.5766613695,-nan
1513,0,0,1513,6.6320207866599e-11,1.4330856634636e-07,2.2445271291314e-13,2.4995825619703e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-6029.7681585646,-nan
1514,0,0,1514,6.6071500652677e-11,1.4207555766916e-07,2.2317457057478e-13,2.4870721392245e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-6025.9556091623,-nan
1515,0,0,1515,6.5824043571109e-11,1.4084960411824e-07,2.2189759271625e-13,2.4745708156794e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-6022.1390511734,-nan
1516,0,0,1516,6.557783566317e-11,1.3963069899911e-07,2.206218265618e-13,2.4620790793923e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-6018.3185223728,-nan
1517,0,0,1517,6.5332875921479e-11,1.3841883535719e-07,2.1934731918675e-13,2.4495974169109e-13,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-6014.4940602996,-nan
1518,0,0,1518,6.5089163290152e-11,1.3721400597865e-07,2.1807411751622e-13,2.437126313262e-13,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-6010.6657022572,-nan
1519,0,0,1519,6.4846696664959e-11,1.3601620339123e-07,2.1680226832378e-13,2.4246662519353e-13,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-6006.8334853138,-nan
1520,0,0,1520,6.4605474893472e-11,1.3482541986509e-07,2.1553181823013e-13,2.4122177148705e-13,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-6002.9974463028,-nan
1521,0,0,1521,6.4365496775228e-11,1.336416474137e-07,2.142628137017e-13,2.3997811824414e-13,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-5999.1576218228,-nan
1522,0,0,1522,6.4126761061884e-11,1.3246487779465e-07,2.1299530104915e-13,2.3873571334401e-13,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-5995.3140482384,-nan
1523,0,0,1523,6.3889266457377e-11,1.3129510251053e-07,2.1172932642588e-13,2.3749460450625e-13,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-5991.4667616801,-nan
1524,0,0,1524,6.3653011618088e-11,1.3013231280983e-07,2.1046493582653e-13,2.3625483928901e-13,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-5987.6157980453,-nan
1525,0,0,1525,6.3417995153001e-11,1.2897649968781e-07,2.0920217508531e-13,2.350164650874e-13,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-5983.761192998,-nan
1526,0,0,1526,6.3184215623869e-11,1.278276538874e-07,2.0794108987434e-13,2.3377952913177e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-5979.9029819695,-nan
1527,0,0,1527,6.2951671545383e-11,1.266857659001e-07,2.0668172570205e-13,2.3254407848586e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-5976.0412001592,-nan
1528,0,0,1528,6.2720361385338e-11,1.2555082596688e-07,2.0542412791126e-13,2.3131016004498e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-5972.1758825343,-nan
1529,0,0,1529,6.2490283564804e-11,1.2442282407916e-07,2.0416834167753e-13,2.3007782053404e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-5968.307063831,-nan
1530,0,0,1530,6.2261436458299e-11,1.2330174997968e-07,2.0291441200719e-13,2.2884710650581e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-5964.4347785542,-nan
1531,0,0,1531,6.203381839396e-11,1.2218759316346e-07,2.0166238373546e-13,2.2761806433868e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-5960.5590609787,-nan
1532,0,0,1532,6.1807427653725e-11,1.2108034287879e-07,2.0041230152451e-13,2.2639074023476e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-5956.6799451491,-nan
1533,0,0,1533,6.1582262473507e-11,1.1997998812818e-07,1.9916420986138e-13,2.251651802177e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-5952.7974648809,-nan
1534,0,0,1534,6.1358321043377e-11,1.188865176693e-07,1.9791815305596e-13,2.239414301306e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-5948.9116537603,-nan
1535,0,0,1535,6.1135601507743e-11,1.1779992001605e-07,1.9667417523882e-13,2.2271953563379e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-5945.0225451453,-nan
1536,0,0,1536,6.0914101965541e-11,1.1672018343948e-07,1.9543232035906e-13,2.2149954220246e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-5941.1301721658,-nan
1537,0,0,1537,6.0693820470416e-11,1.1564729596886e-07,1.9419263218206e-13,2.2028149512454e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-5937.2345677247,-nan
1538,0,0,1538,6.0474755030918e-11,1.1458124539269e-07,1.9295515428715e-13,2.1906543949814e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-5933.3357644977,-nan
1539,0,0,1539,6.0256903610689e-11,1.1352201925973e-07,1.9171993006535e-13,2.178514202293e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-5929.4337949346,-nan
1540,0,0,1540,6.0040264128659e-11,1.1246960488008e-07,1.904870027169e-13,2.1663948202937e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-5925.5286912595,-nan
1541,0,0,1541,5.9824834459247e-11,1.1142398932622e-07,1.8925641524881e-13,2.1542966941258e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-5921.6204854712,-nan
1542,0,0,1542,5.9610612432553e-11,1.1038515943411e-07,1.8802821047239e-13,2.1422202669343e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-5917.7092093445,-nan
1543,0,0,1543,5.9397595834569e-11,1.0935310180427e-07,1.868024310007e-13,2.1301659798405e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-5913.7948944298,-nan
1544,0,0,1544,5.9185782407378e-11,1.0832780280291e-07,1.8557911924585e-13,2.1181342719156e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-5909.8775720548,-nan
1545,0,0,1545,5.8975169849362e-11,1.0730924856304e-07,1.8435831741645e-13,2.1061255801531e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-5905.9572733242,-nan
1546,0,0,1546,5.8765755815418e-11,1.0629742498561e-07,1.831400675148e-13,2.0941403394406e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-5902.0340291209,-nan
1547,0,0,1547,5.8557537917165e-11,1.0529231774067e-07,1.8192441133418e-13,2.0821789825319e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-5898.1078701066,-nan
1548,0,0,1548,5.8350513723163e-11,1.0429391226854e-07,1.80711390456e-13,2.0702419400184e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-5894.1788267221,-nan
1549,0,0,1549,5.8144680759133e-11,1.0330219378099e-07,1.7950104624695e-13,2.0583296402993e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-5890.2469291884,-nan
1550,0,0,1550,5.7940036508178e-11,1.0231714726244e-07,1.7829341985604e-13,2.0464425095513e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-5886.3122075072,-nan
1551,0,0,1551,5.7736578411008e-11,1.0133875747122e-07,1.7708855221168e-13,2.0345809716999e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-5882.3746914615,-nan
1552,0,0,1552,5.7534303866169e-11,1.0036700894073e-07,1.7588648401863e-13,2.0227454483867e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-5878.4344106163,-nan
1553,0,0,1553,5.7333210230275e-11,9.9401885980758e-08,1.7468725575495e-13,2.0109363589397e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-5874.4913943196,-nan
1554,0,0,1554,5.7133294818241e-11,9.844337267872e-08,1.7349090766887e-13,1.9991541203406e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-5870.5456717027,-nan
1555,0,0,1555,5.6934554903522e-11,9.7491452900954e-08,1.7229747977566e-13,1.9873991471928e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-5866.5972716813,-nan
1556,0,0,1556,5.6736987718353e-11,9.6546110294023e-08,1.711070118544e-13,1.9756718516897e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-5862.6462229558,-nan
1557,0,0,1557,5.6540590453995e-11,9.5607328286041e-08,1.6991954344473e-13,1.9639726435803e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-5858.6925540125,-nan
1558,0,0,1558,5.6345360260981e-11,9.4675090088011e-08,1.687351138436e-13,1.9523019301369e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-5854.736293124,-nan
1559,0,0,1559,5.6151294249369e-11,9.3749378695182e-08,1.6755376210188e-13,1.9406601161204e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-5850.7774683502,-nan
1560,0,0,1560,5.5958389488995e-11,9.2830176888436e-08,1.6637552702107e-13,1.9290476037471e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-5846.8161075389,-nan
1561,0,0,1561,5.5766643009729e-11,9.1917467235675e-08,1.652004471498e-13,1.917464792653e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-5842.8522383265,-nan
1562,0,0,1562,5.5576051801743e-11,9.1011232093241e-08,1.6402856078044e-13,1.9059120798596e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-5838.885888139,-nan
1563,0,0,1563,5.538661281577e-11,9.0111453607354e-08,1.6285990594561e-13,1.8943898597382e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-5834.9170841927,-nan
1564,0,0,1564,5.5198322963372e-11,8.9218113715561e-08,1.6169452041464e-13,1.8828985239742e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-5830.945853495,-nan
1565,0,0,1565,5.5011179117219e-11,8.8331194148212e-08,1.6053244169003e-13,1.8714384615316e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-5826.9722228449,-nan
1566,0,0,1566,5.4825178111357e-11,8.7450676429959e-08,1.5937370700388e-13,1.8600100586162e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-5822.9962188345,-nan
1567,0,0,1567,5.4640316741494e-11,8.6576541881261e-08,1.5821835331424e-13,1.8486136986389e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-5819.0178678491,-nan
1568,0,0,1568,5.4456591765276e-11,8.5708771619927e-08,1.5706641730153e-13,1.8372497621796e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-5815.0371960682,-nan
1569,0,0,1569,5.4273999902581e-11,8.4847346562663e-08,1.5591793536478e-13,1.8259186269494e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-5811.0542294667,-nan
1570,0,0,1570,5.4092537835805e-11,8.3992247426652e-08,1.5477294361803e-13,1.8146206677532e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-5807.0689938153,-nan
1571,0,0,1571,5.391220221016e-11,8.3143454731146e-08,1.5363147788653e-13,1.8033562564527e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-5803.0815146816,-nan
1572,0,0,1572,5.3732989633967e-11,8.2300948799085e-08,1.5249357370305e-13,1.7921257619278e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-5799.0918174306,-nan
1573,0,0,1573,5.3554896678963e-11,8.1464709758731e-08,1.5135926630413e-13,1.7809295500396e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-5795.0999272261,-nan
1574,0,0,1574,5.3377919880604e-11,8.0634717545326e-08,1.5022859062624e-13,1.7697679835911e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-5791.1058690309,-nan
1575,0,0,1575,5.3202055738375e-11,7.9810951902773e-08,1.4910158130205e-13,1.75864142229e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-5787.1096676084,-nan
1576,0,0,1576,5.3027300716104e-11,7.8993392385334e-08,1.4797827265657e-13,1.7475502227095e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-5783.1113475226,-nan
1577,0,0,1577,5.2853651242279e-11,7.8182018359348e-08,1.4685869870339e-13,1.7364947382499e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-5779.1109331398,-nan
1578,0,0,1578,5.2681103710369e-11,7.7376809004979e-08,1.457428931408e-13,1.7254753191002e-13,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-5775.1084486289,-nan
1579,0,0,1579,5.2509654479149e-11,7.6577743317974e-08,1.4463088934795e-13,1.7144923121991e-13,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-5771.1039179627,-nan
1580,0,0,1580,5.233929987303e-11,7.5784800111449e-08,1.4352272038105e-13,1.7035460611967e-13,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-5767.0973649182,-nan
1581,0,0,1581,5.2170036182388e-11,7.4997958017695e-08,1.4241841896947e-13,1.6926369064149e-13,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-5763.0888130783,-nan
1582,0,0,1582,5.2001859663907e-11,7.4217195490004e-08,1.4131801751195e-13,1.6817651848096e-13,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-5759.0782858319,-nan
1583,0,0,1583,5.1834766540914e-11,7.344249080452e-08,1.4022154807267e-13,1.670931229931e-13,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-5755.0658063754,-nan
1584,0,0,1584,5.1668753003726e-11,7.2673822062103e-08,1.391290423775e-13,1.6601353718854e-13,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-5751.0513977131,-nan
1585,0,0,1585,5.1503815209996e-11,7.1911167190224e-08,1.3804053181007e-13,1.6493779372964e-13,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-5747.0350826587,-nan
1586,0,0,1586,5.1339949285069e-11,7.1154503944876e-08,1.36956047408e-13,1.6386592492664e-13,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-5743.0168838356,-nan
1587,0,0,1587,5.1177151322335e-11,7.0403809912506e-08,1.3587561985905e-13,1.6279796273377e-13,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-5738.9968236781,-nan
1588,0,0,1588,5.101541738359e-11,6.9659062511968e-08,1.3479927949731e-13,1.6173393874546e-13,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-5734.9749244324,-nan
1589,0,0,1589,5.0854743499398e-11,6.8920238996502e-08,1.3372705629939e-13,1.6067388419251e-13,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-5730.9512081575,-nan
1590,0,0,1590,5.0695125669459e-11,6.8187316455724e-08,1.3265897988067e-13,1.5961782993825e-13,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-5726.9256967259,-nan
1591,0,0,1591,5.0536559862984e-11,6.746027181765e-08,1.315950794915e-13,1.585658064748e-13,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-5722.8984118247,-nan
1592,0,0,1592,5.0379042019065e-11,6.6739081850725e-08,1.305353840135e-13,1.5751784391926e-13,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-5718.8693749566,-nan
1593,0,0,1593,5.0222568047055e-11,6.6023723165886e-08,1.2947992195581e-13,1.5647397201005e-13,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-5714.8386074406,-nan
1594,0,0,1594,5.0067133826952e-11,6.5314172218641e-08,1.284287214514e-13,1.5543422010308e-13,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-5710.8061304133,-nan
1595,0,0,1595,4.9912735209784e-11,6.4610405311163e-08,1.2738181025344e-13,1.543986171682e-13,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-5706.7719648295,-nan
1596,0,0,1596,4.9759368017998e-11,6.3912398594414e-08,1.2633921573163e-13,1.5336719178545e-13,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-5702.7361314633,-nan
1597,0,0,1597,4.9607028045857e-11,6.3220128070278e-08,1.253009648686e-13,1.5233997214149e-13,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-5698.6986509089,-nan
1598,0,0,1598,4.9455711059831e-11,6.2533569593723e-08,1.2426708425638e-13,1.5131698602599e-13,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-5694.6595435818,-nan
1599,0,0,1599,4.9305412799003e-11,6.1852698874978e-08,1.2323760009285e-13,1.5029826082813e-13,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-5690.6188297195,-nan
1600,0,0,1600,4.915612897547e-11,6.1177491481728e-08,1.2221253817827e-13,1.4928382353307e-13,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-5686.5765293829,-nan
1601,0,0,1601,4.9007855274751e-11,6.0507922841331e-08,1.2119192391179e-13,1.4827370071848e-13,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-5682.5326624564,-nan
1602,0,0,1602,4.88605873562e-11,5.9843968243054e-08,1.2017578228812e-13,1.4726791855115e-13,0,3.7e-11,1,0.000181,9.71624906729e-15,1.1217422857018e-17,-5678.4872486497,-nan
1603,0,0,1603,4.8714320853416e-11,5.9185602840324e-08,1.1916413789413e-13,1.4626650278364e-13,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-5674.4403074985,-nan
1604,0,0,1604,4.8569051374666e-11,5.8532801653001e-08,1.1815701490557e-13,1.4526947875093e-13,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-5670.3918583653,-nan
1605,0,0,1605,4.8424774503298e-11,5.7885539569665e-08,1.1715443708381e-13,1.4427687136717e-13,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-5666.3419204404,-nan
1606,0,0,1606,4.8281485798176e-11,5.7243791349927e-08,1.1615642777263e-13,1.4328870512248e-13,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-5662.2905127429,-nan
1607,0,0,1607,4.8139180794096e-11,5.6607531626749e-08,1.1516300989512e-13,1.423050040798e-13,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-5658.2376541219,-nan
1608,0,0,1608,4.7997855002224e-11,5.597673490879e-08,1.1417420595057e-13,1.4132579187182e-13,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-5654.1833632572,-nan
1609,0,0,1609,4.7857503910526e-11,5.535137558276e-08,1.1319003801145e-13,1.403510916979e-13,0,3.7e-11,1,0.000181,8.7393616178792e-15,1.0357963890227e-17,-5650.1276586601,-nan
1610,0,0,1610,4.7718122984205e-11,5.4731427915796e-08,1.1221052772045e-13,1.3938092632112e-13,0,3.7e-11,1,0.000181,8.6072050203197e-15,1.0239657602775e-17,-5646.070558675,-nan
1611,0,0,1611,4.757970766614e-11,5.4116866057854e-08,1.1123569628761e-13,1.3841531806546e-13,0,3.7e-11,1,0.000181,8.4768349708692e-15,1.0122449518197e-17,-5642.0120814795,-nan
1612,0,0,1612,4.7442253377327e-11,5.3507664044111e-08,1.1026556448747e-13,1.3745428881281e-13,0,3.7e-11,1,0.000181,8.3482308784204e-15,1.0006332892722e-17,-5637.9522450863,-nan
1613,0,0,1613,4.7305755517327e-11,5.2903795797391e-08,1.0930015265633e-13,1.3649786000039e-13,0,3.7e-11,1,0.000181,8.2213723325647e-15,9.891300978466e-18,-5633.8910673434,-nan
1614,0,0,1614,4.7170209464709e-11,5.2305235130598e-08,1.0833948068955e-13,1.355460526179e-13,0,3.7e-11,1,0.000181,8.0962391028762e-15,9.777347024149e-18,-5629.8285659356,-nan
1615,0,0,1615,4.7035610577504e-11,5.1711955749167e-08,1.0738356803896e-13,1.3459888720503e-13,0,3.7e-11,1,0.000181,7.9728111381848e-15,9.6644642758069e-18,-5625.764758385,-nan
1616,0,0,1616,4.6901954193655e-11,5.112393125353e-08,1.0643243371029e-13,1.3365638384883e-13,0,3.7e-11,1,0.000181,7.851068565837e-15,9.5526459774932e-18,-5621.6996620526,-nan
1617,0,0,1617,4.6769235631474e-11,5.0541135141592e-08,1.0548609626074e-13,1.3271856218129e-13,0,3.7e-11,1,0.000181,7.7309916909468e-15,9.4418853719738e-18,-5617.6332941385,-nan
1618,0,0,1618,4.6637450190097e-11,4.9963540811224e-08,1.0454457379662e-13,1.3178544137696e-13,0,3.7e-11,1,0.000181,7.6125609956358e-15,9.3321757014134e-18,-5613.5656716836,-nan
