x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1455,0,0,1455,8.2250182985442e-11,2.2874328085474e-07,2.9975024609226e-13,3.2275753345567e-13,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-6099.3951247922,-nan
1456,0,0,1456,8.1928638926085e-11,2.2709414552024e-07,2.9849349554441e-13,3.2154405935688e-13,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-6095.9532009737,-nan
1457,0,0,1457,8.1608310488815e-11,2.2545196353683e-07,2.9723493899658e-13,3.2032843727021e-13,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-6092.5048661561,-nan
1458,0,0,1458,8.1289199765732e-11,2.2381674458195e-07,2.9597463083365e-13,3.1911072308223e-13,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-6089.050171181,-nan
1459,0,0,1459,8.0971308793168e-11,2.2218849803323e-07,2.9471262531935e-13,3.1789097256381e-13,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-6085.5891666649,-nan
1460,0,0,1460,8.0654639551799e-11,2.2056723296916e-07,2.9344897659568e-13,3.1666924136959e-13,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-6082.1219029984,-nan
1461,0,0,1461,8.0339193966762e-11,2.1895295816981e-07,2.921837386824e-13,3.1544558503713e-13,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-6078.6484303458,-nan
1462,0,0,1462,8.0024973907775e-11,2.1734568211746e-07,2.9091696547654e-13,3.1422005898636e-13,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-6075.1687986436,-nan
1463,0,0,1463,7.9711981189257e-11,2.1574541299728e-07,2.8964871075187e-13,3.1299271851889e-13,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-6071.6830576003,-nan
1464,0,0,1464,7.9400217570439e-11,2.1415215869806e-07,2.8837902815847e-13,3.1176361881744e-13,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-6068.1912566955,-nan
1465,0,0,1465,7.9089684755494e-11,2.1256592681286e-07,2.8710797122226e-13,3.1053281494517e-13,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-6064.6934451795,-nan
1466,0,0,1466,7.8780384393649e-11,2.1098672463968e-07,2.8583559334458e-13,3.0930036184511e-13,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-6061.1896720721,-nan
1467,0,0,1467,7.8472318079309e-11,2.0941455918221e-07,2.8456194780177e-13,3.0806631433968e-13,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-6057.6799861623,-nan
1468,0,0,1468,7.8165487352179e-11,2.0784943715047e-07,2.8328708774477e-13,3.0683072713006e-13,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-6054.1644360077,-nan
1469,0,0,1469,7.7859893697383e-11,2.0629136496153e-07,2.8201106619875e-13,3.0559365479562e-13,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-6050.6430699338,-nan
1470,0,0,1470,7.755553854559e-11,2.0474034874019e-07,2.8073393606271e-13,3.0435515179352e-13,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-6047.1159360334,-nan
1471,0,0,1471,7.7252423273132e-11,2.031963943197e-07,2.7945575010913e-13,3.0311527245813e-13,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-6043.5830821662,-nan
1472,0,0,1472,7.6950549202131e-11,2.0165950724244e-07,2.7817656098366e-13,3.0187407100054e-13,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-6040.0445559579,-nan
1473,0,0,1473,7.6649917600623e-11,2.0012969276064e-07,2.7689642120473e-13,3.0063160150806e-13,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-6036.5004048001,-nan
1474,0,0,1474,7.6350529682679e-11,1.9860695583709e-07,2.7561538316326e-13,2.9938791794382e-13,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-6032.9506758498,-nan
1475,0,0,1475,7.6052386608533e-11,1.9709130114581e-07,2.7433349912232e-13,2.9814307414624e-13,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-6029.3954160284,-nan
1476,0,0,1476,7.5755489484705e-11,1.9558273307279e-07,2.7305082121684e-13,2.9689712382859e-13,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-6025.8346720218,-nan
1477,0,0,1477,7.5459839364126e-11,1.9408125571669e-07,2.7176740145328e-13,2.9565012057858e-13,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-6022.26849028,-nan
1478,0,0,1478,7.5165437246268e-11,1.9258687288957e-07,2.7048329170933e-13,2.9440211785785e-13,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-6018.696917016,-nan
1479,0,0,1479,7.4872284077267e-11,1.9109958811756e-07,2.6919854373367e-13,2.931531690016e-13,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-6015.1199982064,-nan
1480,0,0,1480,7.4580380750048e-11,1.8961940464162e-07,2.6791320914557e-13,2.9190332721811e-13,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-6011.5377795903,-nan
1481,0,0,1481,7.428972810446e-11,1.8814632541822e-07,2.6662733943471e-13,2.9065264558834e-13,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-6007.950306669,-nan
1482,0,0,1482,7.4000326927395e-11,1.8668035312009e-07,2.6534098596081e-13,2.894011770655e-13,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-6004.3576247062,-nan
1483,0,0,1483,7.371217795292e-11,1.8522149013693e-07,2.6405419995336e-13,2.8814897447455e-13,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-6000.7597787273,-nan
1484,0,0,1484,7.3425281862408e-11,1.8376973857609e-07,2.6276703251134e-13,2.8689609051188e-13,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-5997.1568135189,-nan
1485,0,0,1485,7.3139639284663e-11,1.8232510026337e-07,2.6147953460288e-13,2.8564257774483e-13,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-5993.5487736291,-nan
1486,0,0,1486,7.2855250796052e-11,1.8088757674367e-07,2.6019175706502e-13,2.8438848861118e-13,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-5989.9357033669,-nan
1487,0,0,1487,7.2572116920633e-11,1.7945716928177e-07,2.5890375060336e-13,2.831338754188e-13,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-5986.3176468019,-nan
1488,0,0,1488,7.2290238130288e-11,1.7803387886303e-07,2.5761556579169e-13,2.8187879034522e-13,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-5982.6946477645,-nan
1489,0,0,1489,7.2009614844851e-11,1.7661770619413e-07,2.5632725307182e-13,2.8062328543705e-13,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-5979.0667498453,-nan
1490,0,0,1490,7.1730247432241e-11,1.7520865170378e-07,2.5503886275306e-13,2.7936741260965e-13,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-5975.433996395,-nan
1491,0,0,1491,7.1452136208595e-11,1.7380671554349e-07,2.53750445012e-13,2.7811122364654e-13,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-5971.7964305245,-nan
1492,0,0,1492,7.1175281438396e-11,1.7241189758829e-07,2.5246204989211e-13,2.7685477019903e-13,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-5968.1540951046,-nan
1493,0,0,1493,7.089968333461e-11,1.7102419743744e-07,2.5117372730339e-13,2.7559810378562e-13,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-5964.5070327659,-nan
1494,0,0,1494,7.0625342058819e-11,1.6964361441522e-07,2.4988552702194e-13,2.7434127579154e-13,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-5960.8552858987,-nan
1495,0,0,1495,7.035225772135e-11,1.6827014757163e-07,2.4859749868959e-13,2.7308433746822e-13,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-5957.198896653,-nan
1496,0,0,1496,7.0080430381418e-11,1.6690379568316e-07,2.4730969181349e-13,2.7182733993275e-13,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-5953.5379069383,-nan
1497,0,0,1497,6.980986004725e-11,1.6554455725351e-07,2.4602215576566e-13,2.7057033416728e-13,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-5949.8723584238,-nan
1498,0,0,1498,6.9540546676232e-11,1.6419243051438e-07,2.4473493978252e-13,2.6931337101847e-13,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-5946.2022925382,-nan
1499,0,0,1499,6.9272490175035e-11,1.6284741342618e-07,2.4344809296442e-13,2.6805650119696e-13,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-5942.5277504697,-nan
1500,0,0,1500,6.9005690399758e-11,1.6150950367881e-07,2.4216166427517e-13,2.6679977527656e-13,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-5938.8487731663,-nan
1501,0,0,1501,6.8740147156065e-11,1.6017869869239e-07,2.4087570254145e-13,2.6554324369385e-13,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-5935.1654013352,-nan
1502,0,0,1502,6.8475860199317e-11,1.5885499561807e-07,2.3959025645235e-13,2.6428695674734e-13,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-5931.4776754438,-nan
1503,0,0,1503,6.821282923472e-11,1.5753839133874e-07,2.383053745587e-13,2.6303096459678e-13,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-5927.7856357188,-nan
1504,0,0,1504,6.7951053917458e-11,1.5622888246983e-07,2.3702110527256e-13,2.6177531726258e-13,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-5924.0893221471,-nan
1505,0,0,1505,6.7690533852833e-11,1.5492646536007e-07,2.3573749686649e-13,2.6052006462493e-13,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-5920.3887744752,-nan
1506,0,0,1506,6.743126859641e-11,1.5363113609226e-07,2.3445459747302e-13,2.5926525642311e-13,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-5916.68403221,-nan
1507,0,0,1507,6.7173257654155e-11,1.5234289048406e-07,2.3317245508382e-13,2.5801094225461e-13,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-5912.9751346184,-nan
1508,0,0,1508,6.6916500482581e-11,1.5106172408877e-07,2.3189111754909e-13,2.5675717157435e-13,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-5909.2621207278,-nan
1509,0,0,1509,6.6660996488887e-11,1.4978763219608e-07,2.3061063257672e-13,2.5550399369387e-13,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-5905.5450293261,-nan
1510,0,0,1510,6.6406745031107e-11,1.4852060983292e-07,2.2933104773159e-13,2.5425145778025e-13,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-5901.823898962,-nan
1511,0,0,1511,6.6153745418251e-11,1.4726065176422e-07,2.2805241043465e-13,2.5299961285542e-13,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-5898.098767945,-nan
1512,0,0,1512,6.5901996910456e-11,1.4600775249371e-07,2.2677476796215e-13,2.5174850779497e-13,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-5894.369674346,-nan
1513,0,0,1513,6.5651498719129e-11,1.4476190626473e-07,2.2549816744466e-13,2.504981913273e-13,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-5890.6366559971,-nan
1514,0,0,1514,6.5402250007097e-11,1.4352310706105e-07,2.2422265586621e-13,2.4924871203253e-13,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-5886.8997504922,-nan
1515,0,0,1515,6.5154249888755e-11,1.4229134860767e-07,2.2294828006324e-13,2.4800011834135e-13,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-5883.1589951871,-nan
1516,0,0,1516,6.4907497430221e-11,1.4106662437162e-07,2.2167508672367e-13,2.4675245853405e-13,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-5879.4144271999,-nan
1517,0,0,1517,6.4661991649482e-11,1.3984892756286e-07,2.2040312238575e-13,2.4550578073922e-13,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-5875.6660834111,-nan
1518,0,0,1518,6.4417731516549e-11,1.3863825113503e-07,2.1913243343705e-13,2.4426013293265e-13,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-5871.9140004642,-nan
1519,0,0,1519,6.4174715953613e-11,1.3743458778634e-07,2.1786306611325e-13,2.43015562936e-13,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-5868.1582147657,-nan
1520,0,0,1520,6.3932943835198e-11,1.3623792996039e-07,2.1659506649697e-13,2.4177211841563e-13,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-5864.3987624857,-nan
1521,0,0,1521,6.3692413988317e-11,1.3504826984704e-07,2.1532848051657e-13,2.4052984688113e-13,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-5860.6356795584,-nan
1522,0,0,1522,6.3453125192632e-11,1.3386559938326e-07,2.1406335394485e-13,2.3928879568409e-13,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-5856.8690016818,-nan
1523,0,0,1523,6.3215076180616e-11,1.3268991025399e-07,2.1279973239771e-13,2.3804901201656e-13,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-5853.098764319,-nan
1524,0,0,1524,6.2978265637706e-11,1.3152119389303e-07,2.1153766133283e-13,2.3681054290969e-13,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-5849.3250026979,-nan
1525,0,0,1525,6.2742692202474e-11,1.3035944148393e-07,2.1027718604818e-13,2.3557343523216e-13,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-5845.5477518118,-nan
1526,0,0,1526,6.2508354466785e-11,1.2920464396083e-07,2.0901835168061e-13,2.3433773568861e-13,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-5841.7670464201,-nan
1527,0,0,1527,6.2275250975967e-11,1.2805679200942e-07,2.0776120320435e-13,2.3310349081806e-13,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-5837.9829210485,-nan
1528,0,0,1528,6.2043380228975e-11,1.2691587606782e-07,2.0650578542938e-13,2.3187074699229e-13,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-5834.1954099894,-nan
1529,0,0,1529,6.1812740678561e-11,1.2578188632749e-07,2.0525214299984e-13,2.3063955041409e-13,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-5830.4045473025,-nan
1530,0,0,1530,6.1583330731446e-11,1.2465481273417e-07,2.0400032039241e-13,2.2940994711548e-13,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-5826.6103668152,-nan
1531,0,0,1531,6.135514874849e-11,1.2353464498878e-07,2.0275036191452e-13,2.2818198295599e-13,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-5822.8129021234,-nan
1532,0,0,1532,6.1128193044869e-11,1.2242137254843e-07,2.0150231170264e-13,2.2695570362074e-13,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-5819.0121865913,-nan
1533,0,0,1533,6.090246189025e-11,1.2131498462733e-07,2.0025621372042e-13,2.2573115461858e-13,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-5815.2082533528,-nan
1534,0,0,1534,6.067795350897e-11,1.2021547019773e-07,1.9901211175684e-13,2.2450838128007e-13,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-5811.4011353114,-nan
1535,0,0,1535,6.0454666080215e-11,1.1912281799097e-07,1.9777004942428e-13,2.2328742875558e-13,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-5807.590865141,-nan
1536,0,0,1536,6.0232597738201e-11,1.1803701649839e-07,1.9653007015655e-13,2.2206834201312e-13,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-5803.7774752864,-nan
1537,0,0,1537,6.0011746572365e-11,1.1695805397239e-07,1.9529221720683e-13,2.2085116583628e-13,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-5799.9609979638,-nan
1538,0,0,1538,5.9792110627543e-11,1.1588591842738e-07,1.9405653364561e-13,2.196359448221e-13,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-5796.1414651615,-nan
1539,0,0,1539,5.9573687904164e-11,1.1482059764087e-07,1.9282306235856e-13,2.1842272337882e-13,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-5792.3189086407,-nan
1540,0,0,1540,5.9356476358441e-11,1.1376207915444e-07,1.9159184604432e-13,2.1721154572359e-13,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-5788.4933599354,-nan
1541,0,0,1541,5.914047390256e-11,1.1271035027481e-07,1.9036292721226e-13,2.1600245588021e-13,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-5784.6648503538,-nan
1542,0,0,1542,5.8925678404884e-11,1.1166539807492e-07,1.8913634818021e-13,2.1479549767672e-13,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-5780.8334109785,-nan
1543,0,0,1543,5.8712087690141e-11,1.1062720939497e-07,1.8791215107208e-13,2.1359071474301e-13,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-5776.9990726672,-nan
1544,0,0,1544,5.8499699539632e-11,1.095957708435e-07,1.8669037781547e-13,2.1238815050829e-13,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-5773.1618660533,-nan
1545,0,0,1545,5.8288511691434e-11,1.0857106879853e-07,1.854710701392e-13,2.1118784819866e-13,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-5769.3218215469,-nan
1546,0,0,1546,5.8078521840599e-11,1.0755308940864e-07,1.8425426957086e-13,2.0998985083445e-13,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-5765.4789693349,-nan
1547,0,0,1547,5.7869727639372e-11,1.0654181859408e-07,1.8304001743417e-13,2.0879420122763e-13,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-5761.6333393822,-nan
1548,0,0,1548,5.7662126697393e-11,1.0553724204797e-07,1.8182835484645e-13,2.0760094197914e-13,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-5757.784961432,-nan
1549,0,0,1549,5.7455716581916e-11,1.0453934523739e-07,1.806193227159e-13,2.0641011547615e-13,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-5753.9338650067,-nan
1550,0,0,1550,5.7250494818027e-11,1.0354811340457e-07,1.7941296173892e-13,2.0522176388931e-13,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-5750.0800794086,-nan
1551,0,0,1551,5.7046458888857e-11,1.0256353156812e-07,1.7820931239736e-13,2.0403592916986e-13,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-5746.2236337206,-nan
1552,0,0,1552,5.684360623581e-11,1.0158558452417e-07,1.7700841495567e-13,2.0285265304688e-13,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-5742.3645568069,-nan
1553,0,0,1553,5.6641934258786e-11,1.0061425684761e-07,1.7581030945809e-13,2.0167197702426e-13,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-5738.5028773136,-nan
1554,0,0,1554,5.6441440316408e-11,9.964953289332e-08,1.7461503572572e-13,2.0049394237776e-13,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-5734.6386236699,-nan
1555,0,0,1555,5.6242121726256e-11,9.8691396797444e-08,1.7342263335357e-13,1.9931859015206e-13,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-5730.7718240882,-nan
1556,0,0,1556,5.6043975765099e-11,9.7739832478618e-08,1.7223314170756e-13,1.9814596115764e-13,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-5726.9025065654,-nan
1557,0,0,1557,5.5846999669131e-11,9.6794823639273e-08,1.7104659992147e-13,1.9697609596767e-13,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-5723.0306988835,-nan
1558,0,0,1558,5.5651190634216e-11,9.5856353766931e-08,1.698630468939e-13,1.9580903491496e-13,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-5719.1564286101,-nan
1559,0,0,1559,5.5456545816127e-11,9.4924406135521e-08,1.6868252128507e-13,1.9464481808864e-13,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-5715.2797230996,-nan
1560,0,0,1560,5.5263062330796e-11,9.3998963806716e-08,1.675050615137e-13,1.9348348533108e-13,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-5711.4006094939,-nan
1561,0,0,1561,5.5070737254562e-11,9.3080009631281e-08,1.6633070575375e-13,1.923250762345e-13,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-5707.519114723,-nan
1562,0,0,1562,5.4879567624424e-11,9.2167526250446e-08,1.6515949193123e-13,1.9116963013773e-13,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-5703.6352655059,-nan
1563,0,0,1563,5.4689550438301e-11,9.1261496097292e-08,1.6399145772086e-13,1.9001718612287e-13,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-5699.7490883517,-nan
1564,0,0,1564,5.4500682655289e-11,9.0361901398161e-08,1.6282664054275e-13,1.8886778301188e-13,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-5695.8606095598,-nan
1565,0,0,1565,5.4312961195926e-11,8.9468724174078e-08,1.6166507755903e-13,1.877214593632e-13,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-5691.9698552214,-nan
1566,0,0,1566,5.4126382942458e-11,8.8581946242196e-08,1.6050680567049e-13,1.8657825346827e-13,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-5688.07685122,-nan
1567,0,0,1567,5.394094473911e-11,8.7701549217262e-08,1.5935186151308e-13,1.8543820334809e-13,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-5684.1816232321,-nan
1568,0,0,1568,5.375664339236e-11,8.6827514513094e-08,1.5820028145451e-13,1.8430134674968e-13,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-5680.2841967284,-nan
1569,0,0,1569,5.3573475671218e-11,8.5959823344084e-08,1.5705210159073e-13,1.8316772114255e-13,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-5676.3845969745,-nan
1570,0,0,1570,5.3391438307502e-11,8.5098456726723e-08,1.5590735774239e-13,1.8203736371515e-13,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-5672.4828490317,-nan
1571,0,0,1571,5.3210527996131e-11,8.4243395481136e-08,1.5476608545132e-13,1.8091031137125e-13,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-5668.578977758,-nan
1572,0,0,1572,5.3030741395405e-11,8.3394620232644e-08,1.5362831997695e-13,1.7978660072636e-13,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-5664.6730078089,-nan
1573,0,0,1573,5.2852075127301e-11,8.2552111413348e-08,1.5249409629269e-13,1.7866626810407e-13,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-5660.7649636382,-nan
1574,0,0,1574,5.2674525777768e-11,8.1715849263722e-08,1.5136344908233e-13,1.7754934953239e-13,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-5656.854869499,-nan
1575,0,0,1575,5.2498089897028e-11,8.0885813834238e-08,1.5023641273641e-13,1.7643588074007e-13,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-5652.9427494447,-nan
1576,0,0,1576,5.2322763999875e-11,8.0061984987009e-08,1.4911302134852e-13,1.7532589715293e-13,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-5649.0286273296,-nan
1577,0,0,1577,5.2148544565985e-11,7.9244342397442e-08,1.479933087117e-13,1.7421943389014e-13,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-5645.1125268102,-nan
