x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1322,0,0,1322,4.5926655268869e-09,1.4426651717669e-08,2.0062119634589e-14,1.7813232454796e-12,0,3.7e-11,1,0.000181,2.466079048513e-13,9.9630483980951e-17,-685389.62265581,-nan
1323,0,0,1323,4.5908796255739e-09,1.4316314759772e-08,1.9970989379332e-14,1.7859013129989e-12,0,3.7e-11,1,0.000181,2.4462762235939e-13,9.9201752635196e-17,-685125.93289568,-nan
1324,0,0,1324,4.5890891743074e-09,1.4206482611407e-08,1.9879618854187e-14,1.790451266521e-12,0,3.7e-11,1,0.000181,2.4265717519944e-13,9.8772396871607e-17,-684861.55009029,-nan
1325,0,0,1325,4.5872942010743e-09,1.4097156555736e-08,1.9788016076363e-14,1.7949732330473e-12,0,3.7e-11,1,0.000181,2.4069658227333e-13,9.8342440813793e-17,-684596.47838401,-nan
1326,0,0,1326,4.5854947337344e-09,1.3988337831825e-08,1.9696189027876e-14,1.7994673399105e-12,0,3.7e-11,1,0.000181,2.3874586159437e-13,9.791190852558e-17,-684330.72190337,-nan
1327,0,0,1327,4.5836908000196e-09,1.3880027634837e-08,1.9604145654873e-14,1.8039337147694e-12,0,3.7e-11,1,0.000181,2.3680503029273e-13,9.7480824008865e-17,-684064.28475702,-nan
1328,0,0,1328,4.581882427534e-09,1.3772227116235e-08,1.9511893866964e-14,1.8083724855921e-12,0,3.7e-11,1,0.000181,2.3487410462082e-13,9.7049211201496e-17,-683797.17103569,-nan
1329,0,0,1329,4.5800696437534e-09,1.3664937383989e-08,1.9419441536556e-14,1.8127837806505e-12,0,3.7e-11,1,0.000181,2.3295309995887e-13,9.6617093975165e-17,-683529.38481214,-nan
1330,0,0,1330,4.5782524760249e-09,1.3558159502783e-08,1.9326796498208e-14,1.8171677285007e-12,0,3.7e-11,1,0.000181,2.3104203082048e-13,9.6184496133316e-17,-683260.93014109,-nan
1331,0,0,1331,4.5764309515669e-09,1.3451894494231e-08,1.9233966547988e-14,1.821524457982e-12,0,3.7e-11,1,0.000181,2.2914091085826e-13,9.575144140908e-17,-682991.8110592,-nan
1332,0,0,1332,4.5746050974687e-09,1.3346143337088e-08,1.9140959442843e-14,1.8258540982015e-12,0,3.7e-11,1,0.000181,2.2724975286957e-13,9.5317953463216e-17,-682722.03158499,-nan
1333,0,0,1333,4.5727749406902e-09,1.3240906967475e-08,1.9047782899974e-14,1.8301567785204e-12,0,3.7e-11,1,0.000181,2.2536856880222e-13,9.4884055882078e-17,-682451.59571884,-nan
1334,0,0,1334,4.5709405080616e-09,1.3136186279098e-08,1.8954444596231e-14,1.8344326285462e-12,0,3.7e-11,1,0.000181,2.2349736976035e-13,9.4449772175601e-17,-682180.5074429,-nan
1335,0,0,1335,4.5691018262835e-09,1.3031982123477e-08,1.8860952167502e-14,1.8386817781264e-12,0,3.7e-11,1,0.000181,2.2163616601028e-13,9.4015125775298e-17,-681908.77072109,-nan
1336,0,0,1336,4.5672589219262e-09,1.2928295310172e-08,1.8767313208128e-14,1.8429043573271e-12,0,3.7e-11,1,0.000181,2.1978496698644e-13,9.3580140032287e-17,-681636.38949904,-nan
1337,0,0,1337,4.5654118214298e-09,1.2825126607021e-08,1.8673535270317e-14,1.8471004964331e-12,0,3.7e-11,1,0.000181,2.1794378129737e-13,9.3144838215328e-17,-681363.36770403,-nan
1338,0,0,1338,4.5635605511038e-09,1.2722476740371e-08,1.8579625863571e-14,1.8512703259299e-12,0,3.7e-11,1,0.000181,2.1611261673176e-13,9.2709243508883e-17,-681089.70924501,-nan
1339,0,0,1339,4.5617051371273e-09,1.2620346395321e-08,1.8485592454125e-14,1.8554139764969e-12,0,3.7e-11,1,0.000181,2.1429148026456e-13,9.2273379011196e-17,-680815.41801251,-nan
1340,0,0,1340,4.5598456055483e-09,1.251873621596e-08,1.839144246439e-14,1.8595315789968e-12,0,3.7e-11,1,0.000181,2.1248037806306e-13,9.1837267732391e-17,-680540.49787864,-nan
1341,0,0,1341,4.5579819822839e-09,1.2417646805615e-08,1.8297183272417e-14,1.8636232644623e-12,0,3.7e-11,1,0.000181,2.1067931549316e-13,9.1400932592591e-17,-680264.95269704,-nan
1342,0,0,1342,4.5561142931198e-09,1.2317078727099e-08,1.8202822211354e-14,1.8676891640909e-12,0,3.7e-11,1,0.000181,2.0888829712555e-13,9.0964396420055e-17,-679988.78630285,-nan
1343,0,0,1343,4.5542425637105e-09,1.2217032502961e-08,1.8108366568933e-14,1.871729409229e-12,0,3.7e-11,1,0.000181,2.0710732674205e-13,9.0527681949342e-17,-679712.00251269,-nan
1344,0,0,1344,4.5523668195792e-09,1.2117508615741e-08,1.8013823586948e-14,1.8757441313652e-12,0,3.7e-11,1,0.000181,2.0533640734187e-13,9.0090811819486e-17,-679434.60512464,-nan
1345,0,0,1345,4.5504870861171e-09,1.2018507508223e-08,1.7919200460756e-14,1.8797334621188e-12,0,3.7e-11,1,0.000181,2.0357554114804e-13,8.9653808572196e-17,-679156.59791818,-nan
1346,0,0,1346,4.5486033885838e-09,1.1920029583699e-08,1.7824504338786e-14,1.8836975332324e-12,0,3.7e-11,1,0.000181,2.0182472961382e-13,8.921669465008e-17,-678877.9846542,-nan
1347,0,0,1347,4.5467157521073e-09,1.1822075206229e-08,1.7729742322048e-14,1.8876364765552e-12,0,3.7e-11,1,0.000181,2.0008397342912e-13,8.8779492394888e-17,-678598.76907495,-nan
1348,0,0,1348,4.5448242016832e-09,1.1724644700905e-08,1.7634921463668e-14,1.8915504240409e-12,0,3.7e-11,1,0.000181,1.9835327252703e-13,8.8342224045767e-17,-678318.95490404,-nan
1349,0,0,1349,4.5429287621755e-09,1.1627738354118e-08,1.754004876842e-14,1.8954395077329e-12,0,3.7e-11,1,0.000181,1.9663262609035e-13,8.7904911737556e-17,-678038.54584641,-nan
1350,0,0,1350,4.5410294583157e-09,1.1531356413829e-08,1.7445131192276e-14,1.899303859757e-12,0,3.7e-11,1,0.000181,1.9492203255814e-13,8.7467577499084e-17,-677757.5455883,-nan
1351,0,0,1351,4.5391263147034e-09,1.1435499089841e-08,1.7350175641957e-14,1.9031436123082e-12,0,3.7e-11,1,0.000181,1.9322148963237e-13,8.7030243251501e-17,-677475.95779725,-nan
1352,0,0,1352,4.5372193558058e-09,1.134016655407e-08,1.7255188974509e-14,1.9069588976459e-12,0,3.7e-11,1,0.000181,1.915309942845e-13,8.6592930806625e-17,-677193.78612207,-nan
1353,0,0,1353,4.5353086059577e-09,1.1245358940828e-08,1.7160177996873e-14,1.9107498480795e-12,0,3.7e-11,1,0.000181,1.8985054276221e-13,8.6155661865317e-17,-676911.03419284,-nan
1354,0,0,1354,4.5333940893618e-09,1.1151076347096e-08,1.7065149465475e-14,1.9145165959619e-12,0,3.7e-11,1,0.000181,1.8818013059609e-13,8.5718458015867e-17,-676627.70562086,-nan
1355,0,0,1355,4.5314758300881e-09,1.1057318832809e-08,1.6970110085823e-14,1.9182592736792e-12,0,3.7e-11,1,0.000181,1.8651975260634e-13,8.5281340732417e-17,-676343.80399871,-nan
1356,0,0,1356,4.5295538520744e-09,1.096408642114e-08,1.6875066512115e-14,1.92197801364e-12,0,3.7e-11,1,0.000181,1.8486940290961e-13,8.4844331373393e-17,-676059.33290014,-nan
1357,0,0,1357,4.5276281791262e-09,1.0871379098782e-08,1.6780025346854e-14,1.9256729482691e-12,0,3.7e-11,1,0.000181,1.832290749257e-13,8.4407451179965e-17,-675774.29588014,-nan
1358,0,0,1358,4.5256988349162e-09,1.0779196816238e-08,1.6684993140478e-14,1.929344209995e-12,0,3.7e-11,1,0.000181,1.8159876138448e-13,8.3970721274532e-17,-675488.6964749,-nan
1359,0,0,1359,4.5237658429849e-09,1.0687539488111e-08,1.6589976391e-14,1.9329919312394e-12,0,3.7e-11,1,0.000181,1.7997845433265e-13,8.3534162659226e-17,-675202.53820182,-nan
1360,0,0,1360,4.5218292267405e-09,1.0596406993394e-08,1.6494981543646e-14,1.9366162444163e-12,0,3.7e-11,1,0.000181,1.7836814514066e-13,8.3097796214436e-17,-674915.82455946,-nan
1361,0,0,1361,4.5198890094586e-09,1.0505799175767e-08,1.6400014990524e-14,1.9402172819121e-12,0,3.7e-11,1,0.000181,1.767678245096e-13,8.2661642697364e-17,-674628.55902759,-nan
1362,0,0,1362,4.5179452142825e-09,1.0415715843887e-08,1.6305083070283e-14,1.9437951760837e-12,0,3.7e-11,1,0.000181,1.7517748247808e-13,8.2225722740594e-17,-674340.74506716,-nan
1363,0,0,1363,4.5159978642233e-09,1.0326156771689e-08,1.6210192067797e-14,1.9473500592464e-12,0,3.7e-11,1,0.000181,1.7359710842921e-13,8.1790056850691e-17,-674052.38612029,-nan
1364,0,0,1364,4.5140469821596e-09,1.0237121698685e-08,1.6115348213846e-14,1.9508820636677e-12,0,3.7e-11,1,0.000181,1.7202669109753e-13,8.1354665406817e-17,-673763.48561029,-nan
1365,0,0,1365,4.512092590838e-09,1.014861033026e-08,1.602055768482e-14,1.954391321557e-12,0,3.7e-11,1,0.000181,1.7046621857598e-13,8.0919568659377e-17,-673474.04694166,-nan
1366,0,0,1366,4.510134712873e-09,1.0060622337982e-08,1.5925826602421e-14,1.9578779650546e-12,0,3.7e-11,1,0.000181,1.6891567832289e-13,8.0484786728683e-17,-673184.07350005,-nan
1367,0,0,1367,4.5081733707468e-09,9.9731573598968e-09,1.5831161033385e-14,1.9613421262264e-12,0,3.7e-11,1,0.000181,1.6737505716901e-13,8.0050339603645e-17,-672893.56865233,-nan
1368,0,0,1368,4.5062085868097e-09,9.8862150008404e-09,1.5736566989203e-14,1.9647839370551e-12,0,3.7e-11,1,0.000181,1.6584434132449e-13,7.9616247140479e-17,-672602.53574654,-nan
1369,0,0,1369,4.5042403832803e-09,9.7997948327417e-09,1.5642050425865e-14,1.9682035294304e-12,0,3.7e-11,1,0.000181,1.6432351638595e-13,7.9182529061449e-17,-672310.97811192,-nan
1370,0,0,1370,4.5022687822451e-09,9.7138963949317e-09,1.5547617243603e-14,1.9716010351403e-12,0,3.7e-11,1,0.000181,1.6281256734349e-13,7.8749204953622e-17,-672018.89905893,-nan
1371,0,0,1371,4.5002938056593e-09,9.628519194453e-09,1.5453273286649e-14,1.9749765858637e-12,0,3.7e-11,1,0.000181,1.6131147858777e-13,7.8316294267653e-17,-671726.30187921,-nan
1372,0,0,1372,4.4983154753461e-09,9.5436627063701e-09,1.5359024343e-14,1.978330313163e-12,0,3.7e-11,1,0.000181,1.5982023391708e-13,7.7883816316594e-17,-671433.18984564,-nan
1373,0,0,1373,4.4963338129976e-09,9.4593263740818e-09,1.5264876144194e-14,1.9816623484712e-12,0,3.7e-11,1,0.000181,1.5833881654439e-13,7.7451790274718e-17,-671139.56621232,-nan
1374,0,0,1374,4.4943488401745e-09,9.3755096096337e-09,1.51708343651e-14,1.9849728230943e-12,0,3.7e-11,1,0.000181,1.5686720910444e-13,7.702023517638e-17,-670845.4342146,-nan
1375,0,0,1375,4.4923605783064e-09,9.2922117940331e-09,1.5076904623707e-14,1.9882618681874e-12,0,3.7e-11,1,0.000181,1.5540539366085e-13,7.6589169914893e-17,-670550.79706908,-nan
1376,0,0,1376,4.4903690486916e-09,9.2094322775639e-09,1.4983092480937e-14,1.9915296147645e-12,0,3.7e-11,1,0.000181,1.5395335171319e-13,7.6158613241428e-17,-670255.65797362,-nan
1377,0,0,1377,4.4883742724979e-09,9.1271703801028e-09,1.4889403440451e-14,1.9947761936748e-12,0,3.7e-11,1,0.000181,1.5251106420407e-13,7.572858376394e-17,-669960.02010738,-nan
1378,0,0,1378,4.4863762707623e-09,9.0454253914372e-09,1.4795842948479e-14,1.9980017356061e-12,0,3.7e-11,1,0.000181,1.5107851152626e-13,7.5299099946121e-17,-669663.8866308,-nan
1379,0,0,1379,4.4843750643912e-09,8.9641965715827e-09,1.4702416393654e-14,2.0012063710726e-12,0,3.7e-11,1,0.000181,1.4965567352981e-13,7.4870180106369e-17,-669367.26068565,-nan
1380,0,0,1380,4.4823706741608e-09,8.8834831511029e-09,1.4609129106852e-14,2.0043902304042e-12,0,3.7e-11,1,0.000181,1.482425295291e-13,7.4441842416788e-17,-669070.14539503,-nan
1381,0,0,1381,4.4803631207171e-09,8.8032843314286e-09,1.4515986361045e-14,2.007553443747e-12,0,3.7e-11,1,0.000181,1.4683905830999e-13,7.4014104902209e-17,-668772.54386339,-nan
1382,0,0,1382,4.478352424576e-09,8.7235992851791e-09,1.4422993371165e-14,2.0106961410476e-12,0,3.7e-11,1,0.000181,1.454452381369e-13,7.3586985439235e-17,-668474.45917656,-nan
1383,0,0,1383,4.476338606124e-09,8.6444271564831e-09,1.4330155293976e-14,2.0138184520511e-12,0,3.7e-11,1,0.000181,1.4406104675992e-13,7.3160501755309e-17,-668175.89440177,-nan
1384,0,0,1384,4.4743216856177e-09,8.565767061301e-09,1.4237477227951e-14,2.0169205062923e-12,0,3.7e-11,1,0.000181,1.4268646142189e-13,7.273467142781e-17,-667876.85258767,-nan
1385,0,0,1385,4.4723016831846e-09,8.4876180877476e-09,1.4144964213161e-14,2.0200024330851e-12,0,3.7e-11,1,0.000181,1.4132145886553e-13,7.2309511883167e-17,-667577.33676433,-nan
1386,0,0,1386,4.4702786188231e-09,8.4099792964151e-09,1.4052621231183e-14,2.0230643615227e-12,0,3.7e-11,1,0.000181,1.3996601534047e-13,7.1885040396003e-17,-667277.34994332,-nan
1387,0,0,1387,4.4682525124026e-09,8.3328497206969e-09,1.3960453204993e-14,2.0261064204616e-12,0,3.7e-11,1,0.000181,1.3862010661039e-13,7.1461274088296e-17,-666976.89511769,-nan
1388,0,0,1388,4.4662233836641e-09,8.2562283671119e-09,1.3868464998897e-14,2.0291287385234e-12,0,3.7e-11,1,0.000181,1.3728370796003e-13,7.1038229928575e-17,-666675.97526201,-nan
1389,0,0,1389,4.46419125222e-09,8.1801142156287e-09,1.377666141845e-14,2.0321314440799e-12,0,3.7e-11,1,0.000181,1.3595679420233e-13,7.0615924731122e-17,-666374.59333239,-nan
1390,0,0,1390,4.4621561375548e-09,8.1045062199912e-09,1.3685047210391e-14,2.0351146652549e-12,0,3.7e-11,1,0.000181,1.3463933968541e-13,7.0194375155221e-17,-666072.75226653,-nan
1391,0,0,1391,4.4601180590249e-09,8.0294033080432e-09,1.3593627062588e-14,2.0380785299047e-12,0,3.7e-11,1,0.000181,1.3333131829967e-13,6.9773597704407e-17,-665770.45498374,-nan
1392,0,0,1392,4.4580770358592e-09,7.9548043820543e-09,1.3502405603992e-14,2.0410231656294e-12,0,3.7e-11,1,0.000181,1.3203270348479e-13,6.935360872576e-17,-665467.70438496,-nan
1393,0,0,1393,4.4560330871595e-09,7.8807083190455e-09,1.3411387404593e-14,2.0439486997463e-12,0,3.7e-11,1,0.000181,1.3074346823678e-13,6.8934424409207e-17,-665164.50335281,-nan
1394,0,0,1394,4.4539862319002e-09,7.8071139711151e-09,1.3320576975397e-14,2.046855259301e-12,0,3.7e-11,1,0.000181,1.2946358511496e-13,6.8516060786854e-17,-664860.85475159,-nan
1395,0,0,1395,4.4519364889291e-09,7.7340201657649e-09,1.3229978768399e-14,2.0497429710484e-12,0,3.7e-11,1,0.000181,1.2819302624898e-13,6.8098533732346e-17,-664556.76142738,-nan
1396,0,0,1396,4.4498838769677e-09,7.6614257062258e-09,1.3139597176573e-14,2.0526119614544e-12,0,3.7e-11,1,0.000181,1.2693176334577e-13,6.7681858960243e-17,-664252.22620798,-nan
1397,0,0,1397,4.447828414611e-09,7.5893293717845e-09,1.3049436533866e-14,2.0554623566846e-12,0,3.7e-11,1,0.000181,1.2567976769653e-13,6.7266052025421e-17,-663947.25190305,-nan
1398,0,0,1398,4.4457701203284e-09,7.5177299181094e-09,1.2959501115204e-14,2.0582942825997e-12,0,3.7e-11,1,0.000181,1.2443701018368e-13,6.6851128322503e-17,-663641.84130405,-nan
1399,0,0,1399,4.4437090124637e-09,7.4466260775762e-09,1.2869795136501e-14,2.0611078647524e-12,0,3.7e-11,1,0.000181,1.2320346128777e-13,6.6437103085304e-17,-663335.99718435,-nan
1400,0,0,1400,4.4416451092353e-09,7.3760165595946e-09,1.2780322754681e-14,2.0639032283754e-12,0,3.7e-11,1,0.000181,1.2197909109438e-13,6.602399138631e-17,-663029.72229924,-nan
1401,0,0,1401,4.4395784287369e-09,7.3059000509332e-09,1.2691088067711e-14,2.0666804983803e-12,0,3.7e-11,1,0.000181,1.2076386930107e-13,6.5611808136168e-17,-662723.01938595,-nan
1402,0,0,1402,4.4375089889375e-09,7.2362752160457e-09,1.260209511463e-14,2.0694397993514e-12,0,3.7e-11,1,0.000181,1.1955776522416e-13,6.5200568083211e-17,-662415.89116372,-nan
1403,0,0,1403,4.435436807682e-09,7.167140697396e-09,1.2513347875601e-14,2.0721812555361e-12,0,3.7e-11,1,0.000181,1.1836074780569e-13,6.4790285812998e-17,-662108.34033385,-nan
1404,0,0,1404,4.4333619026912e-09,7.098495115783e-09,1.2424850271959e-14,2.0749049908435e-12,0,3.7e-11,1,0.000181,1.1717278562014e-13,6.4380975747883e-17,-661800.36957969,-nan
1405,0,0,1405,4.4312842915623e-09,7.0303370706654e-09,1.2336606166277e-14,2.077611128838e-12,0,3.7e-11,1,0.000181,1.1599384688132e-13,6.3972652146602e-17,-661491.98156675,-nan
1406,0,0,1406,4.4292039917696e-09,6.9626651404862e-09,1.224861936243e-14,2.0802997927314e-12,0,3.7e-11,1,0.000181,1.148238994491e-13,6.3565329103885e-17,-661183.17894269,-nan
1407,0,0,1407,4.4271210206642e-09,6.8954778829963e-09,1.2160893605672e-14,2.0829711053799e-12,0,3.7e-11,1,0.000181,1.1366291083621e-13,6.3159020550094e-17,-660873.96433737,-nan
1408,0,0,1408,4.4250353954749e-09,6.828773835578e-09,1.2073432582723e-14,2.0856251892773e-12,0,3.7e-11,1,0.000181,1.1251084821494e-13,6.2753740250879e-17,-660564.34036295,-nan
1409,0,0,1409,4.4229471333084e-09,6.7625515155677e-09,1.1986239921858e-14,2.0882621665494e-12,0,3.7e-11,1,0.000181,1.1136767842386e-13,6.234950180686e-17,-660254.30961387,-nan
1410,0,0,1410,4.4208562511494e-09,6.6968094205787e-09,1.1899319193008e-14,2.0908821589523e-12,0,3.7e-11,1,0.000181,1.1023336797451e-13,6.1946318653326e-17,-659943.87466691,-nan
1411,0,0,1411,4.4187627658616e-09,6.6315460288226e-09,1.1812673907864e-14,2.093485287863e-12,0,3.7e-11,1,0.000181,1.0910788305803e-13,6.1544204059968e-17,-659633.03808128,-nan
1412,0,0,1412,4.4166666941873e-09,6.5667597994303e-09,1.1726307519996e-14,2.0960716742767e-12,0,3.7e-11,1,0.000181,1.0799118955183e-13,6.1143171130621e-17,-659321.80239863,-nan
1413,0,0,1413,4.4145680527485e-09,6.5024491727731e-09,1.1640223424965e-14,2.0986414387996e-12,0,3.7e-11,1,0.000181,1.0688325302614e-13,6.0743232803038e-17,-659010.17014308,-nan
1414,0,0,1414,4.4124668580468e-09,6.4386125707816e-09,1.1554424960462e-14,2.1011947016474e-12,0,3.7e-11,1,0.000181,1.0578403875061e-13,6.0344401848679e-17,-658698.14382134,-nan
1415,0,0,1415,4.4103631264642e-09,6.3752483972653e-09,1.1468915406437e-14,2.103731582639e-12,0,3.7e-11,1,0.000181,1.0469351170084e-13,5.9946690872532e-17,-658385.7259227,-nan
1416,0,0,1416,4.408256874263e-09,6.3123550382309e-09,1.138369798524e-14,2.1062522011894e-12,0,3.7e-11,1,0.000181,1.0361163656489e-13,5.9550112312944e-17,-658072.91891908,-nan
1417,0,0,1417,4.4061481175867e-09,6.2499308621989e-09,1.1298775861777e-14,2.1087566763093e-12,0,3.7e-11,1,0.000181,1.0253837774975e-13,5.9154678441481e-17,-657759.72526514,-nan
1418,0,0,1418,4.4040368724601e-09,6.1879742205213e-09,1.121415214366e-14,2.1112451265981e-12,0,3.7e-11,1,0.000181,1.014736993878e-13,5.876040136281e-17,-657446.14739827,-nan
1419,0,0,1419,4.4019231547899e-09,6.126483447696e-09,1.1129829881371e-14,2.1137176702402e-12,0,3.7e-11,1,0.000181,1.004175653432e-13,5.8367293014599e-17,-657132.18773867,-nan
1420,0,0,1420,4.3998069803649e-09,6.0654568616825e-09,1.1045812068436e-14,2.1161744249978e-12,0,3.7e-11,1,0.000181,9.9369939218299e-14,5.7975365167441e-17,-656817.8486894,-nan
1421,0,0,1421,4.3976883648567e-09,6.0048927642152e-09,1.0962101641595e-14,2.1186155082116e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-656503.13263646,-nan
1422,0,0,1422,4.3955673238199e-09,5.9447894411158e-09,1.0878701480987e-14,2.1210410367953e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-656188.04194879,-nan
1423,0,0,1423,4.3934438726926e-09,5.8851451626056e-09,1.0795614410342e-14,2.1234511272249e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-655872.57897838,-nan
1424,0,0,1424,4.3913180267971e-09,5.8259581836157e-09,1.0712843197173e-14,2.1258458955457e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-655556.74606031,-nan
1425,0,0,1425,4.3891898013397e-09,5.7672267440965e-09,1.0630390552976e-14,2.1282254573603e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-655240.54551278,-nan
1426,0,0,1426,4.3870592114119e-09,5.7089490693261e-09,1.0548259133443e-14,2.1305899278246e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-654923.97963721,-nan
1427,0,0,1427,4.3849262719903e-09,5.6511233702174e-09,1.0466451538672e-14,2.1329394216495e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-654607.05071827,-nan
1428,0,0,1428,4.3827909979372e-09,5.5937478436241e-09,1.0384970313389e-14,2.1352740530944e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-654289.76102396,-nan
1429,0,0,1429,4.3806534040012e-09,5.5368206726453e-09,1.0303817947171e-14,2.1375939359602e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-653972.11280565,-nan
1430,0,0,1430,4.3785135048176e-09,5.4803400269288e-09,1.0222996874679e-14,2.1398991835898e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-653654.10829816,-nan
1431,0,0,1431,4.3763713149088e-09,5.4243040629736e-09,1.0142509475896e-14,2.142189908866e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-653335.74971978,-nan
1432,0,0,1432,4.3742268486846e-09,5.3687109244301e-09,1.0062358076368e-14,2.1444662242001e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-653017.0392724,-nan
1433,0,0,1433,4.372080120443e-09,5.3135587424e-09,9.9825449474531e-15,2.1467282415387e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-652697.9791415,-nan
1434,0,0,1434,4.3699311443707e-09,5.2588456357338e-09,9.9030723065749e-15,2.1489760723542e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-652378.57149628,-nan
1435,0,0,1435,4.367779934543e-09,5.2045697113279e-09,9.8239423174815e-15,2.1512098276427e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-652058.81848966,-nan
1436,0,0,1436,4.3656265049251e-09,5.150729064419e-09,9.7451570905088e-15,2.1534296179197e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-651738.72225839,-nan
1437,0,0,1437,4.3634708693719e-09,5.0973217788784e-09,9.6667186828508e-15,2.1556355532225e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-651418.28492308,-nan
1438,0,0,1438,4.3613130416288e-09,5.0443459275036e-09,9.5886290988328e-15,2.1578277430989e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-651097.50858831,-nan
1439,0,0,1439,4.3591530353322e-09,4.9917995723092e-09,9.5108902901917e-15,2.1600062966117e-12,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-650776.39534263,-nan
1440,0,0,1440,4.3569908640098e-09,4.9396807648155e-09,9.4335041563577e-15,2.1621713223308e-12,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-650454.94725868,-nan
1441,0,0,1441,4.3548265410815e-09,4.8879875463362e-09,9.3564725447464e-15,2.1643229283357e-12,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-650133.16639325,-nan
1442,0,0,1442,4.3526600798593e-09,4.8367179482641e-09,9.2797972510492e-15,2.1664612222046e-12,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-649811.05478732,-nan
1443,0,0,1443,4.3504914935483e-09,4.7858699923551e-09,9.2034800195321e-15,2.1685863110201e-12,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-649488.61446613,-nan
