x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
846,0,0,846,1.1163780633681e-08,1.4632822695349e-08,-7.3438230176894e-15,-1.4920748030421e-11,0,3.7e-11,1,0.000181,6.7008170021934e-13,4.5425252906404e-17,-1666586.8437767,-nan
847,0,0,847,1.1178622996739e-08,1.4673232376188e-08,-7.3141522318537e-15,-1.4842363058957e-11,0,3.7e-11,1,0.000181,6.7265807900901e-13,4.577122789563e-17,-1668802.0220516,-nan
848,0,0,848,1.1193386647583e-08,1.4713476139552e-08,-7.2841211687647e-15,-1.4763650843875e-11,0,3.7e-11,1,0.000181,6.7522748274889e-13,4.6118684972702e-17,-1671005.4514562,-nan
849,0,0,849,1.1208071260383e-08,1.4753551923933e-08,-7.2537169730371e-15,-1.4684612799789e-11,0,3.7e-11,1,0.000181,6.7778975608192e-13,4.6467617949824e-17,-1673197.0833933,-nan
850,0,0,850,1.122267651072e-08,1.47934575371e-08,-7.2229159831932e-15,-1.460525033711e-11,0,3.7e-11,1,0.000181,6.8034474359532e-13,4.6818020481191e-17,-1675376.8694798,-nan
851,0,0,851,1.1237202075577e-08,1.4833190646992e-08,-7.1916928904888e-15,-1.452556485676e-11,0,3.7e-11,1,0.000181,6.8289228983602e-13,4.7169886062439e-17,-1677544.7615455,-nan
852,0,0,852,1.1251647633322e-08,1.4872748840292e-08,-7.1600329872466e-15,-1.444555774455e-11,0,3.7e-11,1,0.000181,6.8543223932601e-13,4.7523208030098e-17,-1679700.7116293,-nan
853,0,0,853,1.1266012863689e-08,1.4912129739508e-08,-7.1279427581607e-15,-1.4365230367918e-11,0,3.7e-11,1,0.000181,6.8796443657788e-13,4.7877979561065e-17,-1681844.6719735,-nan
854,0,0,854,1.1280297447767e-08,1.4951331153548e-08,-7.095455941285e-15,-1.4284584077265e-11,0,3.7e-11,1,0.000181,6.9048872611035e-13,4.8234193672092e-17,-1683976.5950169,-nan
855,0,0,855,1.129450106798e-08,1.4990351221344e-08,-7.0626322709458e-15,-1.4203620213306e-11,0,3.7e-11,1,0.000181,6.9300495246383e-13,4.8591843219297e-17,-1686096.4333894,-nan
856,0,0,856,1.13086234081e-08,1.5029188494264e-08,-7.029546398541e-15,-1.4122340119979e-11,0,3.7e-11,1,0.000181,6.9551296021612e-13,4.8950920897679e-17,-1688204.1399108,-nan
857,0,0,857,1.1322664153261e-08,1.5067841911997e-08,-6.9962686097859e-15,-1.404074516059e-11,0,3.7e-11,1,0.000181,6.9801259399811e-13,4.9311419240661e-17,-1690299.6675936,-nan
858,0,0,858,1.1336622989994e-08,1.5106310670062e-08,-6.9628452096711e-15,-1.3958836733006e-11,0,3.7e-11,1,0.000181,7.0050369850951e-13,4.9673330619643e-17,-1692382.9696524,-nan
859,0,0,859,1.1350499606273e-08,1.5144594033145e-08,-6.9292887180068e-15,-1.3876616279809e-11,0,3.7e-11,1,0.000181,7.0298611853468e-13,5.0036647243576e-17,-1694453.9995152,-nan
860,0,0,860,1.1364293691565e-08,1.5182691175641e-08,-6.8955827918281e-15,-1.3794085291307e-11,0,3.7e-11,1,0.000181,7.0545969895848e-13,5.0401361158552e-17,-1696512.710835,-nan
861,0,0,861,1.1378004936867e-08,1.5220601105064e-08,-6.8616972254784e-15,-1.3711245302273e-11,0,3.7e-11,1,0.000181,7.0792428478214e-13,5.076746424741e-17,-1698559.0574984,-nan
862,0,0,862,1.1391633034752e-08,1.5258322664348e-08,-6.8276022305424e-15,-1.3628097885437e-11,0,3.7e-11,1,0.000181,7.1037972113923e-13,5.1134948229358e-17,-1700592.9936315,-nan
863,0,0,863,1.1405177679397e-08,1.5295854562867e-08,-6.7932736318056e-15,-1.3544644644694e-11,0,3.7e-11,1,0.000181,7.1282585331161e-13,5.1503804659623e-17,-1702614.4736033,-nan
864,0,0,864,1.1418638566606e-08,1.5333195384726e-08,-6.7586887566138e-15,-1.3460887209185e-11,0,3.7e-11,1,0.000181,7.1526252674547e-13,5.1874024929105e-17,-1704623.4520295,-nan
865,0,0,865,1.1432015393834e-08,1.5370343557192e-08,-6.7238192162902e-15,-1.3376827227566e-11,0,3.7e-11,1,0.000181,7.1768958706734e-13,5.2245600264057e-17,-1706619.8837763,-nan
866,0,0,866,1.1445307860195e-08,1.5407297299505e-08,-6.6886273587399e-15,-1.3292466361051e-11,0,3.7e-11,1,0.000181,7.201068801002e-13,5.2618521725784e-17,-1708603.7239635,-nan
867,0,0,867,1.145851566647e-08,1.5444054589097e-08,-6.6530694161099e-15,-1.3207806274549e-11,0,3.7e-11,1,0.000181,7.2251425187957e-13,5.2992780210356e-17,-1710574.9279661,-nan
868,0,0,868,1.1471638515096e-08,1.5480613175198e-08,-6.6171040841996e-15,-1.3122848626477e-11,0,3.7e-11,1,0.000181,7.2491154866967e-13,5.3368366448344e-17,-1712533.4514128,-nan
869,0,0,869,1.1484676110155e-08,1.5516970650116e-08,-6.5807029601554e-15,-1.3037595059211e-11,0,3.7e-11,1,0.000181,7.2729861697958e-13,5.3745271004573e-17,-1714479.2501818,-nan
870,0,0,870,1.1497628157348e-08,1.5553124567024e-08,-6.5438589603529e-15,-1.2952047192366e-11,0,3.7e-11,1,0.000181,7.296753035794e-13,5.4123484277893e-17,-1716412.2803943,-nan
871,0,0,871,1.1510494363968e-08,1.5589072576074e-08,-6.5065896380738e-15,-1.2866206620837e-11,0,3.7e-11,1,0.000181,7.3204145551647e-13,5.450299650097e-17,-1718332.4984071,-nan
872,0,0,872,1.1523274438887e-08,1.5624812542457e-08,-6.4689339153949e-15,-1.2780074918283e-11,0,3.7e-11,1,0.000181,7.3439692013163e-13,5.4883797740101e-17,-1720239.8608058,-nan
873,0,0,873,1.1535968092532e-08,1.56603426152e-08,-6.4309431664568e-15,-1.2693653645442e-11,0,3.7e-11,1,0.000181,7.3674154507542e-13,5.5265877895038e-17,-1722134.3244018,-nan
874,0,0,874,1.1548575036893e-08,1.5695661236106e-08,-6.3926703839494e-15,-1.2606944361281e-11,0,3.7e-11,1,0.000181,7.3907517832433e-13,5.564922669884e-17,-1724015.8462311,-nan
875,0,0,875,1.1561094985528e-08,1.5730767104771e-08,-6.354162228449e-15,-1.2519948634735e-11,0,3.7e-11,1,0.000181,7.4139766819712e-13,5.6033833717747e-17,-1725884.3835571,-nan
876,0,0,876,1.1573527653583e-08,1.5765659126755e-08,-6.3154559790521e-15,-1.2432668055191e-11,0,3.7e-11,1,0.000181,7.4370886337104e-13,5.6419688351065e-17,-1727739.8938751,-nan
877,0,0,877,1.1585872757824e-08,1.5800336358505e-08,-6.2765789466986e-15,-1.2345104240915e-11,0,3.7e-11,1,0.000181,7.4600861289814e-13,5.6806779831075e-17,-1729582.3349176,-nan
878,0,0,878,1.1598130016669e-08,1.5834797943486e-08,-6.2375468816367e-15,-1.2257258845152e-11,0,3.7e-11,1,0.000181,7.4829676622156e-13,5.719509722297e-17,-1731411.664662,-nan
879,0,0,879,1.1610299150229e-08,1.58690430334e-08,-6.1983612743772e-15,-1.2169133559488e-11,0,3.7e-11,1,0.000181,7.5057317319179e-13,5.7584629424799e-17,-1733227.8413379,-nan
880,0,0,880,1.1622379880343e-08,1.5903070704077e-08,-6.1590083924818e-15,-1.2080730113918e-11,0,3.7e-11,1,0.000181,7.52837684083e-13,5.7975365167441e-17,-1735030.8234352,-nan
881,0,0,881,1.1634371930616e-08,1.5936879884347e-08,-6.1194616289106e-15,-1.199205027347e-11,0,3.7e-11,1,0.000181,7.5509014960928e-13,5.8367293014599e-17,-1736820.5697114,-nan
882,0,0,882,1.1646275026448e-08,1.5970469309357e-08,-6.0796859267444e-15,-1.1903095831826e-11,0,3.7e-11,1,0.000181,7.5733042094095e-13,5.876040136281e-17,-1738597.0391971,-nan
883,0,0,883,1.1658088895051e-08,1.6003837505354e-08,-6.0396434755237e-15,-1.1813868602997e-11,0,3.7e-11,1,0.000181,7.5955834972082e-13,5.9154678441481e-17,-1740360.1911994,-nan
884,0,0,884,1.1669813265463e-08,1.6036982821748e-08,-5.9993022672777e-15,-1.1724370412363e-11,0,3.7e-11,1,0.000181,7.6177378808043e-13,5.9550112312944e-17,-1742109.9853028,-nan
885,0,0,885,1.1681447868553e-08,1.6069903526462e-08,-5.958647553361e-15,-1.1634603089192e-11,0,3.7e-11,1,0.000181,7.6397658865633e-13,5.9946690872532e-17,-1743846.3813669,-nan
886,0,0,886,1.1692992437016e-08,1.6102597947529e-08,-5.9176902130466e-15,-1.154456846304e-11,0,3.7e-11,1,0.000181,7.661666046063e-13,6.0344401848679e-17,-1745569.3395232,-nan
887,0,0,887,1.1704446705381e-08,1.6135064594815e-08,-5.8764631588129e-15,-1.1454268365781e-11,0,3.7e-11,1,0.000181,7.6834368962553e-13,6.0743232803038e-17,-1747278.8201717,-nan
888,0,0,888,1.171581041002e-08,1.6167302183619e-08,-5.8350035735355e-15,-1.1363704638269e-11,0,3.7e-11,1,0.000181,7.7050769796286e-13,6.1143171130621e-17,-1748974.7839816,-nan
889,0,0,889,1.1727083289158e-08,1.6199309534424e-08,-5.793330495608e-15,-1.1272879137862e-11,0,3.7e-11,1,0.000181,7.7265848443692e-13,6.1544204059968e-17,-1750657.1918967,-nan
890,0,0,890,1.17382650829e-08,1.6231085402987e-08,-5.7514322099222e-15,-1.1181793742079e-11,0,3.7e-11,1,0.000181,7.7479590445229e-13,6.1946318653326e-17,-1752326.0051429,-nan
891,0,0,891,1.1749355533245e-08,1.6262628337793e-08,-5.7092711998276e-15,-1.109045034561e-11,0,3.7e-11,1,0.000181,7.7691981401558e-13,6.234950180686e-17,-1753981.1852346,-nan
892,0,0,892,1.1760354384097e-08,1.6293936643948e-08,-5.666803414106e-15,-1.0998850851767e-11,0,3.7e-11,1,0.000181,7.7903006975156e-13,6.2753740250879e-17,-1755622.6939771,-nan
893,0,0,893,1.177126138126e-08,1.6325008476297e-08,-5.6240016552326e-15,-1.0906997162459e-11,0,3.7e-11,1,0.000181,7.811265289192e-13,6.3159020550094e-17,-1757250.4934635,-nan
894,0,0,894,1.1782076272431e-08,1.6355842017711e-08,-5.5808709959691e-15,-1.0814891171849e-11,0,3.7e-11,1,0.000181,7.8320904942765e-13,6.3565329103885e-17,-1758864.5460693,-nan
895,0,0,895,1.1792798807198e-08,1.6386435645511e-08,-5.5374466316808e-15,-1.0722534766969e-11,0,3.7e-11,1,0.000181,7.8527748985225e-13,6.3972652146602e-17,-1760464.8144462,-nan
896,0,0,896,1.1803428737033e-08,1.6416787986227e-08,-5.4937736696965e-15,-1.0629929834833e-11,0,3.7e-11,1,0.000181,7.8733170945048e-13,6.4380975747883e-17,-1762051.2615212,-nan
897,0,0,897,1.1813965815305e-08,1.6446897829223e-08,-5.4498815821875e-15,-1.0537078271713e-11,0,3.7e-11,1,0.000181,7.8937156817782e-13,6.4790285812999e-17,-1763623.8504999,-nan
898,0,0,898,1.1824409797294e-08,1.6476763971308e-08,-5.405771717394e-15,-1.0443981989246e-11,0,3.7e-11,1,0.000181,7.9139692670361e-13,6.5200568083211e-17,-1765182.5448731,-nan
899,0,0,899,1.1834760440209e-08,1.6506385108966e-08,-5.3614259161244e-15,-1.0350642914662e-11,0,3.7e-11,1,0.000181,7.9340764642687e-13,6.5611808136168e-17,-1766727.3084223,-nan
900,0,0,900,1.1845017503196e-08,1.6535759840002e-08,-5.3168263175478e-15,-1.0257062986772e-11,0,3.7e-11,1,0.000181,7.9540358949203e-13,6.602399138631e-17,-1768258.1052209,-nan
901,0,0,901,1.1855180747347e-08,1.6564886738668e-08,-5.2719686585061e-15,-1.016324415174e-11,0,3.7e-11,1,0.000181,7.973846188046e-13,6.6437103085304e-17,-1769774.8996338,-nan
902,0,0,902,1.1865249935709e-08,1.6593764421957e-08,-5.2268606754111e-15,-1.0069188361523e-11,0,3.7e-11,1,0.000181,7.993505980469e-13,6.6851128322503e-17,-1771277.656316,-nan
903,0,0,903,1.1875224833284e-08,1.6622391562445e-08,-5.1815124281545e-15,-9.9748975748322e-12,0,3.7e-11,1,0.000181,8.0130139169353e-13,6.7266052025421e-17,-1772766.3402137,-nan
904,0,0,904,1.1885105207042e-08,1.6650766868524e-08,-5.1359304003375e-15,-9.8803737588313e-12,0,3.7e-11,1,0.000181,8.0323686502697e-13,6.7681858960243e-17,-1774240.9165655,-nan
905,0,0,905,1.1894890825933e-08,1.6678889072369e-08,-5.0901188959482e-15,-9.7856188902534e-12,0,3.7e-11,1,0.000181,8.0515688415302e-13,6.8098533732346e-17,-1775701.350905,-nan
906,0,0,906,1.1904581460889e-08,1.6706756933802e-08,-5.0440829193322e-15,-9.6906349560559e-12,0,3.7e-11,1,0.000181,8.0706131601619e-13,6.8516060786854e-17,-1777147.6090613,-nan
907,0,0,907,1.1914176884843e-08,1.6734369241317e-08,-4.99782766022e-15,-9.5954239541081e-12,0,3.7e-11,1,0.000181,8.0895002841502e-13,6.8934424409207e-17,-1778579.6571614,-nan
908,0,0,908,1.1923676872737e-08,1.6761724802889e-08,-4.9513566446978e-15,-9.4999878938585e-12,0,3.7e-11,1,0.000181,8.1082289001735e-13,6.935360872576e-17,-1779997.4616317,-nan
909,0,0,909,1.1933081201533e-08,1.6788822439355e-08,-4.9046722002965e-15,-9.4043287967083e-12,0,3.7e-11,1,0.000181,8.1267977037547e-13,6.9773597704407e-17,-1781400.9891999,-nan
910,0,0,910,1.194238965023e-08,1.6815660986798e-08,-4.8577770872125e-15,-9.308448696122e-12,0,3.7e-11,1,0.000181,8.145205399413e-13,7.0194375155221e-17,-1782790.2068973,-nan
911,0,0,911,1.1951601999867e-08,1.6842239295488e-08,-4.8106738728408e-15,-9.2123496377538e-12,0,3.7e-11,1,0.000181,8.1634507008132e-13,7.0615924731122e-17,-1784165.0820599,-nan
912,0,0,912,1.1960718033547e-08,1.6868556216401e-08,-4.7633626852054e-15,-9.1160336794552e-12,0,3.7e-11,1,0.000181,8.181532330916e-13,7.1038229928575e-17,-1785525.5823311,-nan
913,0,0,913,1.1969737536438e-08,1.6894610589683e-08,-4.7158415640996e-15,-9.0195028907992e-12,0,3.7e-11,1,0.000181,8.1994490221265e-13,7.1461274088296e-17,-1786871.6756639,-nan
914,0,0,914,1.197866029579e-08,1.6920401254288e-08,-4.6681102934359e-15,-8.9227593522228e-12,0,3.7e-11,1,0.000181,8.2171995164414e-13,7.1885040396003e-17,-1788203.3303215,-nan
915,0,0,915,1.1987486100944e-08,1.6945927070704e-08,-4.6201727713257e-15,-8.825805154524e-12,0,3.7e-11,1,0.000181,8.2347825655971e-13,7.2309511883167e-17,-1789520.514879,-nan
916,0,0,916,1.1996214743343e-08,1.6971186927246e-08,-4.572034034118e-15,-8.7286423991439e-12,0,3.7e-11,1,0.000181,8.2521969312144e-13,7.273467142781e-17,-1790823.1982245,-nan
917,0,0,917,1.2004846016542e-08,1.6996179721527e-08,-4.5236957648003e-15,-8.6312731986684e-12,0,3.7e-11,1,0.000181,8.2694413849448e-13,7.3160501755309e-17,-1792111.3495614,-nan
918,0,0,918,1.2013379716219e-08,1.7020904349155e-08,-4.4751576007796e-15,-8.5336996767152e-12,0,3.7e-11,1,0.000181,8.286514708614e-13,7.3586985439235e-17,-1793384.93841,-nan
919,0,0,919,1.2021815640186e-08,1.7045359735603e-08,-4.426424947101e-15,-8.4359239676136e-12,0,3.7e-11,1,0.000181,8.3034156943652e-13,7.4014104902209e-17,-1794643.9346087,-nan
920,0,0,920,1.2030153588404e-08,1.7069544905561e-08,-4.3775157623713e-15,-8.3379482174326e-12,0,3.7e-11,1,0.000181,8.3201431448014e-13,7.4441842416788e-17,-1795888.3083136,-nan
921,0,0,921,1.2038393362992e-08,1.7093459047064e-08,-4.3284596119498e-15,-8.2397745877422e-12,0,3.7e-11,1,0.000181,8.3366958731266e-13,7.4870180106369e-17,-1797118.0299991,-nan
922,0,0,922,1.2046534768254e-08,1.7117101533083e-08,-4.2792899695553e-15,-8.1414052619667e-12,0,3.7e-11,1,0.000181,8.3530727032861e-13,7.5299099946121e-17,-1798333.0704608,-nan
923,0,0,923,1.2054577610706e-08,1.7140471892606e-08,-4.2300350735493e-15,-8.0428424526209e-12,0,3.7e-11,1,0.000181,8.3692724701052e-13,7.572858376394e-17,-1799533.4008203,-nan
924,0,0,924,1.2062521699114e-08,1.7163569740215e-08,-4.1807104172996e-15,-7.9440884073743e-12,0,3.7e-11,1,0.000181,8.3852940194274e-13,7.6158613241428e-17,-1800718.9925326,-nan
925,0,0,925,1.2070366844526e-08,1.7186394672541e-08,-4.1313127510033e-15,-7.8451454120678e-12,0,3.7e-11,1,0.000181,8.4011362082515e-13,7.6589169914893e-17,-1801889.8173943,-nan
926,0,0,926,1.2078112860315e-08,1.7208946141962e-08,-4.0818159652578e-15,-7.7460157892277e-12,0,3.7e-11,1,0.000181,8.4167979048669e-13,7.702023517638e-17,-1803045.8475531,-nan
927,0,0,927,1.2085759562206e-08,1.7231223334153e-08,-4.0321717865636e-15,-7.646701891144e-12,0,3.7e-11,1,0.000181,8.4322779889888e-13,7.7451790274718e-17,-1804187.0555148,-nan
928,0,0,928,1.2093306768294e-08,1.7253225089012e-08,-3.9823176294879e-15,-7.5472060878313e-12,0,3.7e-11,1,0.000181,8.4475753518912e-13,7.7883816316594e-17,-1805313.4141485,-nan
929,0,0,929,1.2100754299045e-08,1.7274949888448e-08,-3.9321886979223e-15,-7.4475307515676e-12,0,3.7e-11,1,0.000181,8.4626888965391e-13,7.8316294267653e-17,-1806424.8966874,-nan
930,0,0,930,1.2108101977286e-08,1.7296395898671e-08,-3.8817278501947e-15,-7.3476782407556e-12,0,3.7e-11,1,0.000181,8.4776175377198e-13,7.8749204953622e-17,-1807521.4767252,-nan
931,0,0,931,1.2115349628172e-08,1.7317561041517e-08,-3.8308908551719e-15,-7.2476508854472e-12,0,3.7e-11,1,0.000181,8.4923602021724e-13,7.9182529061449e-17,-1808603.1282101,-nan
932,0,0,932,1.2122497079148e-08,1.7338443093013e-08,-3.7796513208945e-15,-7.1474509759453e-12,0,3.7e-11,1,0.000181,8.5069158287167e-13,7.9616247140479e-17,-1809669.8254364,-nan
933,0,0,933,1.2129544159904e-08,1.7359039827218e-08,-3.7280088911163e-15,-7.0470807559142e-12,0,3.7e-11,1,0.000181,8.5212833683798e-13,8.0050339603645e-17,-1810721.5430334,-nan
934,0,0,934,1.2136490702325e-08,1.7379349203005e-08,-3.6759970173122e-15,-6.9465424218394e-12,0,3.7e-11,1,0.000181,8.5354617845225e-13,8.0484786728683e-17,-1811758.2559534,-nan
935,0,0,935,1.2143336540456e-08,1.7399369551303e-08,-3.6236830420329e-15,-6.8458381304902e-12,0,3.7e-11,1,0.000181,8.5494500529638e-13,8.0919568659377e-17,-1812779.9394605,-nan
936,0,0,936,1.215008151047e-08,1.7419099705756e-08,-3.5711579559373e-15,-6.744970014335e-12,0,3.7e-11,1,0.000181,8.5632471621039e-13,8.1354665406817e-17,-1813786.569124,-nan
937,0,0,937,1.2156725450673e-08,1.7438539040762e-08,-3.5185196360896e-15,-6.6439402025381e-12,0,3.7e-11,1,0.000181,8.5768521130464e-13,8.1790056850691e-17,-1814778.1208162,-nan
938,0,0,938,1.2163268201516e-08,1.7457687413252e-08,-3.4658554206374e-15,-6.5427508436931e-12,0,3.7e-11,1,0.000181,8.5902639197184e-13,8.2225722740594e-17,-1815754.5707174,-nan
939,0,0,939,1.2169709605643e-08,1.7476545030277e-08,-3.4132286816054e-15,-6.4414041261807e-12,0,3.7e-11,1,0.000181,8.6034816089898e-13,8.2661642697364e-17,-1816715.8953251,-nan
940,0,0,940,1.2176049507936e-08,1.7495112280658e-08,-3.3606723189903e-15,-6.339902292944e-12,0,3.7e-11,1,0.000181,8.616504220791e-13,8.3097796214436e-17,-1817662.0714667,-nan
941,0,0,941,1.2182287755585e-08,1.751338957016e-08,-3.3081893997597e-15,-6.2382476490626e-12,0,3.7e-11,1,0.000181,8.6293308082288e-13,8.3534162659226e-17,-1818593.0763136,-nan
942,0,0,942,1.2188424198147e-08,1.7531377183128e-08,-3.2557579473041e-15,-6.1364425621622e-12,0,3.7e-11,1,0.000181,8.6419604377013e-13,8.3970721274532e-17,-1819508.8873939,-nan
943,0,0,943,1.2194458687603e-08,1.7549075173741e-08,-3.2033363008762e-15,-6.0344894566381e-12,0,3.7e-11,1,0.000181,8.654392189011e-13,8.4407451179965e-17,-1820409.4826037,-nan
944,0,0,944,1.2200391078406e-08,1.7566483286288e-08,-3.1508683710271e-15,-5.9323908029892e-12,0,3.7e-11,1,0.000181,8.6666251554767e-13,8.4844331373393e-17,-1821294.8402168,-nan
945,0,0,945,1.220622122751e-08,1.7583600913777e-08,-3.0982905754423e-15,-5.8301491036173e-12,0,3.7e-11,1,0.000181,8.6786584440434e-13,8.5281340732417e-17,-1822164.9388897,-nan
946,0,0,946,1.2211948994387e-08,1.7600427106357e-08,-3.0455408569929e-15,-5.7277668768356e-12,0,3.7e-11,1,0.000181,8.6904911753912e-13,8.5718458015867e-17,-1823019.7576647,-nan
947,0,0,947,1.2217574241028e-08,1.7616960627385e-08,-2.9925673061077e-15,-5.6252466411693e-12,0,3.7e-11,1,0.000181,8.702122484042e-13,8.6155661865317e-17,-1823859.2759675,-nan
948,0,0,948,1.222309683193e-08,1.7633200041264e-08,-2.9393339122039e-15,-5.5225909020342e-12,0,3.7e-11,1,0.000181,8.7135515184655e-13,8.6592930806625e-17,-1824683.4736035,-nan
949,0,0,949,1.2228516634072e-08,1.7649143817045e-08,-2.8858234162608e-15,-5.4198021421766e-12,0,3.7e-11,1,0.000181,8.7247774411825e-13,8.7030243251501e-17,-1825492.3307513,-nan
950,0,0,950,1.2233833516889e-08,1.7664790436599e-08,-2.8320381393666e-15,-5.3168828166984e-12,0,3.7e-11,1,0.000181,8.7357994288678e-13,8.7467577499084e-17,-1826285.8279558,-nan
951,0,0,951,1.2239047352242e-08,1.7680138492766e-08,-2.7779981662177e-15,-5.2138353527541e-12,0,3.7e-11,1,0.000181,8.74661667245e-13,8.7904911737556e-17,-1827063.9461213,-nan
952,0,0,952,1.2244158014395e-08,1.7695186756815e-08,-2.7237357928015e-15,-5.11066215356e-12,0,3.7e-11,1,0.000181,8.7572283772113e-13,8.8342224045767e-17,-1827826.6665062,-nan
953,0,0,953,1.2249165380001e-08,1.770993420341e-08,-2.6692878336418e-15,-5.0073656053187e-12,0,3.7e-11,1,0.000181,8.7676337628843e-13,8.8779492394888e-17,-1828573.9707197,-nan
954,0,0,954,1.2254069328086e-08,1.7724380005457e-08,-2.6146901705824e-15,-4.903948085377e-12,0,3.7e-11,1,0.000181,8.7778320637475e-13,8.921669465008e-17,-1829305.8407205,-nan
955,0,0,955,1.2258869740056e-08,1.7738523524755e-08,-2.5599769929587e-15,-4.8004119703672e-12,0,3.7e-11,1,0.000181,8.7878225287198e-13,8.9653808572196e-17,-1830022.2588171,-nan
956,0,0,956,1.22635664997e-08,1.775236430498e-08,-2.5051812206283e-15,-4.696759643997e-12,0,3.7e-11,1,0.000181,8.7976044214519e-13,9.0090811819486e-17,-1830723.2076693,-nan
957,0,0,957,1.2268159493205e-08,1.7765902040851e-08,-2.4503301927691e-15,-4.5929935043194e-12,0,3.7e-11,1,0.000181,8.8071770204176e-13,9.0527681949342e-17,-1831408.6702905,-nan
958,0,0,958,1.2272648609174e-08,1.7779136498266e-08,-2.3954367920941e-15,-4.4891159694546e-12,0,3.7e-11,1,0.000181,8.8165396190015e-13,9.0964396420055e-17,-1832078.6300534,-nan
959,0,0,959,1.2277033738654e-08,1.7792067404468e-08,-2.3404940225044e-15,-4.3851294798649e-12,0,3.7e-11,1,0.000181,8.8256915255868e-13,9.1400932592591e-17,-1832733.0706964,-nan
960,0,0,960,1.228131477515e-08,1.7804694364911e-08,-2.2854798401651e-15,-4.2810364960919e-12,0,3.7e-11,1,0.000181,8.8346320636401e-13,9.1837267732391e-17,-1833371.9763282,-nan
961,0,0,961,1.2285491614643e-08,1.7817016848924e-08,-2.2303696063955e-15,-4.1768394930846e-12,0,3.7e-11,1,0.000181,8.8433605717946e-13,9.2273379011197e-17,-1833995.331431,-nan
962,0,0,962,1.2289564155597e-08,1.7829034238174e-08,-2.1751474541673e-15,-4.0725409537878e-12,0,3.7e-11,1,0.000181,8.8518764039317e-13,9.2709243508883e-17,-1834603.1208601,-nan
963,0,0,963,1.2293532298962e-08,1.7840745900784e-08,-2.1198109325309e-15,-3.9681433646518e-12,0,3.7e-11,1,0.000181,8.8601789292611e-13,9.3144838215328e-17,-1835195.3298422,-nan
964,0,0,964,1.2297395948176e-08,1.7852151257702e-08,-2.0643696021672e-15,-3.8636492142148e-12,0,3.7e-11,1,0.000181,8.868267532398e-13,9.3580140032287e-17,-1835771.9439746,-nan
965,0,0,965,1.230115500917e-08,1.786324982619e-08,-2.008840896204e-15,-3.7590609945535e-12,0,3.7e-11,1,0.000181,8.8761416134396e-13,9.4015125775298e-17,-1836332.9492238,-nan
966,0,0,966,1.2304809390375e-08,1.7874041238696e-08,-1.9532456636855e-15,-3.6543812046998e-12,0,3.7e-11,1,0.000181,8.8838005880392e-13,9.4449772175601e-17,-1836878.3319264,-nan
967,0,0,967,1.230835900273e-08,1.7884525240993e-08,-1.8976044156459e-15,-3.5496123549218e-12,0,3.7e-11,1,0.000181,8.8912438874783e-13,9.4884055882079e-17,-1837408.0787907,-nan
968,0,0,968,1.2311803759701e-08,1.7894701672448e-08,-1.8419340933682e-15,-3.4447569709658e-12,0,3.7e-11,1,0.000181,8.898470958737e-13,9.5317953463216e-17,-1837922.1768998,-nan
