Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.3207447961199e-17,2685,-1.3342926413088e-17,3.2208594183933e-14,0.99722104632615,4.2394153101084e-07,2685,3.6979220650982e-11,0,9.0897049085929e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3261223807592e-17,2686,-1.3326836380156e-17,3.2168945240649e-14,0.9972206952963,4.2394072285635e-07,2686,3.6979233983851e-11,0,9.089701711561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3315100947216e-17,2687,-1.3310759556264e-17,3.2129328870096e-14,0.99722034469868,4.2393991569821e-07,2687,3.6979247300638e-11,0,9.0896985184657e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3369079506805e-17,2688,-1.3294695967262e-17,3.2089745072274e-14,0.99721999453294,4.2393910953558e-07,2688,3.6979260601357e-11,0,9.0896953293037e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3423159613083e-17,2689,-1.3278645664849e-17,3.2050193804548e-14,0.9972196447987,4.2393830436766e-07,2689,3.697927388602e-11,0,9.0896921440718e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3477341392761e-17,2690,-1.3262608571476e-17,3.2010675066918e-14,0.99721929549563,4.2393750019361e-07,2690,3.6979287154642e-11,0,9.0896889627668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3531624972537e-17,2691,-1.3246584738843e-17,3.1971188902019e-14,0.99721894662337,4.2393669701261e-07,2691,3.6979300407234e-11,0,9.0896857853854e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3586010479099e-17,2692,-1.3230574141099e-17,3.1931735267217e-14,0.99721859818156,4.2393589482385e-07,2692,3.6979313643811e-11,0,9.0896826119245e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.364049803912e-17,2693,-1.3214576778245e-17,3.1892314205145e-14,0.99721825016984,4.239350936265e-07,2693,3.6979326864386e-11,0,9.0896794423807e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3695087779258e-17,2694,-1.3198592650281e-17,3.1852925715803e-14,0.99721790258787,4.2393429341974e-07,2694,3.6979340068972e-11,0,9.0896762767508e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3749779826159e-17,2695,-1.3182621757206e-17,3.1813569756558e-14,0.99721755543528,4.2393349420274e-07,2695,3.6979353257582e-11,0,9.0896731150316e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3804574306453e-17,2696,-1.3166664073172e-17,3.1774246370044e-14,0.99721720871172,4.2393269597469e-07,2696,3.6979366430229e-11,0,9.08966995722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3859471346754e-17,2697,-1.3150719649877e-17,3.1734955513626e-14,0.99721686241684,4.2393189873476e-07,2697,3.6979379586927e-11,0,9.0896668033125e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3914471073661e-17,2698,-1.3134788409773e-17,3.1695697229938e-14,0.99721651655028,4.2393110248213e-07,2698,3.6979392727688e-11,0,9.089663653306e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3969573613757e-17,2699,-1.3118870404559e-17,3.1656471561616e-14,0.99721617111168,4.2393030721598e-07,2699,3.6979405852527e-11,0,9.0896605071973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4024779093605e-17,2700,-1.3102965634235e-17,3.161727842339e-14,0.9972158261007,4.2392951293548e-07,2700,3.6979418961456e-11,0,9.0896573649832e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4080087639755e-17,2701,-1.3087074072951e-17,3.157811781526e-14,0.99721548151697,4.2392871963982e-07,2701,3.6979432054488e-11,0,9.0896542266603e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4135499378735e-17,2702,-1.3071195694858e-17,3.1538989822495e-14,0.99721513736014,4.2392792732816e-07,2702,3.6979445131637e-11,0,9.0896510922255e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4191014437055e-17,2703,-1.3055330577505e-17,3.1499894402461e-14,0.99721479362985,4.239271359997e-07,2703,3.6979458192916e-11,0,9.0896479616755e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4246632941208e-17,2704,-1.3039478617493e-17,3.1460831555158e-14,0.99721445032576,4.239263456536e-07,2704,3.6979471238338e-11,0,9.0896448350071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302355017663e-17,2705,-1.3023639892371e-17,3.1421801237951e-14,0.9972141074475,4.2392555628905e-07,2705,3.6979484267917e-11,0,9.089641712217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4358180792874e-17,2706,-1.3007814376289e-17,3.138280353611e-14,0.99721376499472,4.2392476790522e-07,2706,3.6979497281665e-11,0,9.0896385933021e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4414110393269e-17,2707,-1.2992002043398e-17,3.1343838364364e-14,0.99721342296706,4.2392398050129e-07,2707,3.6979510279595e-11,0,9.089635478259e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4470143945258e-17,2708,-1.2976202893698e-17,3.1304905850618e-14,0.99721308136417,4.2392319407643e-07,2708,3.6979523261722e-11,0,9.0896323670846e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4526281575228e-17,2709,-1.2960416953039e-17,3.1266005824334e-14,0.99721274018569,4.2392240862983e-07,2709,3.6979536228057e-11,0,9.0896292597756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4582523409542e-17,2710,-1.294464422142e-17,3.122713845605e-14,0.99721239943127,4.2392162416066e-07,2710,3.6979549178615e-11,0,9.0896261563287e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4638869574542e-17,2711,-1.2928884672992e-17,3.1188303575227e-14,0.99721205910055,4.239208406681e-07,2711,3.6979562113409e-11,0,9.0896230567408e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4695320196544e-17,2712,-1.2913138281906e-17,3.1149501309769e-14,0.99721171919318,4.2392005815133e-07,2712,3.6979575032451e-11,0,9.0896199610086e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4751875401843e-17,2713,-1.289740507401e-17,3.1110731659677e-14,0.99721137970881,4.2391927660952e-07,2713,3.6979587935755e-11,0,9.0896168691289e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4808535316706e-17,2714,-1.2881685075156e-17,3.1071994539681e-14,0.99721104064706,4.2391849604186e-07,2714,3.6979600823334e-11,0,9.0896137810984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4865300067375e-17,2715,-1.2865978233642e-17,3.103329003505e-14,0.9972107020076,4.2391771644752e-07,2715,3.6979613695201e-11,0,9.0896106969138e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4922169780069e-17,2716,-1.2850284601169e-17,3.099461810315e-14,0.99721036379007,4.2391693782567e-07,2716,3.697962655137e-11,0,9.0896076165721e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4979144580978e-17,2717,-1.2834604126038e-17,3.0955978701346e-14,0.99721002599411,4.239161601755e-07,2717,3.6979639391853e-11,0,9.0896045400698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5036224596264e-17,2718,-1.2818936782399e-17,3.0917371957541e-14,0.99720968861936,4.2391538349618e-07,2718,3.6979652216664e-11,0,9.0896014674039e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5093409952064e-17,2719,-1.280328267365e-17,3.0878797743833e-14,0.99720935166547,4.2391460778689e-07,2719,3.6979665025816e-11,0,9.0895983985709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5150700774485e-17,2720,-1.2787641670544e-17,3.084025614549e-14,0.99720901513208,4.2391383304681e-07,2720,3.6979677819322e-11,0,9.0895953335678e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5208097189605e-17,2721,-1.2772013876478e-17,3.0801747119878e-14,0.99720867901884,4.2391305927511e-07,2721,3.6979690597195e-11,0,9.0895922723913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5265599323474e-17,2722,-1.2756399213904e-17,3.0763270666997e-14,0.9972083433254,4.2391228647098e-07,2722,3.6979703359449e-11,0,9.0895892150381e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5323207302112e-17,2723,-1.2740797708672e-17,3.072482682948e-14,0.9972080080514,4.2391151463359e-07,2723,3.6979716106096e-11,0,9.089586161505e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5380921251507e-17,2724,-1.2725209360781e-17,3.068641552206e-14,0.99720767319647,4.2391074376211e-07,2724,3.697972883715e-11,0,9.0895831117887e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5438741297618e-17,2725,-1.2709634196082e-17,3.0648036830005e-14,0.99720733876028,4.2390997385573e-07,2725,3.6979741552624e-11,0,9.0895800658861e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5496667566369e-17,2726,-1.2694072137025e-17,3.0609690753316e-14,0.99720700474246,4.2390920491363e-07,2726,3.6979754252531e-11,0,9.0895770237939e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5554700183657e-17,2727,-1.2678523261159e-17,3.0571377206722e-14,0.99720667114265,4.2390843693497e-07,2727,3.6979766936884e-11,0,9.0895739855088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.561283927534e-17,2728,-1.2662987490936e-17,3.0533096275494e-14,0.99720633796051,4.2390766991895e-07,2728,3.6979779605696e-11,0,9.0895709510276e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5671084967249e-17,2729,-1.2647464878055e-17,3.0494847916996e-14,0.99720600519567,4.2390690386472e-07,2729,3.6979792258981e-11,0,9.0895679203471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5729437385175e-17,2730,-1.2631955422515e-17,3.0456632088595e-14,0.99720567284778,4.2390613877149e-07,2730,3.6979804896752e-11,0,9.089564893464e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5787896654879e-17,2731,-1.2616459098468e-17,3.0418448918193e-14,0.99720534091649,4.2390537463841e-07,2731,3.6979817519021e-11,0,9.0895618703752e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5846462902085e-17,2732,-1.2600975880064e-17,3.0380298320522e-14,0.99720500940143,4.2390461146467e-07,2732,3.6979830125802e-11,0,9.0895588510773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5905136252481e-17,2733,-1.2585505819001e-17,3.0342180295582e-14,0.99720467830226,4.2390384924945e-07,2733,3.6979842717108e-11,0,9.0895558355672e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5963916831719e-17,2734,-1.257004888943e-17,3.0304094843372e-14,0.99720434761862,4.2390308799193e-07,2734,3.6979855292952e-11,0,9.0895528238415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6022804765415e-17,2735,-1.2554605065502e-17,3.0266041921259e-14,0.99720401735016,4.2390232769127e-07,2735,3.6979867853348e-11,0,9.0895498158971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6081800179147e-17,2736,-1.2539174373066e-17,3.0228021657145e-14,0.99720368749651,4.2390156834667e-07,2736,3.6979880398308e-11,0,9.0895468117308e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6140903198454e-17,2737,-1.2523756812123e-17,3.0190033923128e-14,0.99720335805732,4.2390080995729e-07,2737,3.6979892927845e-11,0,9.0895438113392e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6200113948838e-17,2738,-1.2508352356822e-17,3.0152078804475e-14,0.99720302903224,4.2390005252232e-07,2738,3.6979905441973e-11,0,9.0895408147191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6259432555761e-17,2739,-1.2492961007165e-17,3.0114156215919e-14,0.99720270042092,4.2389929604094e-07,2739,3.6979917940705e-11,0,9.0895378218674e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6318859144644e-17,2740,-1.2477582814848e-17,3.0076266242728e-14,0.99720237222299,4.2389854051231e-07,2740,3.6979930424053e-11,0,9.0895348327808e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6378393840869e-17,2741,-1.2462217676476e-17,3.0038408842268e-14,0.9972020444381,4.2389778593563e-07,2741,3.6979942892032e-11,0,9.089531847456e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6438036769778e-17,2742,-1.2446865669596e-17,3.0000584014539e-14,0.9972017170659,4.2389703231006e-07,2742,3.6979955344653e-11,0,9.0895288658898e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6497788056668e-17,2743,-1.2431526768359e-17,2.996279175954e-14,0.99720139010603,4.2389627963478e-07,2743,3.6979967781931e-11,0,9.0895258880789e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6557647826798e-17,2744,-1.2416200972765e-17,2.9925032077272e-14,0.99720106355814,4.2389552790898e-07,2744,3.6979980203878e-11,0,9.0895229140202e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6617616205381e-17,2745,-1.2400888256964e-17,2.9887304967735e-14,0.99720073742187,4.2389477713183e-07,2745,3.6979992610508e-11,0,9.0895199437104e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6677693317588e-17,2746,-1.2385588646806e-17,2.9849610430928e-14,0.99720041169686,4.2389402730251e-07,2746,3.6980005001833e-11,0,9.0895169771463e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6737879288546e-17,2747,-1.2370302142291e-17,2.9811948466852e-14,0.99720008638276,4.238932784202e-07,2747,3.6980017377867e-11,0,9.0895140143246e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6798174243336e-17,2748,-1.235502871757e-17,2.9774319075507e-14,0.99719976147922,4.2389253048407e-07,2748,3.6980029738622e-11,0,9.0895110552421e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6858578306996e-17,2749,-1.2339768398491e-17,2.9736722256893e-14,0.99719943698588,4.2389178349331e-07,2749,3.6980042084112e-11,0,9.0895080998955e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6919091604518e-17,2750,-1.2324521133356e-17,2.9699157968374e-14,0.99719911290238,4.2389103744709e-07,2750,3.698005441435e-11,0,9.0895051482817e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6979714260845e-17,2751,-1.2309286999713e-17,2.9661626252587e-14,0.99719878922837,4.2389029234458e-07,2751,3.6980066729348e-11,0,9.0895022003973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7040446400875e-17,2752,-1.2294065894165e-17,2.962412710953e-14,0.99719846596349,4.2388954818498e-07,2752,3.6980079029121e-11,0,9.0894992562392e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7101288149459e-17,2753,-1.227885789426e-17,2.9586660539204e-14,0.9971981431074,4.2388880496746e-07,2753,3.6980091313681e-11,0,9.0894963158041e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7162239631398e-17,2754,-1.2263662948299e-17,2.9549226541608e-14,0.99719782065973,4.2388806269119e-07,2754,3.6980103583041e-11,0,9.0894933790888e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7223300971447e-17,2755,-1.2248481107981e-17,2.9511825074109e-14,0.99719749862012,4.2388732135535e-07,2755,3.6980115837214e-11,0,9.0894904460901e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7284472294307e-17,2756,-1.2233312321607e-17,2.9474456179341e-14,0.99719717698823,4.2388658095913e-07,2756,3.6980128076214e-11,0,9.0894875168046e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7345753724633e-17,2757,-1.2218156589176e-17,2.9437119814669e-14,0.9971968557637,4.238858415017e-07,2757,3.6980140300053e-11,0,9.0894845912293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7407145387029e-17,2758,-1.220301393654e-17,2.9399816022727e-14,0.99719653494617,4.2388510298223e-07,2758,3.6980152508744e-11,0,9.0894816693608e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7468647406045e-17,2759,-1.2187884337847e-17,2.9362544760882e-14,0.99719621453529,4.2388436539992e-07,2759,3.6980164702301e-11,0,9.0894787511959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7530259906181e-17,2760,-1.2172767793098e-17,2.9325306071767e-14,0.9971958945307,4.2388362875394e-07,2760,3.6980176880737e-11,0,9.0894758367313e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7591983011885e-17,2761,-1.2157664302294e-17,2.9288099912749e-14,0.99719557493206,4.2388289304346e-07,2761,3.6980189044064e-11,0,9.089472925964e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7653816847551e-17,2762,-1.2142573891283e-17,2.9250926283827e-14,0.99719525573899,4.2388215826766e-07,2762,3.6980201192296e-11,0,9.0894700188905e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.771576153752e-17,2763,-1.2127496482517e-17,2.921378527027e-14,0.99719493695116,4.2388142442573e-07,2763,3.6980213325445e-11,0,9.0894671155077e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7777817206077e-17,2764,-1.2112432153544e-17,2.917667670154e-14,0.99719461856819,4.2388069151684e-07,2764,3.6980225443525e-11,0,9.0894642158124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7839983977453e-17,2765,-1.2097380878516e-17,2.9139600790811e-14,0.99719430058975,4.2387995954018e-07,2765,3.6980237546549e-11,0,9.0894613198013e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7902261975825e-17,2766,-1.2082342657431e-17,2.9102557282273e-14,0.99719398301547,4.2387922849491e-07,2766,3.698024963453e-11,0,9.0894584274712e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7964651325312e-17,2767,-1.2067317438592e-17,2.9065546389102e-14,0.997193665845,4.2387849838023e-07,2767,3.6980261707481e-11,0,9.0894555388188e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8027152149976e-17,2768,-1.2052305247848e-17,2.9028568026026e-14,0.99719334907798,4.238777691953e-07,2768,3.6980273765415e-11,0,9.0894526538409e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8089764573822e-17,2769,-1.2037306111047e-17,2.8991622193046e-14,0.99719303271406,4.2387704093932e-07,2769,3.6980285808345e-11,0,9.0894497725344e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8152488720797e-17,2770,-1.2022320002341e-17,2.8954708890163e-14,0.99719271675289,4.2387631361145e-07,2770,3.6980297836284e-11,0,9.0894468948958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.821532471479e-17,2771,-1.200734694758e-17,2.8917828074742e-14,0.9971924011941,4.2387558721088e-07,2771,3.6980309849245e-11,0,9.0894440209222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8278272679629e-17,2772,-1.1992386895063e-17,2.8880979832051e-14,0.99719208603735,4.2387486173679e-07,2772,3.698032184724e-11,0,9.0894411506101e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8341332739083e-17,2773,-1.1977439870641e-17,2.8844164034188e-14,0.99719177128228,4.2387413718835e-07,2773,3.6980333830284e-11,0,9.0894382839563e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8404505016861e-17,2774,-1.1962505848465e-17,2.8807380809055e-14,0.99719145692854,4.2387341356475e-07,2774,3.6980345798389e-11,0,9.0894354209577e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8467789636611e-17,2775,-1.1947584854383e-17,2.8770630114019e-14,0.99719114297577,4.2387269086517e-07,2775,3.6980357751569e-11,0,9.0894325616111e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8531186721916e-17,2776,-1.1932676888395e-17,2.8733911906444e-14,0.99719082942361,4.2387196908879e-07,2776,3.6980369689835e-11,0,9.089429705913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.85946963963e-17,2777,-1.1917781898804e-17,2.8697226228966e-14,0.99719051627172,4.2387124823478e-07,2777,3.6980381613202e-11,0,9.0894268538605e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8658318783223e-17,2778,-1.1902899937307e-17,2.8660572996315e-14,0.99719020351973,4.2387052830232e-07,2778,3.6980393521681e-11,0,9.0894240054501e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8722054006081e-17,2779,-1.1888030978056e-17,2.8623952336394e-14,0.99718989116729,4.2386980929061e-07,2779,3.6980405415287e-11,0,9.0894211606787e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8785902188205e-17,2780,-1.1873175046899e-17,2.8587364163936e-14,0.99718957921406,4.2386909119881e-07,2780,3.6980417294032e-11,0,9.0894183195431e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8849863452861e-17,2781,-1.1858332092138e-17,2.8550808478939e-14,0.99718926765966,4.238683740261e-07,2781,3.6980429157929e-11,0,9.08941548204e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8913937923251e-17,2782,-1.1843502113772e-17,2.8514285281404e-14,0.99718895650376,4.2386765777167e-07,2782,3.6980441006992e-11,0,9.0894126481663e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8978125722509e-17,2783,-1.1828685163502e-17,2.8477794613965e-14,0.99718864574599,4.2386694243471e-07,2783,3.6980452841232e-11,0,9.0894098179186e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9042426973702e-17,2784,-1.1813881189627e-17,2.8441336391354e-14,0.997188335386,4.2386622801437e-07,2784,3.6980464660664e-11,0,9.0894069912937e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9106841799831e-17,2785,-1.1799090217998e-17,2.840491061357e-14,0.99718802542344,4.2386551450986e-07,2785,3.6980476465299e-11,0,9.0894041682885e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9171370323828e-17,2786,-1.1784312222764e-17,2.8368517408516e-14,0.99718771585795,4.2386480192035e-07,2786,3.6980488255152e-11,0,9.0894013488996e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9236012668555e-17,2787,-1.1769547203927e-17,2.833215664829e-14,0.99718740668918,4.2386409024501e-07,2787,3.6980500030235e-11,0,9.0893985331239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9300768956805e-17,2788,-1.1754795161485e-17,2.8295828332891e-14,0.99718709791677,4.2386337948304e-07,2788,3.6980511790562e-11,0,9.0893957209582e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9365639311302e-17,2789,-1.1740056095439e-17,2.8259532547589e-14,0.99718678954037,4.2386266963361e-07,2789,3.6980523536144e-11,0,9.0893929123992e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9430623854698e-17,2790,-1.1725330005789e-17,2.8223269164479e-14,0.99718648155962,4.238619606959e-07,2790,3.6980535266995e-11,0,9.0893901074436e-07,9.1113515406353e-07,0,0
