Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.428937375214e-16,6313,9.7471875414625e-18,-2.4096961180698e-14,0.99810250026057,4.2597481400521e-07,6313,3.6946784802267e-11,0,9.0977329231878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4270616980925e-16,6314,9.7553291441897e-18,-2.4117231651471e-14,0.9981027632225,4.2597542177354e-07,6314,3.6946775049991e-11,0,9.0977353181576e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4251870578677e-16,6315,9.7634718584409e-18,-2.4137505106656e-14,0.99810302640554,4.259760300536e-07,6315,3.6946765289573e-11,0,9.0977377151412e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4233134569245e-16,6316,9.7716156066678e-18,-2.4157781460985e-14,0.99810328980972,4.2597663884548e-07,6316,3.6946755521011e-11,0,9.0977401141389e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4214408976413e-16,6317,9.7797604405693e-18,-2.4178060757091e-14,0.99810355343506,4.2597724814926e-07,6317,3.6946745744305e-11,0,9.097742515151e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4195693823902e-16,6318,9.7879063601454e-18,-2.4198342994976e-14,0.99810381728162,4.2597785796501e-07,6318,3.6946735959453e-11,0,9.0977449181777e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4176989135373e-16,6319,9.7960533136972e-18,-2.421862808937e-14,0.99810408134941,4.259784682928e-07,6319,3.6946726166455e-11,0,9.0977473232193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4158294934422e-16,6320,9.8042013270742e-18,-2.4238916125542e-14,0.99810434563846,4.2597907913271e-07,6320,3.6946716365309e-11,0,9.0977497302762e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4139611244584e-16,6321,9.8123504002763e-18,-2.4259207103492e-14,0.99810461014882,4.2597969048481e-07,6321,3.6946706556015e-11,0,9.0977521393486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4120938089332e-16,6322,9.820500559153e-18,-2.4279500980585e-14,0.9981048748805,4.2598030234918e-07,6322,3.6946696738571e-11,0,9.0977545504368e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4102275492073e-16,6323,9.8286517261561e-18,-2.4299797756823e-14,0.99810513983355,4.259809147259e-07,6323,3.6946686912976e-11,0,9.0977569635412e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4083623476155e-16,6324,9.8368040046831e-18,-2.4320097517472e-14,0.998105405008,4.2598152761505e-07,6324,3.6946677079229e-11,0,9.0977593786619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4064982064863e-16,6325,9.8449573171859e-18,-2.4340400091996e-14,0.99810567040387,4.2598214101668e-07,6325,3.6946667237329e-11,0,9.0977617957993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4046351281417e-16,6326,9.8531116895138e-18,-2.4360705565664e-14,0.9981059360212,4.2598275493089e-07,6326,3.6946657387276e-11,0,9.0977642149537e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4027731148978e-16,6327,9.8612671216669e-18,-2.4381013938476e-14,0.99810620186002,4.2598336935774e-07,6327,3.6946647529067e-11,0,9.0977666361253e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.400912169064e-16,6328,9.8694235877958e-18,-2.4401325253065e-14,0.99810646792036,4.2598398429731e-07,6328,3.6946637662702e-11,0,9.0977690593145e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3990522929439e-16,6329,9.8775811137498e-18,-2.4421639424164e-14,0.99810673420225,4.2598459974968e-07,6329,3.694662778818e-11,0,9.0977714845216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3971934888344e-16,6330,9.8857396736796e-18,-2.4441956494406e-14,0.99810700070572,4.2598521571491e-07,6330,3.69466179055e-11,0,9.0977739117467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3953357590265e-16,6331,9.8938992675852e-18,-2.4462276421157e-14,0.99810726743082,4.2598583219309e-07,6331,3.6946608014661e-11,0,9.0977763409903e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3934791058048e-16,6332,9.9020599730147e-18,-2.4482599247052e-14,0.99810753437756,4.2598644918429e-07,6332,3.6946598115661e-11,0,9.0977787722525e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3916235314475e-16,6333,9.9102216865706e-18,-2.4502924929456e-14,0.99810780154597,4.2598706668858e-07,6333,3.69465882085e-11,0,9.0977812055337e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3897690382266e-16,6334,9.9183844082528e-18,-2.4523253511003e-14,0.9981080689361,4.2598768470604e-07,6334,3.6946578293177e-11,0,9.0977836408342e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3879156284081e-16,6335,9.9265482156096e-18,-2.4543584991694e-14,0.99810833654797,4.2598830323674e-07,6335,3.694656836969e-11,0,9.0977860781543e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3860633042513e-16,6336,9.9347130569422e-18,-2.456391928626e-14,0.99810860438161,4.2598892228075e-07,6336,3.6946558438039e-11,0,9.0977885174942e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3842120680095e-16,6337,9.9428789322505e-18,-2.4584256479969e-14,0.99810887243706,4.2598954183816e-07,6337,3.6946548498222e-11,0,9.0977909588542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3823619219298e-16,6338,9.9510458415346e-18,-2.4604596487553e-14,0.99810914071434,4.2599016190902e-07,6338,3.6946538550239e-11,0,9.0977934022346e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3805128682527e-16,6339,9.9592138106439e-18,-2.462493939428e-14,0.99810940921348,4.2599078249343e-07,6339,3.6946528594088e-11,0,9.0977958476357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3786649092127e-16,6340,9.9673828137289e-18,-2.4645285114882e-14,0.99810967793452,4.2599140359144e-07,6340,3.6946518629769e-11,0,9.0977982950577e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3768180470381e-16,6341,9.9755528249403e-18,-2.4665633734628e-14,0.9981099468775,4.2599202520314e-07,6341,3.694650865728e-11,0,9.0978007445011e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3749722839505e-16,6342,9.9837238959769e-18,-2.4685985168248e-14,0.99811021604243,4.259926473286e-07,6342,3.694649867662e-11,0,9.0978031959659e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3731276221658e-16,6343,9.9918959751398e-18,-2.4706339458378e-14,0.99811048542935,4.2599326996789e-07,6343,3.6946488687789e-11,0,9.0978056494526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3712840638932e-16,6344,1.0000069088278e-17,-2.4726696605016e-14,0.99811075503829,4.2599389312109e-07,6344,3.6946478690785e-11,0,9.0978081049614e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3694416113358e-16,6345,1.0008243235393e-17,-2.4747056608164e-14,0.99811102486928,4.2599451678826e-07,6345,3.6946468685607e-11,0,9.0978105624926e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3676002666903e-16,6346,1.0016418416483e-17,-2.4767419382552e-14,0.99811129492236,4.2599514096949e-07,6346,3.6946458672254e-11,0,9.0978130220464e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3657600321473e-16,6347,1.00245946057e-17,-2.4787785013449e-14,0.99811156519756,4.2599576566484e-07,6347,3.6946448650726e-11,0,9.0978154836232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3639209098911e-16,6348,1.0032771854742e-17,-2.480815345822e-14,0.99811183569489,4.2599639087439e-07,6348,3.6946438621021e-11,0,9.0978179472232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3620829020996e-16,6349,1.004095011191e-17,-2.4828524759501e-14,0.99811210641441,4.2599701659821e-07,6349,3.6946428583137e-11,0,9.0978204128467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3602460109445e-16,6350,1.0049129377204e-17,-2.4848898874656e-14,0.99811237735613,4.2599764283638e-07,6350,3.6946418537075e-11,0,9.0978228804941e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3584102385912e-16,6351,1.0057309676474e-17,-2.4869275803686e-14,0.99811264852008,4.2599826958896e-07,6351,3.6946408482833e-11,0,9.0978253501654e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3565755871989e-16,6352,1.0065490983871e-17,-2.4889655546591e-14,0.99811291990631,4.2599889685604e-07,6352,3.694639842041e-11,0,9.0978278218612e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3547420589204e-16,6353,1.0073673325243e-17,-2.491003810337e-14,0.99811319151484,4.2599952463768e-07,6353,3.6946388349806e-11,0,9.0978302955815e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3529096559023e-16,6354,1.0081856648893e-17,-2.4930423474024e-14,0.99811346334569,4.2600015293395e-07,6354,3.6946378271018e-11,0,9.0978327713268e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.351078380285e-16,6355,1.0090041006518e-17,-2.4950811615918e-14,0.9981137353989,4.2600078174493e-07,6355,3.6946368184046e-11,0,9.0978352490973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3492482342024e-16,6356,1.0098226398119e-17,-2.4971202614321e-14,0.99811400767451,4.2600141107069e-07,6356,3.6946358088889e-11,0,9.0978377288932e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3474192197824e-16,6357,1.0106412797846e-17,-2.499159634133e-14,0.99811428017253,4.2600204091131e-07,6357,3.6946347985546e-11,0,9.0978402107149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3455913391464e-16,6358,1.011460017985e-17,-2.5011992924848e-14,0.99811455289301,4.2600267126685e-07,6358,3.6946337874017e-11,0,9.0978426945626e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3437645944097e-16,6359,1.012278859583e-17,-2.5032392236972e-14,0.99811482583597,4.2600330213739e-07,6359,3.6946327754299e-11,0,9.0978451804366e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3419389876811e-16,6360,1.0130978019937e-17,-2.505279436297e-14,0.99811509900144,4.26003933523e-07,6360,3.6946317626392e-11,0,9.0978476683372e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3401145210634e-16,6361,1.013916845217e-17,-2.5073199302843e-14,0.99811537238946,4.2600456542375e-07,6361,3.6946307490295e-11,0,9.0978501582646e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3382911966529e-16,6362,1.0147359866679e-17,-2.5093606971322e-14,0.99811564600004,4.2600519783972e-07,6362,3.6946297346007e-11,0,9.0978526502191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3364690165398e-16,6363,1.0155552315165e-17,-2.5114017453675e-14,0.99811591983324,4.2600583077097e-07,6363,3.6946287193527e-11,0,9.0978551442011e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3346479828078e-16,6364,1.0163745745927e-17,-2.5134430664634e-14,0.99811619388906,4.2600646421758e-07,6364,3.6946277032854e-11,0,9.0978576402107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3328280975345e-16,6365,1.0171940158967e-17,-2.5154846732102e-14,0.99811646816755,4.2600709817962e-07,6365,3.6946266863986e-11,0,9.0978601382483e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3310093627913e-16,6366,1.0180135580133e-17,-2.5175265485542e-14,0.99811674266873,4.2600773265716e-07,6366,3.6946256686924e-11,0,9.0978626383141e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.329191780643e-16,6367,1.0188332035274e-17,-2.5195687010221e-14,0.99811701739264,4.2600836765027e-07,6367,3.6946246501666e-11,0,9.0978651404085e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3273753531486e-16,6368,1.0196529472693e-17,-2.5216111306141e-14,0.9981172923393,4.2600900315902e-07,6368,3.6946236308211e-11,0,9.0978676445316e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3255600823603e-16,6369,1.0204727866539e-17,-2.5236538373301e-14,0.99811756750875,4.2600963918349e-07,6369,3.6946226106557e-11,0,9.0978701506837e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3237459703245e-16,6370,1.0212927294361e-17,-2.5256968169067e-14,0.99811784290101,4.2601027572375e-07,6370,3.6946215896705e-11,0,9.0978726588652e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3219330190809e-16,6371,1.022112770446e-17,-2.5277400693438e-14,0.99811811851611,4.2601091277986e-07,6371,3.6946205678652e-11,0,9.0978751690763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3201212306634e-16,6372,1.0229329096836e-17,-2.5297836031684e-14,0.99811839435409,4.2601155035191e-07,6372,3.6946195452399e-11,0,9.0978776813172e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3183106070991e-16,6373,1.0237531497338e-17,-2.5318274055901e-14,0.99811867041497,4.2601218843995e-07,6373,3.6946185217943e-11,0,9.0978801955883e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3165011504093e-16,6374,1.0245734854268e-17,-2.5338714851359e-14,0.99811894669879,4.2601282704407e-07,6374,3.6946174975285e-11,0,9.0978827118898e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3146928626087e-16,6375,1.0253939219324e-17,-2.5359158332787e-14,0.99811922320557,4.2601346616432e-07,6375,3.6946164724422e-11,0,9.097885230222e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.312885745706e-16,6376,1.0262144566657e-17,-2.5379604542822e-14,0.99811949993534,4.2601410580079e-07,6376,3.6946154465355e-11,0,9.0978877505852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3110798017033e-16,6377,1.0270350896267e-17,-2.5400053524096e-14,0.99811977688814,4.2601474595354e-07,6377,3.6946144198081e-11,0,9.0978902729796e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3092750325968e-16,6378,1.0278558182305e-17,-2.5420505191342e-14,0.99812005406399,4.2601538662265e-07,6378,3.6946133922601e-11,0,9.0978927974054e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3074714403761e-16,6379,1.0286766476469e-17,-2.5440959587194e-14,0.99812033146293,4.2601602780817e-07,6379,3.6946123638913e-11,0,9.0978953238631e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3056690270247e-16,6380,1.029497575291e-17,-2.5461416711651e-14,0.99812060908497,4.260166695102e-07,6380,3.6946113347015e-11,0,9.0978978523528e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3038677945199e-16,6381,1.0303185985779e-17,-2.548187652208e-14,0.99812088693016,4.2601731172878e-07,6381,3.6946103046908e-11,0,9.0979003828748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3020677448325e-16,6382,1.0311397200925e-17,-2.5502339061114e-14,0.99812116499852,4.26017954464e-07,6382,3.694609273859e-11,0,9.0979029154294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3002688799274e-16,6383,1.0319609398347e-17,-2.5522804286119e-14,0.99812144329008,4.2601859771593e-07,6383,3.6946082422061e-11,0,9.0979054500168e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2984712017628e-16,6384,1.0327822552198e-17,-2.5543272197096e-14,0.99812172180487,4.2601924148463e-07,6384,3.6946072097318e-11,0,9.0979079866373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.296674712291e-16,6385,1.0336036688325e-17,-2.5563742836678e-14,0.99812200054292,4.2601988577018e-07,6385,3.6946061764362e-11,0,9.0979105252913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2948794134577e-16,6386,1.034425178088e-17,-2.5584216162232e-14,0.99812227950426,4.2602053057264e-07,6386,3.6946051423191e-11,0,9.0979130659788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2930853072027e-16,6387,1.0352467855711e-17,-2.5604692173757e-14,0.99812255868892,4.2602117589208e-07,6387,3.6946041073804e-11,0,9.0979156087003e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2912923954593e-16,6388,1.0360684886971e-17,-2.5625170828619e-14,0.99812283809693,4.2602182172858e-07,6388,3.6946030716201e-11,0,9.097918153456e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2895006801546e-16,6389,1.0368902900507e-17,-2.5645652212086e-14,0.99812311772831,4.260224680822e-07,6389,3.694602035038e-11,0,9.0979207002461e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2877101632095e-16,6390,1.0377121870471e-17,-2.5666136281525e-14,0.9981233975831,4.2602311495302e-07,6390,3.694600997634e-11,0,9.097923249071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2859208465384e-16,6391,1.0385341796862e-17,-2.56866229943e-14,0.99812367766132,4.2602376234109e-07,6391,3.6945999594081e-11,0,9.0979257999308e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2841327320498e-16,6392,1.0393562679682e-17,-2.5707112393047e-14,0.99812395796301,4.260244102465e-07,6392,3.6945989203601e-11,0,9.0979283528259e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2823458216458e-16,6393,1.0401784518928e-17,-2.5727604435131e-14,0.9981242384882,4.2602505866931e-07,6393,3.69459788049e-11,0,9.0979309077565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.280560117222e-16,6394,1.0410007288753e-17,-2.5748099163185e-14,0.9981245192369,4.2602570760959e-07,6394,3.6945968397976e-11,0,9.0979334647229e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2787756206681e-16,6395,1.0418231040855e-17,-2.5768596534577e-14,0.99812480020916,4.260263570674e-07,6395,3.6945957982829e-11,0,9.0979360237253e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2769923338674e-16,6396,1.0426455775234e-17,-2.5789096549305e-14,0.998125081405,4.2602700704283e-07,6396,3.6945947559457e-11,0,9.097938584764e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.275210258697e-16,6397,1.0434681440191e-17,-2.5809599250005e-14,0.99812536282445,4.2602765753593e-07,6397,3.6945937127861e-11,0,9.0979411478393e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2734293970276e-16,6398,1.0442908035726e-17,-2.5830104594041e-14,0.99812564446753,4.2602830854677e-07,6398,3.6945926688038e-11,0,9.0979437129514e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2716497507237e-16,6399,1.0451135613538e-17,-2.585061253878e-14,0.99812592633429,4.2602896007543e-07,6399,3.6945916239988e-11,0,9.0979462801006e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2698713216438e-16,6400,1.0459364070229e-17,-2.5871123126855e-14,0.99812620842474,4.2602961212197e-07,6400,3.6945905783709e-11,0,9.0979488492872e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2680941116398e-16,6401,1.0467593535047e-17,-2.5891636358268e-14,0.99812649073891,4.2603026468646e-07,6401,3.6945895319202e-11,0,9.0979514205113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2663181225576e-16,6402,1.0475823956293e-17,-2.5912152233017e-14,0.99812677327684,4.2603091776897e-07,6402,3.6945884846464e-11,0,9.0979539937734e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2645433562367e-16,6403,1.0484055282267e-17,-2.5932670751102e-14,0.99812705603855,4.2603157136956e-07,6403,3.6945874365496e-11,0,9.0979565690736e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2627698145104e-16,6404,1.049228753882e-17,-2.5953191827256e-14,0.99812733902407,4.2603222548831e-07,6404,3.6945863876296e-11,0,9.0979591464122e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2609974992059e-16,6405,1.05005207518e-17,-2.5973715546747e-14,0.99812762223343,4.2603288012528e-07,6405,3.6945853378862e-11,0,9.0979617257895e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2592264121439e-16,6406,1.0508754921207e-17,-2.5994241909574e-14,0.99812790566666,4.2603353528054e-07,6406,3.6945842873195e-11,0,9.0979643072057e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2574565551391e-16,6407,1.0516989995344e-17,-2.6014770873103e-14,0.99812818932379,4.2603419095417e-07,6407,3.6945832359294e-11,0,9.097966890661e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2556879299999e-16,6408,1.0525226025908e-17,-2.6035302437335e-14,0.99812847320484,4.2603484714621e-07,6408,3.6945821837156e-11,0,9.0979694761558e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2539205385283e-16,6409,1.053346298705e-17,-2.605583660227e-14,0.99812875730984,4.2603550385675e-07,6409,3.6945811306782e-11,0,9.0979720636903e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2521543825203e-16,6410,1.0541700827072e-17,-2.6076373325272e-14,0.99812904163882,4.2603616108586e-07,6410,3.694580076817e-11,0,9.0979746532648e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2503894637655e-16,6411,1.054993967522e-17,-2.609691269161e-14,0.99812932619182,4.2603681883359e-07,6411,3.694579022132e-11,0,9.0979772448795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2486257840473e-16,6412,1.0558179402247e-17,-2.6117454658652e-14,0.99812961096885,4.2603747710001e-07,6412,3.6945779666231e-11,0,9.0979798385346e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2468633451431e-16,6413,1.0566420059853e-17,-2.6137999183761e-14,0.99812989596995,4.260381358852e-07,6413,3.6945769102901e-11,0,9.0979824342305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2451021488236e-16,6414,1.0574661648037e-17,-2.6158546266938e-14,0.99813018119514,4.2603879518922e-07,6414,3.694575853133e-11,0,9.0979850319673e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2433421968538e-16,6415,1.0582904166799e-17,-2.6179095993451e-14,0.99813046664446,4.2603945501214e-07,6415,3.6945747951517e-11,0,9.0979876317454e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.241583490992e-16,6416,1.0591147590289e-17,-2.6199648235398e-14,0.99813075231792,4.2604011535402e-07,6416,3.6945737363461e-11,0,9.097990233565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2398260329907e-16,6417,1.0599391944358e-17,-2.6220203078048e-14,0.99813103821557,4.2604077621493e-07,6417,3.6945726767161e-11,0,9.0979928374264e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.2380698245959e-16,6418,1.0607637203156e-17,-2.6240760478765e-14,0.99813132433742,4.2604143759493e-07,6418,3.6945716162615e-11,0,9.0979954433297e-07,9.1113515406353e-07,0,0
