Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,7.5057009113932e-19,1504,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1504,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5319829966801e-19,1505,0,0,0.99673394683429,4.2282131949994e-07,1505,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5583495533942e-19,1506,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1506,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5848008244117e-19,1507,0,0,0.99673394683429,4.2282131949994e-07,1507,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6113370532046e-19,1508,0,0,0.99673394683429,4.2282131949994e-07,1508,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6379584838414e-19,1509,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1509,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6646653609884e-19,1510,0,0,0.99673394683429,4.2282131949994e-07,1510,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6914579299105e-19,1511,0,0,0.99673394683429,4.2282131949994e-07,1511,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7183364364728e-19,1512,0,0,0.99673394683429,4.2282131949994e-07,1512,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7453011271413e-19,1513,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1513,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7723522489844e-19,1514,0,0,0.99673394683429,4.2282131949994e-07,1514,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7994900496734e-19,1515,0,0,0.99673394683429,4.2282131949994e-07,1515,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8267147774844e-19,1516,0,0,0.99673394683429,4.2282131949994e-07,1516,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8540266812987e-19,1517,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1517,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8814260106045e-19,1518,0,0,0.99673394683429,4.2282131949994e-07,1518,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9089130154975e-19,1519,0,0,0.99673394683429,4.2282131949994e-07,1519,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9364879466825e-19,1520,0,0,0.99673394683429,4.2282131949994e-07,1520,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.964151055474e-19,1521,0,0,0.99673394683429,4.2282131949994e-07,1521,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9919025937979e-19,1522,0,0,0.99673394683429,4.2282131949994e-07,1522,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0197428141921e-19,1523,0,0,0.99673394683429,4.2282131949994e-07,1523,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0476719698081e-19,1524,0,0,0.99673394683429,4.2282131949994e-07,1524,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.0756903144115e-19,1525,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1525,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1037981023839e-19,1526,0,0,0.99673394683429,4.2282131949994e-07,1526,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1319955887233e-19,1527,0,0,0.99673394683429,4.2282131949994e-07,1527,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1602830290456e-19,1528,0,0,0.99673394683429,4.2282131949994e-07,1528,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.1886606795859e-19,1529,0,0,0.99673394683429,4.2282131949994e-07,1529,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2171287971992e-19,1530,0,0,0.99673394683429,4.2282131949994e-07,1530,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2456876393616e-19,1531,0,0,0.99673394683429,4.2282131949994e-07,1531,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.2743374641718e-19,1532,0,0,0.99673394683429,4.2282131949994e-07,1532,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3030785303518e-19,1533,0,0,0.99673394683429,4.2282131949994e-07,1533,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3319110972483e-19,1534,0,0,0.99673394683429,4.2282131949994e-07,1534,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3608354248338e-19,1535,0,0,0.99673394683429,4.2282131949994e-07,1535,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.3898517737074e-19,1536,0,0,0.99673394683429,4.2282131949994e-07,1536,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4189604050965e-19,1537,0,0,0.99673394683429,4.2282131949994e-07,1537,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4481615808574e-19,1538,0,0,0.99673394683429,4.2282131949994e-07,1538,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.4774555634769e-19,1539,0,0,0.99673394683429,4.2282131949994e-07,1539,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5068426160731e-19,1540,0,0,0.99673394683429,4.2282131949994e-07,1540,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5363230023964e-19,1541,0,0,0.99673394683429,4.2282131949994e-07,1541,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5658969868313e-19,1542,0,0,0.99673394683429,4.2282131949994e-07,1542,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5955648343968e-19,1543,0,0,0.99673394683429,4.2282131949994e-07,1543,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6253268107479e-19,1544,-2.0194839173658e-28,0,0.99673394683429,4.2282131949994e-07,1544,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6551831821767e-19,1545,0,0,0.99673394683429,4.2282131949994e-07,1545,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6851342156137e-19,1546,0,0,0.99673394683429,4.2282131949994e-07,1546,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7151801786285e-19,1547,0,0,0.99673394683429,4.2282131949994e-07,1547,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7453213394313e-19,1548,0,0,0.99673394683429,4.2282131949994e-07,1548,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.775557966874e-19,1549,0,0,0.99673394683429,4.2282131949994e-07,1549,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8058903304511e-19,1550,0,0,0.99673394683429,4.2282131949994e-07,1550,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8363187003014e-19,1551,0,0,0.99673394683429,4.2282131949994e-07,1551,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8668433472083e-19,1552,0,0,0.99673394683429,4.2282131949994e-07,1552,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8974645426018e-19,1553,0,0,0.99673394683429,4.2282131949994e-07,1553,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.928182558559e-19,1554,0,0,0.99673394683429,4.2282131949994e-07,1554,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9589976678057e-19,1555,0,0,0.99673394683429,4.2282131949994e-07,1555,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9899101437172e-19,1556,0,0,0.99673394683429,4.2282131949994e-07,1556,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0209202603198e-19,1557,0,0,0.99673394683429,4.2282131949994e-07,1557,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0520282922914e-19,1558,0,0,0.99673394683429,4.2282131949994e-07,1558,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0832345149634e-19,1559,0,0,0.99673394683429,4.2282131949994e-07,1559,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1145392043212e-19,1560,0,0,0.99673394683429,4.2282131949994e-07,1560,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1459426370056e-19,1561,0,0,0.99673394683429,4.2282131949994e-07,1561,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1774450903139e-19,1562,0,0,0.99673394683429,4.2282131949994e-07,1562,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2090468422014e-19,1563,0,0,0.99673394683429,4.2282131949994e-07,1563,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2407481712818e-19,1564,0,0,0.99673394683429,4.2282131949994e-07,1564,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2725493568292e-19,1565,0,0,0.99673394683429,4.2282131949994e-07,1565,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3044506787786e-19,1566,0,0,0.99673394683429,4.2282131949994e-07,1566,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3364524177273e-19,1567,0,0,0.99673394683429,4.2282131949994e-07,1567,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3685548549363e-19,1568,0,0,0.99673394683429,4.2282131949994e-07,1568,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4007582723309e-19,1569,0,0,0.99673394683429,4.2282131949994e-07,1569,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4330629525025e-19,1570,0,0,0.99673394683429,4.2282131949994e-07,1570,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.465469178709e-19,1571,0,0,0.99673394683429,4.2282131949994e-07,1571,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4979772348768e-19,1572,0,0,0.99673394683429,4.2282131949994e-07,1572,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5305874056013e-19,1573,0,0,0.99673394683429,4.2282131949994e-07,1573,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5632999761484e-19,1574,0,0,0.99673394683429,4.2282131949994e-07,1574,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5961152324555e-19,1575,0,0,0.99673394683429,4.2282131949994e-07,1575,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6290334611328e-19,1576,0,0,0.99673394683429,4.2282131949994e-07,1576,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6620549494643e-19,1577,0,0,0.99673394683429,4.2282131949994e-07,1577,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6951799854089e-19,1578,0,0,0.99673394683429,4.2282131949994e-07,1578,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.728408857602e-19,1579,0,0,0.99673394683429,4.2282131949994e-07,1579,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7617418553562e-19,1580,0,0,0.99673394683429,4.2282131949994e-07,1580,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7951792686626e-19,1581,0,0,0.99673394683429,4.2282131949994e-07,1581,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.828721388192e-19,1582,0,0,0.99673394683429,4.2282131949994e-07,1582,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8623685052961e-19,1583,0,0,0.99673394683429,4.2282131949994e-07,1583,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8961209120085e-19,1584,0,0,0.99673394683429,4.2282131949994e-07,1584,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9299789010461e-19,1585,0,0,0.99673394683429,4.2282131949994e-07,1585,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9639427658101e-19,1586,0,0,0.99673394683429,4.2282131949994e-07,1586,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9980128003872e-19,1587,0,0,0.99673394683429,4.2282131949994e-07,1587,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0032189299551e-18,1588,0,0,0.99673394683429,4.2282131949994e-07,1588,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0066472558762e-18,1589,0,0,0.99673394683429,4.2282131949994e-07,1589,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0100862874171e-18,1590,0,0,0.99673394683429,4.2282131949994e-07,1590,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0135360542619e-18,1591,0,0,0.99673394683429,4.2282131949994e-07,1591,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0169965861636e-18,1592,0,0,0.99673394683429,4.2282131949994e-07,1592,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0204679129448e-18,1593,0,0,0.99673394683429,4.2282131949994e-07,1593,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0239500644972e-18,1594,0,0,0.99673394683429,4.2282131949994e-07,1594,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0274430707821e-18,1595,0,0,0.99673394683429,4.2282131949994e-07,1595,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0309469618304e-18,1596,0,0,0.99673394683429,4.2282131949994e-07,1596,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0344617677427e-18,1597,0,0,0.99673394683429,4.2282131949994e-07,1597,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0379875186894e-18,1598,0,0,0.99673394683429,4.2282131949994e-07,1598,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0415242449109e-18,1599,0,0,0.99673394683429,4.2282131949994e-07,1599,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0450719767177e-18,1600,0,0,0.99673394683429,4.2282131949994e-07,1600,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0486307444904e-18,1601,0,0,0.99673394683429,4.2282131949994e-07,1601,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.05220057868e-18,1602,0,0,0.99673394683429,4.2282131949994e-07,1602,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0557815098079e-18,1603,0,0,0.99673394683429,4.2282131949994e-07,1603,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.059373568466e-18,1604,0,0,0.99673394683429,4.2282131949994e-07,1604,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0629767853169e-18,1605,0,0,0.99673394683429,4.2282131949994e-07,1605,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0665911910938e-18,1606,0,0,0.99673394683429,4.2282131949994e-07,1606,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0702168166011e-18,1607,0,0,0.99673394683429,4.2282131949994e-07,1607,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0738536927141e-18,1608,0,0,0.99673394683429,4.2282131949994e-07,1608,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0775018503791e-18,1609,0,0,0.99673394683429,4.2282131949994e-07,1609,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0811613206137e-18,1610,0,0,0.99673394683429,4.2282131949994e-07,1610,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.084832134507e-18,1611,0,0,0.99673394683429,4.2282131949994e-07,1611,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0885143232194e-18,1612,0,0,0.99673394683429,4.2282131949994e-07,1612,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.092207917983e-18,1613,0,0,0.99673394683429,4.2282131949994e-07,1613,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0959129501016e-18,1614,0,0,0.99673394683429,4.2282131949994e-07,1614,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0996294509508e-18,1615,0,0,0.99673394683429,4.2282131949994e-07,1615,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1033574519783e-18,1616,0,0,0.99673394683429,4.2282131949994e-07,1616,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1070969847036e-18,1617,0,0,0.99673394683429,4.2282131949994e-07,1617,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1108480807187e-18,1618,0,0,0.99673394683429,4.2282131949994e-07,1618,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1146107716876e-18,1619,0,0,0.99673394683429,4.2282131949994e-07,1619,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.118385089347e-18,1620,0,0,0.99673394683429,4.2282131949994e-07,1620,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1221710655059e-18,1621,0,0,0.99673394683429,4.2282131949994e-07,1621,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1259687320463e-18,1622,0,0,0.99673394683429,4.2282131949994e-07,1622,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1297781209225e-18,1623,0,0,0.99673394683429,4.2282131949994e-07,1623,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1335992641621e-18,1624,0,0,0.99673394683429,4.2282131949994e-07,1624,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1374321938657e-18,1625,0,0,0.99673394683429,4.2282131949994e-07,1625,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1412769422067e-18,1626,0,0,0.99673394683429,4.2282131949994e-07,1626,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1451335414321e-18,1627,0,0,0.99673394683429,4.2282131949994e-07,1627,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.149002023862e-18,1628,0,0,0.99673394683429,4.2282131949994e-07,1628,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1528824218903e-18,1629,0,0,0.99673394683429,4.2282131949994e-07,1629,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1567747679843e-18,1630,0,0,0.99673394683429,4.2282131949994e-07,1630,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1606790946851e-18,1631,0,0,0.99673394683429,4.2282131949994e-07,1631,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1645954346075e-18,1632,0,0,0.99673394683429,4.2282131949994e-07,1632,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1685238204404e-18,1633,0,0,0.99673394683429,4.2282131949994e-07,1633,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1724642849468e-18,1634,0,0,0.99673394683429,4.2282131949994e-07,1634,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1764168609639e-18,1635,0,0,0.99673394683429,4.2282131949994e-07,1635,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
