Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,6.4814138083106e-17,3182,4.8467614016779e-27,0,0.99666400004081,4.2266065707899e-07,3182,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4932044894417e-17,3183,4.8467614016779e-27,0,0.99666400004081,4.2266065707899e-07,3183,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5050101146084e-17,3184,4.8467614016779e-27,0,0.99666400004081,4.2266065707899e-07,3184,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5168306873484e-17,3185,4.8467614016779e-27,0,0.99666400004081,4.2266065707899e-07,3185,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.528666211161e-17,3186,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3186,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5405166895072e-17,3187,4.8467614016779e-27,0,0.99666400004081,4.2266065707899e-07,3187,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.552382125809e-17,3188,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3188,8.7383040859431e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.56426252345e-17,3189,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3189,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5761578857749e-17,3190,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3190,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5880682160895e-17,3191,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3191,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5999935176606e-17,3192,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3192,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6119337937163e-17,3193,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3193,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.623889047445e-17,3194,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3194,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6358592819964e-17,3195,8.0779356694632e-27,0,0.99666400004081,4.2266065707899e-07,3195,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6478445004807e-17,3196,6.4623485355705e-27,0,0.99666400004081,4.2266065707899e-07,3196,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6598447059687e-17,3197,8.0779356694632e-27,0,0.99666400004081,4.2266065707899e-07,3197,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6718599014918e-17,3198,8.0779356694632e-27,0,0.99666400004081,4.2266065707899e-07,3198,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6838900900418e-17,3199,8.0779356694632e-27,0,0.99666400004081,4.2266065707899e-07,3199,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.6959352745711e-17,3200,8.0779356694632e-27,0,0.99666400004081,4.2266065707899e-07,3200,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.707995457992e-17,3201,9.6935228033558e-27,0,0.99666400004081,4.2266065707899e-07,3201,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7200706431773e-17,3202,8.0779356694632e-27,0,0.99666400004081,4.2266065707899e-07,3202,8.738304085943e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.73216083296e-17,3203,9.6935228033558e-27,0,0.99666400004081,4.2266065707899e-07,3203,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7442660301328e-17,3204,9.6935228033558e-27,0,0.99666400004081,4.2266065707899e-07,3204,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7563862374486e-17,3205,9.6935228033558e-27,0,0.99666400004081,4.2266065707899e-07,3205,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7685214576202e-17,3206,9.6935228033558e-27,0,0.99666400004081,4.2266065707899e-07,3206,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7806716933201e-17,3207,9.6935228033558e-27,0,0.99666400004081,4.2266065707899e-07,3207,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.7928369471806e-17,3208,1.1309109937248e-26,0,0.99666400004081,4.2266065707899e-07,3208,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8050172217935e-17,3209,1.1309109937248e-26,0,0.99666400004081,4.2266065707899e-07,3209,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8172125197103e-17,3210,1.1309109937248e-26,0,0.99666400004081,4.2266065707899e-07,3210,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8294228434417e-17,3211,1.1309109937248e-26,0,0.99666400004081,4.2266065707899e-07,3211,8.7383040859429e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8416481954582e-17,3212,1.1309109937248e-26,0,0.99666400004081,4.2266065707899e-07,3212,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8538885781892e-17,3213,1.2924697071141e-26,0,0.99666400004081,4.2266065707899e-07,3213,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8661439940235e-17,3214,1.2924697071141e-26,0,0.99666400004081,4.2266065707899e-07,3214,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8784144453091e-17,3215,1.2924697071141e-26,0,0.99666400004081,4.2266065707899e-07,3215,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.8906999343529e-17,3216,1.2924697071141e-26,0,0.99666400004081,4.2266065707899e-07,3216,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9030004634208e-17,3217,1.4540284205034e-26,0,0.99666400004081,4.2266065707899e-07,3217,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9153160347376e-17,3218,1.4540284205034e-26,0,0.99666400004081,4.2266065707899e-07,3218,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.927646650487e-17,3219,1.4540284205034e-26,0,0.99666400004081,4.2266065707899e-07,3219,8.7383040859428e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9399923128113e-17,3220,1.4540284205034e-26,0,0.99666400004081,4.2266065707899e-07,3220,8.7383040859427e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9523530238114e-17,3221,1.6155871338926e-26,0,0.99666400004081,4.2266065707899e-07,3221,8.7383040859427e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.964728785547e-17,3222,1.6155871338926e-26,0,0.99666400004081,4.2266065707899e-07,3222,8.7383040859427e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.977119600036e-17,3223,1.6155871338926e-26,0,0.99666400004081,4.2266065707899e-07,3223,8.7383040859427e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.9895254692548e-17,3224,1.6155871338926e-26,0,0.99666400004081,4.2266065707899e-07,3224,8.7383040859427e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0019463951381e-17,3225,1.7771458472819e-26,0,0.99666400004081,4.2266065707899e-07,3225,8.7383040859427e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0143823795789e-17,3226,1.7771458472819e-26,0,0.99666400004081,4.2266065707899e-07,3226,8.7383040859426e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0268334244283e-17,3227,1.9387045606712e-26,0,0.99666400004081,4.2266065707899e-07,3227,8.7383040859426e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0392995314954e-17,3228,1.9387045606712e-26,0,0.99666400004081,4.2266065707899e-07,3228,8.7383040859426e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0517807025474e-17,3229,1.9387045606712e-26,0,0.99666400004081,4.2266065707899e-07,3229,8.7383040859426e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0642769393092e-17,3230,1.9387045606712e-26,0,0.99666400004081,4.2266065707899e-07,3230,8.7383040859426e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0767882434638e-17,3231,2.1002632740604e-26,0,0.99666400004081,4.2266065707899e-07,3231,8.7383040859425e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.0893146166518e-17,3232,2.2618219874497e-26,0,0.99666400004081,4.2266065707899e-07,3232,8.7383040859425e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1018560604714e-17,3233,2.1002632740604e-26,0,0.99666400004081,4.2266065707899e-07,3233,8.7383040859425e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1144125764784e-17,3234,2.2618219874497e-26,0,0.99666400004081,4.2266065707899e-07,3234,8.7383040859425e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1269841661862e-17,3235,2.4233807008389e-26,0,0.99666400004081,4.2266065707899e-07,3235,8.7383040859424e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1395708310656e-17,3236,2.4233807008389e-26,0,0.99666400004081,4.2266065707899e-07,3236,8.7383040859424e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1521725725445e-17,3237,2.4233807008389e-26,0,0.99666400004081,4.2266065707899e-07,3237,8.7383040859424e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1647893920084e-17,3238,2.5849394142282e-26,0,0.99666400004081,4.2266065707899e-07,3238,8.7383040859424e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1774212907996e-17,3239,2.5849394142282e-26,0,0.99666400004081,4.2266065707899e-07,3239,8.7383040859423e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.1900682702179e-17,3240,2.5849394142282e-26,0,0.99666400004081,4.2266065707899e-07,3240,8.7383040859423e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2027303315199e-17,3241,2.9080568410067e-26,0,0.99666400004081,4.2266065707899e-07,3241,8.7383040859423e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2154074759189e-17,3242,2.7464981276175e-26,0,0.99666400004081,4.2266065707899e-07,3242,8.7383040859423e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2280997045855e-17,3243,2.9080568410067e-26,0,0.99666400004081,4.2266065707899e-07,3243,8.7383040859422e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2408070186467e-17,3244,3.069615554396e-26,0,0.99666400004081,4.2266065707899e-07,3244,8.7383040859422e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2535294191863e-17,3245,3.069615554396e-26,0,0.99666400004081,4.2266065707899e-07,3245,8.7383040859422e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2662669072449e-17,3246,3.2311742677853e-26,0,0.99666400004081,4.2266065707899e-07,3246,8.7383040859421e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.2790194838194e-17,3247,3.2311742677853e-26,0,0.99666400004081,4.2266065707899e-07,3247,8.7383040859421e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.291787149863e-17,3248,3.3927329811745e-26,0,0.99666400004081,4.2266065707899e-07,3248,8.7383040859421e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3045699062858e-17,3249,3.5542916945638e-26,0,0.99666400004081,4.2266065707899e-07,3249,8.738304085942e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3173677539536e-17,3250,3.5542916945638e-26,0,0.99666400004081,4.2266065707899e-07,3250,8.738304085942e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3301806936887e-17,3251,3.5542916945638e-26,0,0.99666400004081,4.2266065707899e-07,3251,8.738304085942e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3430087262696e-17,3252,3.8774091213423e-26,0,0.99666400004081,4.2266065707899e-07,3252,8.7383040859419e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3558518524305e-17,3253,3.8774091213423e-26,0,0.99666400004081,4.2266065707899e-07,3253,8.7383040859419e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.368710072862e-17,3254,3.8774091213423e-26,0,0.99666400004081,4.2266065707899e-07,3254,8.7383040859419e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3815833882104e-17,3255,4.2005265481208e-26,0,0.99666400004081,4.2266065707899e-07,3255,8.7383040859418e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.3944717990775e-17,3256,4.2005265481208e-26,0,0.99666400004081,4.2266065707899e-07,3256,8.7383040859418e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4073753060214e-17,3257,4.3620852615101e-26,0,0.99666400004081,4.2266065707899e-07,3257,8.7383040859417e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4202939095554e-17,3258,4.3620852615101e-26,0,0.99666400004081,4.2266065707899e-07,3258,8.7383040859417e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4332276101485e-17,3259,4.6852026882886e-26,0,0.99666400004081,4.2266065707899e-07,3259,8.7383040859416e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4461764082253e-17,3260,4.6852026882886e-26,0,0.99666400004081,4.2266065707899e-07,3260,8.7383040859416e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4591403041656e-17,3261,4.8467614016779e-26,0,0.99666400004081,4.2266065707899e-07,3261,8.7383040859415e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4721192983047e-17,3262,5.0083201150672e-26,0,0.99666400004081,4.2266065707899e-07,3262,8.7383040859415e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4851133909332e-17,3263,5.0083201150672e-26,0,0.99666400004081,4.2266065707899e-07,3263,8.7383040859414e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.4981225822965e-17,3264,5.3314375418457e-26,0,0.99666400004081,4.2266065707899e-07,3264,8.7383040859414e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5111468725956e-17,3265,5.3314375418457e-26,0,0.99666400004081,4.2266065707899e-07,3265,8.7383040859413e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5241862619861e-17,3266,5.6545549686242e-26,0,0.99666400004081,4.2266065707899e-07,3266,8.7383040859413e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5372407505788e-17,3267,5.6545549686242e-26,0,0.99666400004081,4.2266065707899e-07,3267,8.7383040859412e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5503103384392e-17,3268,5.9776723954027e-26,0,0.99666400004081,4.2266065707899e-07,3268,8.7383040859412e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5633950255877e-17,3269,5.9776723954027e-26,0,0.99666400004081,4.2266065707899e-07,3269,8.7383040859411e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5764948119992e-17,3270,6.139231108792e-26,0,0.99666400004081,4.2266065707899e-07,3270,8.738304085941e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.5896096976034e-17,3271,6.4623485355705e-26,0,0.99666400004081,4.2266065707899e-07,3271,8.738304085941e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6027396822846e-17,3272,6.4623485355705e-26,0,0.99666400004081,4.2266065707899e-07,3272,8.7383040859409e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6158847658813e-17,3273,6.7854659623491e-26,0,0.99666400004081,4.2266065707899e-07,3273,8.7383040859408e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6290449481866e-17,3274,6.9470246757383e-26,0,0.99666400004081,4.2266065707899e-07,3274,8.7383040859408e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6422202289478e-17,3275,7.1085833891276e-26,0,0.99666400004081,4.2266065707899e-07,3275,8.7383040859407e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6554106078666e-17,3276,7.2701421025168e-26,0,0.99666400004081,4.2266065707899e-07,3276,8.7383040859406e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6686160845986e-17,3277,7.4317008159061e-26,0,0.99666400004081,4.2266065707899e-07,3277,8.7383040859406e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6818366587536e-17,3278,7.7548182426846e-26,0,0.99666400004081,4.2266065707899e-07,3278,8.7383040859405e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.6950723298955e-17,3279,7.9163769560739e-26,0,0.99666400004081,4.2266065707899e-07,3279,8.7383040859404e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7083230975419e-17,3280,8.0779356694632e-26,0,0.99666400004081,4.2266065707899e-07,3280,8.7383040859403e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7215889611644e-17,3281,8.4010530962417e-26,0,0.99666400004081,4.2266065707899e-07,3281,8.7383040859402e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7348699201883e-17,3282,8.562611809631e-26,0,0.99666400004081,4.2266065707899e-07,3282,8.7383040859401e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7481659739927e-17,3283,8.7241705230202e-26,0,0.99666400004081,4.2266065707899e-07,3283,8.7383040859401e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.76147712191e-17,3284,9.0472879497987e-26,0,0.99666400004081,4.2266065707899e-07,3284,8.73830408594e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7748033632266e-17,3285,9.208846663188e-26,0,0.99666400004081,4.2266065707899e-07,3285,8.7383040859399e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.7881446971819e-17,3286,9.5319640899665e-26,0,0.99666400004081,4.2266065707899e-07,3286,8.7383040859398e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8015011229689e-17,3287,9.8550815167451e-26,0,0.99666400004081,4.2266065707899e-07,3287,8.7383040859397e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.814872639734e-17,3288,1.0016640230134e-25,0,0.99666400004081,4.2266065707899e-07,3288,8.7383040859396e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8282592465766e-17,3289,1.0339757656913e-25,0,0.99666400004081,4.2266065707899e-07,3289,8.7383040859395e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8416609425494e-17,3290,1.0501316370302e-25,0,0.99666400004081,4.2266065707899e-07,3290,8.7383040859394e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8550777266581e-17,3291,1.098599251047e-25,0,0.99666400004081,4.2266065707899e-07,3291,8.7383040859393e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8685095978614e-17,3292,1.1147551223859e-25,0,0.99666400004081,4.2266065707899e-07,3292,8.7383040859392e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8819565550709e-17,3293,1.1470668650638e-25,0,0.99666400004081,4.2266065707899e-07,3293,8.738304085939e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.8954185971512e-17,3294,1.1632227364027e-25,0,0.99666400004081,4.2266065707899e-07,3294,8.7383040859389e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9088957229195e-17,3295,1.2116903504195e-25,0,0.99666400004081,4.2266065707899e-07,3295,8.7383040859388e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9223879311456e-17,3296,1.2440020930973e-25,0,0.99666400004081,4.2266065707899e-07,3296,8.7383040859387e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9358952205523e-17,3297,1.2601579644363e-25,0,0.99666400004081,4.2266065707899e-07,3297,8.7383040859386e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9494175898144e-17,3298,1.308625578453e-25,0,0.99666400004081,4.2266065707899e-07,3298,8.7383040859384e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9629550375597e-17,3299,1.3409373211309e-25,0,0.99666400004081,4.2266065707899e-07,3299,8.7383040859383e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,7.9765075623681e-17,3300,1.3732490638087e-25,0,0.99666400004081,4.2266065707899e-07,3300,8.7383040859381e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
