Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.8412685627061e-17,2914,-3.1169781068132e-21,1.0338857587722e-21,0.99640195921866,4.2205921186316e-07,2914,3.7018659250874e-11,0,9.0822458357124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8492878875372e-17,2915,-3.0953680133102e-21,1.0232271427023e-21,0.99640195921861,4.2205921186306e-07,2915,3.701865925397e-11,0,9.0822458357123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8573200967996e-17,2916,-3.0739130161722e-21,1.0125685266325e-21,0.99640195921857,4.2205921186296e-07,2916,3.7018659257044e-11,0,9.0822458357122e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8653652012977e-17,2917,-3.0525872660048e-21,1.0125685266325e-21,0.99640195921852,4.2205921186285e-07,2917,3.7018659260096e-11,0,9.0822458357121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8734232118199e-17,2918,-3.0314166122022e-21,1.0019099105627e-21,0.99640195921848,4.2205921186275e-07,2918,3.7018659263128e-11,0,9.082245835712e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.881494139138e-17,2919,-3.0103752053704e-21,1.0019099105627e-21,0.99640195921844,4.2205921186265e-07,2919,3.7018659266138e-11,0,9.0822458357119e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8895779940078e-17,2920,-2.9894888949035e-21,9.912512944929e-22,0.99640195921839,4.2205921186255e-07,2920,3.7018659269127e-11,0,9.0822458357118e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8976747871684e-17,2921,-2.9687253690587e-21,9.8059267842308e-22,0.99640195921835,4.2205921186245e-07,2921,3.7018659272096e-11,0,9.0822458357117e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9057845293426e-17,2922,-2.9481104772302e-21,9.6993406235326e-22,0.99640195921831,4.2205921186236e-07,2922,3.7018659275044e-11,0,9.0822458357116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9139072312366e-17,2923,-2.927631294721e-21,9.6993406235326e-22,0.99640195921826,4.2205921186226e-07,2923,3.7018659277972e-11,0,9.0822458357115e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9220429035399e-17,2924,-2.9072942838795e-21,9.6993406235326e-22,0.99640195921822,4.2205921186216e-07,2924,3.7018659280879e-11,0,9.0822458357114e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9301915569252e-17,2925,-2.8870865200088e-21,9.4861683021363e-22,0.99640195921818,4.2205921186207e-07,2925,3.7018659283766e-11,0,9.0822458357113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9383532020486e-17,2926,-2.8670080031088e-21,9.4861683021363e-22,0.99640195921814,4.2205921186197e-07,2926,3.7018659286633e-11,0,9.0822458357112e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9465278495491e-17,2927,-2.8470781202251e-21,9.4861683021363e-22,0.9964019592181,4.2205921186188e-07,2927,3.701865928948e-11,0,9.0822458357111e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.954715510049e-17,2928,-2.8272710219636e-21,9.3795821414381e-22,0.99640195921806,4.2205921186178e-07,2928,3.7018659292308e-11,0,9.082245835711e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9629161941532e-17,2929,-2.8075996330213e-21,9.27299598074e-22,0.99640195921801,4.2205921186169e-07,2929,3.7018659295115e-11,0,9.0822458357109e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9711299124499e-17,2930,-2.7880639533983e-21,9.27299598074e-22,0.99640195921797,4.220592118616e-07,2930,3.7018659297903e-11,0,9.0822458357108e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9793566755098e-17,2931,-2.7686510583974e-21,9.1664098200418e-22,0.99640195921793,4.220592118615e-07,2931,3.7018659300672e-11,0,9.0822458357107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9875964938864e-17,2932,-2.7493674103673e-21,9.0598236593437e-22,0.99640195921789,4.2205921186141e-07,2932,3.7018659303421e-11,0,9.0822458357107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9958493781159e-17,2933,-2.7302194716564e-21,9.0598236593437e-22,0.99640195921785,4.2205921186132e-07,2933,3.7018659306152e-11,0,9.0822458357106e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0041153387172e-17,2934,-2.7111943175677e-21,8.9532374986455e-22,0.99640195921782,4.2205921186123e-07,2934,3.7018659308863e-11,0,9.0822458357105e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0123943861913e-17,2935,-2.6922919481011e-21,8.9532374986455e-22,0.99640195921778,4.2205921186114e-07,2935,3.7018659311555e-11,0,9.0822458357104e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.020686531022e-17,2936,-2.6735252879538e-21,8.8466513379473e-22,0.99640195921774,4.2205921186105e-07,2936,3.7018659314229e-11,0,9.0822458357103e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0289917836753e-17,2937,-2.6548814124287e-21,8.8466513379473e-22,0.9964019592177,4.2205921186096e-07,2937,3.7018659316883e-11,0,9.0822458357102e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0373101545995e-17,2938,-2.6363603215257e-21,8.7400651772492e-22,0.99640195921766,4.2205921186088e-07,2938,3.701865931952e-11,0,9.0822458357101e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.045641654225e-17,2939,-2.617962015245e-21,8.633479016551e-22,0.99640195921762,4.2205921186079e-07,2939,3.7018659322138e-11,0,9.08224583571e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0539862929643e-17,2940,-2.5996929559349e-21,8.633479016551e-22,0.99640195921758,4.220592118607e-07,2940,3.7018659324737e-11,0,9.08224583571e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0623440812121e-17,2941,-2.58153375655e-21,8.5268928558529e-22,0.99640195921755,4.2205921186062e-07,2941,3.7018659327319e-11,0,9.0822458357099e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0707150293448e-17,2942,-2.5635038041357e-21,8.5268928558529e-22,0.99640195921751,4.2205921186053e-07,2942,3.7018659329883e-11,0,9.0822458357098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0790991477209e-17,2943,-2.5455901739951e-21,8.4203066951547e-22,0.99640195921747,4.2205921186045e-07,2943,3.7018659332428e-11,0,9.0822458357097e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0874964466805e-17,2944,-2.5277993284767e-21,8.4203066951547e-22,0.99640195921744,4.2205921186036e-07,2944,3.7018659334956e-11,0,9.0822458357096e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0959069365455e-17,2945,-2.5101312675804e-21,8.3137205344565e-22,0.9964019592174,4.2205921186028e-07,2945,3.7018659337466e-11,0,9.0822458357095e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1043306276194e-17,2946,-2.4925666042608e-21,8.3137205344565e-22,0.99640195921736,4.220592118602e-07,2946,3.7018659339959e-11,0,9.0822458357094e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1127675301872e-17,2947,-2.4751376502603e-21,8.2071343737584e-22,0.99640195921733,4.2205921186011e-07,2947,3.7018659342434e-11,0,9.0822458357094e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1212176545156e-17,2948,-2.4578120938365e-21,8.1005482130602e-22,0.99640195921729,4.2205921186003e-07,2948,3.7018659344892e-11,0,9.0822458357093e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1296810108525e-17,2949,-2.4406028596862e-21,8.1005482130602e-22,0.99640195921726,4.2205921185995e-07,2949,3.7018659347332e-11,0,9.0822458357092e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.138157609427e-17,2950,-2.4235099478097e-21,8.1005482130602e-22,0.99640195921722,4.2205921185987e-07,2950,3.7018659349756e-11,0,9.0822458357091e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1466474604497e-17,2951,-2.4065398205553e-21,7.9939620523621e-22,0.99640195921719,4.2205921185979e-07,2951,3.7018659352162e-11,0,9.082245835709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1551505741122e-17,2952,-2.3896666285289e-21,7.8873758916639e-22,0.99640195921715,4.2205921185971e-07,2952,3.7018659354552e-11,0,9.082245835709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1636669605872e-17,2953,-2.3729162211247e-21,7.8873758916639e-22,0.99640195921712,4.2205921185963e-07,2953,3.7018659356925e-11,0,9.0822458357089e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1721966300285e-17,2954,-2.3562821359941e-21,7.8873758916639e-22,0.99640195921708,4.2205921185955e-07,2954,3.7018659359281e-11,0,9.0822458357088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1807395925705e-17,2955,-2.3397449860916e-21,7.7807897309657e-22,0.99640195921705,4.2205921185947e-07,2955,3.7018659361621e-11,0,9.0822458357087e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1892958583289e-17,2956,-2.3233241584627e-21,7.6742035702676e-22,0.99640195921702,4.220592118594e-07,2956,3.7018659363944e-11,0,9.0822458357087e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1978654373998e-17,2957,-2.3070196531075e-21,7.6742035702676e-22,0.99640195921698,4.2205921185932e-07,2957,3.7018659366251e-11,0,9.0822458357086e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2064483398601e-17,2958,-2.2908120829803e-21,7.6742035702676e-22,0.99640195921695,4.2205921185924e-07,2958,3.7018659368542e-11,0,9.0822458357085e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2150445757672e-17,2959,-2.2747208351267e-21,7.5676174095694e-22,0.99640195921692,4.2205921185917e-07,2959,3.7018659370817e-11,0,9.0822458357084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2236541551593e-17,2960,-2.2587329848497e-21,7.5676174095694e-22,0.99640195921688,4.2205921185909e-07,2960,3.7018659373075e-11,0,9.0822458357084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2322770880547e-17,2961,-2.2428549944978e-21,7.4610312488713e-22,0.99640195921685,4.2205921185902e-07,2961,3.7018659375318e-11,0,9.0822458357083e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2409133844522e-17,2962,-2.2270804017225e-21,7.3544450881731e-22,0.99640195921682,4.2205921185894e-07,2962,3.7018659377545e-11,0,9.0822458357082e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.249563054331e-17,2963,-2.2114092065237e-21,7.4610312488713e-22,0.99640195921679,4.2205921185887e-07,2963,3.7018659379757e-11,0,9.0822458357081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2582261076502e-17,2964,-2.1958414089015e-21,7.2478589274749e-22,0.99640195921675,4.220592118588e-07,2964,3.7018659381953e-11,0,9.0822458357081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2669025543493e-17,2965,-2.1803834712044e-21,7.3544450881731e-22,0.99640195921672,4.2205921185872e-07,2965,3.7018659384133e-11,0,9.082245835708e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2755924043477e-17,2966,-2.1650160063868e-21,7.1412727667768e-22,0.99640195921669,4.2205921185865e-07,2966,3.7018659386298e-11,0,9.0822458357079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2842956675449e-17,2967,-2.1497648638429e-21,7.2478589274749e-22,0.99640195921666,4.2205921185858e-07,2967,3.7018659388448e-11,0,9.0822458357078e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2930123538199e-17,2968,-2.134610656527e-21,7.1412727667768e-22,0.99640195921663,4.2205921185851e-07,2968,3.7018659390582e-11,0,9.0822458357078e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3017424730319e-17,2969,-2.1195533844391e-21,7.0346866060786e-22,0.9964019592166,4.2205921185844e-07,2969,3.7018659392702e-11,0,9.0822458357077e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3104860350197e-17,2970,-2.1045995099278e-21,7.0346866060786e-22,0.99640195921657,4.2205921185837e-07,2970,3.7018659394807e-11,0,9.0822458357076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3192430496017e-17,2971,-2.089749032993e-21,7.0346866060786e-22,0.99640195921654,4.220592118583e-07,2971,3.7018659396896e-11,0,9.0822458357076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3280135265757e-17,2972,-2.0749825665893e-21,6.9281004453804e-22,0.99640195921651,4.2205921185823e-07,2972,3.7018659398971e-11,0,9.0822458357075e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3367974757193e-17,2973,-2.0603324224591e-21,6.8215142846823e-22,0.99640195921648,4.2205921185816e-07,2973,3.7018659401032e-11,0,9.0822458357074e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3455949067893e-17,2974,-2.04576628886e-21,6.9281004453804e-22,0.99640195921645,4.2205921185809e-07,2974,3.7018659403077e-11,0,9.0822458357074e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3544058295217e-17,2975,-2.0313035528373e-21,6.8215142846823e-22,0.99640195921642,4.2205921185802e-07,2975,3.7018659405109e-11,0,9.0822458357073e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.363230253632e-17,2976,-2.0169312896942e-21,6.7149281239841e-22,0.99640195921639,4.2205921185796e-07,2976,3.7018659407126e-11,0,9.0822458357072e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3720681888146e-17,2977,-2.0026624241277e-21,6.7149281239841e-22,0.99640195921636,4.2205921185789e-07,2977,3.7018659409128e-11,0,9.0822458357072e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3809196447431e-17,2978,-1.9884840314407e-21,6.7149281239841e-22,0.99640195921633,4.2205921185782e-07,2978,3.7018659411117e-11,0,9.0822458357071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3897846310701e-17,2979,-1.9743961116331e-21,6.608341963286e-22,0.9964019592163,4.2205921185776e-07,2979,3.7018659413091e-11,0,9.082245835707e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.398663157427e-17,2980,-1.9604051270536e-21,6.608341963286e-22,0.99640195921627,4.2205921185769e-07,2980,3.7018659415052e-11,0,9.082245835707e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4075552334241e-17,2981,-1.9465110777021e-21,6.5017558025878e-22,0.99640195921624,4.2205921185763e-07,2981,3.7018659416998e-11,0,9.0822458357069e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4164608686505e-17,2982,-1.9327010388816e-21,6.5017558025878e-22,0.99640195921622,4.2205921185756e-07,2982,3.7018659418931e-11,0,9.0822458357068e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4253800726738e-17,2983,-1.9189879352891e-21,6.3951696418896e-22,0.99640195921619,4.220592118575e-07,2983,3.701865942085e-11,0,9.0822458357068e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4343128550403e-17,2984,-1.9053653045762e-21,6.5017558025878e-22,0.99640195921616,4.2205921185743e-07,2984,3.7018659422755e-11,0,9.0822458357067e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4432592252748e-17,2985,-1.8918266843941e-21,6.2885834811915e-22,0.99640195921613,4.2205921185737e-07,2985,3.7018659424647e-11,0,9.0822458357066e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4522191928804e-17,2986,-1.8783849994401e-21,6.3951696418896e-22,0.9964019592161,4.2205921185731e-07,2986,3.7018659426525e-11,0,9.0822458357066e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4611927673387e-17,2987,-1.8650337873657e-21,6.2885834811915e-22,0.99640195921608,4.2205921185725e-07,2987,3.701865942839e-11,0,9.0822458357065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4701799581095e-17,2988,-1.8517665858221e-21,6.1819973204933e-22,0.99640195921605,4.2205921185718e-07,2988,3.7018659430242e-11,0,9.0822458357065e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4791807746306e-17,2989,-1.8385833948096e-21,6.2885834811915e-22,0.99640195921602,4.2205921185712e-07,2989,3.7018659432081e-11,0,9.0822458357064e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4881952263182e-17,2990,-1.825497139025e-21,6.1819973204933e-22,0.996401959216,4.2205921185706e-07,2990,3.7018659433906e-11,0,9.0822458357063e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4972233225662e-17,2991,-1.8124948937715e-21,6.0754111597952e-22,0.99640195921597,4.22059211857e-07,2991,3.7018659435719e-11,0,9.0822458357063e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5062650727467e-17,2992,-1.7995701967003e-21,6.0754111597952e-22,0.99640195921594,4.2205921185694e-07,2992,3.7018659437518e-11,0,9.0822458357062e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5153204862094e-17,2993,-1.7867359725087e-21,6.0754111597952e-22,0.99640195921592,4.2205921185688e-07,2993,3.7018659439305e-11,0,9.0822458357061e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5243895722819e-17,2994,-1.7739922211965e-21,5.968824999097e-22,0.99640195921589,4.2205921185682e-07,2994,3.7018659441079e-11,0,9.0822458357061e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5334723402695e-17,2995,-1.7613260180668e-21,5.968824999097e-22,0.99640195921587,4.2205921185676e-07,2995,3.701865944284e-11,0,9.082245835706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.542568799455e-17,2996,-1.7487438254681e-21,5.968824999097e-22,0.99640195921584,4.220592118567e-07,2996,3.7018659444589e-11,0,9.082245835706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5516789590988e-17,2997,-1.7362521057488e-21,5.8622388383988e-22,0.99640195921582,4.2205921185665e-07,2997,3.7018659446325e-11,0,9.0822458357059e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5608028284388e-17,2998,-1.7238314718634e-21,5.8622388383988e-22,0.99640195921579,4.2205921185659e-07,2998,3.7018659448049e-11,0,9.0822458357059e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5699404166899e-17,2999,-1.711494848509e-21,5.8622388383988e-22,0.99640195921577,4.2205921185653e-07,2999,3.7018659449761e-11,0,9.0822458357058e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5790917330448e-17,3000,-1.6992486980341e-21,5.7556526777007e-22,0.99640195921574,4.2205921185647e-07,3000,3.701865945146e-11,0,9.0822458357057e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5882567866729e-17,3001,-1.6870800957416e-21,5.7556526777007e-22,0.99640195921572,4.2205921185642e-07,3001,3.7018659453147e-11,0,9.0822458357057e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5974355867211e-17,3002,-1.6749825792831e-21,5.6490665170025e-22,0.99640195921569,4.2205921185636e-07,3002,3.7018659454822e-11,0,9.0822458357056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.606628142313e-17,3003,-1.662975535704e-21,5.7556526777007e-22,0.99640195921567,4.220592118563e-07,3003,3.7018659456485e-11,0,9.0822458357056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6158344625493e-17,3004,-1.6510460403073e-21,5.6490665170025e-22,0.99640195921564,4.2205921185625e-07,3004,3.7018659458136e-11,0,9.0822458357055e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6250545565075e-17,3005,-1.6391940930931e-21,5.5424803563044e-22,0.99640195921562,4.2205921185619e-07,3005,3.7018659459775e-11,0,9.0822458357055e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.634288433242e-17,3006,-1.6274132317127e-21,5.5424803563044e-22,0.9964019592156,4.2205921185614e-07,3006,3.7018659461403e-11,0,9.0822458357054e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6435361017838e-17,3007,-1.6157163808633e-21,5.5424803563044e-22,0.99640195921557,4.2205921185609e-07,3007,3.7018659463018e-11,0,9.0822458357053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6527975711404e-17,3008,-1.6040970781964e-21,5.5424803563044e-22,0.99640195921555,4.2205921185603e-07,3008,3.7018659464622e-11,0,9.0822458357053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6620728502961e-17,3009,-1.5925553237119e-21,5.4358941956062e-22,0.99640195921553,4.2205921185598e-07,3009,3.7018659466215e-11,0,9.0822458357052e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6713619482113e-17,3010,-1.5810846550612e-21,5.4358941956062e-22,0.9964019592155,4.2205921185592e-07,3010,3.7018659467796e-11,0,9.0822458357052e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.680664873823e-17,3011,-1.569691534593e-21,5.329308034908e-22,0.99640195921548,4.2205921185587e-07,3011,3.7018659469366e-11,0,9.0822458357051e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6899816360445e-17,3012,-1.5583694999587e-21,5.4358941956062e-22,0.99640195921546,4.2205921185582e-07,3012,3.7018659470924e-11,0,9.0822458357051e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6993122437652e-17,3013,-1.5471314758553e-21,5.329308034908e-22,0.99640195921543,4.2205921185577e-07,3013,3.7018659472471e-11,0,9.082245835705e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7086567058505e-17,3014,-1.5359580752373e-21,5.2227218742099e-22,0.99640195921541,4.2205921185572e-07,3014,3.7018659474007e-11,0,9.082245835705e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.718015031142e-17,3015,-1.5248686851503e-21,5.329308034908e-22,0.99640195921539,4.2205921185566e-07,3015,3.7018659475532e-11,0,9.0822458357049e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7273872284573e-17,3016,-1.5138374562001e-21,5.2227218742099e-22,0.99640195921537,4.2205921185561e-07,3016,3.7018659477046e-11,0,9.0822458357049e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7367733065897e-17,3017,-1.5028902377808e-21,5.1161357135117e-22,0.99640195921534,4.2205921185556e-07,3017,3.7018659478549e-11,0,9.0822458357048e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7461732743083e-17,3018,-1.4920076428469e-21,5.2227218742099e-22,0.99640195921532,4.2205921185551e-07,3018,3.7018659480041e-11,0,9.0822458357048e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7555871403579e-17,3019,-1.4811961337469e-21,5.1161357135117e-22,0.9964019592153,4.2205921185546e-07,3019,3.7018659481522e-11,0,9.0822458357047e-07,9.1113515406353e-07,0,0
