Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.8963865610742e-20,672,-3.8991017404836e-15,2.2948084767655e-13,0.99741387690686,4.2438566293919e-07,672,3.6341203076442e-11,0,9.0913984772748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9089478337666e-20,673,-3.8759603422617e-15,2.2907170663698e-13,0.99741133542414,4.2437980687039e-07,673,3.6345087703923e-11,0,9.0913757068182e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9215606615933e-20,674,-3.8529578619926e-15,2.2866252343192e-13,0.99740879865372,4.2437396172536e-07,674,3.6348949276895e-11,0,9.0913529770068e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9342252428106e-20,675,-3.8300934607342e-15,2.282533014295e-13,0.99740626659454,4.2436812750128e-07,675,3.6352787933752e-11,0,9.0913302878448e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9469417763786e-20,676,-3.8073663046886e-15,2.278440436994e-13,0.99740373924551,4.2436230419523e-07,676,3.635660381205e-11,0,9.0913076393358e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9597104619634e-20,677,-3.7847755650206e-15,2.2743475348183e-13,0.99740121660548,4.2435649180428e-07,677,3.6360397048517e-11,0,9.0912850314832e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9725314999399e-20,678,-3.7623204179878e-15,2.2702543388912e-13,0.99739869867333,4.2435069032541e-07,678,3.6364167779054e-11,0,9.0912624642899e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9854050913933e-20,679,-3.7400000447846e-15,2.2661608811885e-13,0.99739618544786,4.2434489975555e-07,679,3.6367916138741e-11,0,9.0912399377586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9983314381222e-20,680,-3.7178136315946e-15,2.2620671928334e-13,0.99739367692789,4.2433912009158e-07,680,3.6371642261844e-11,0,9.0912174518919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.01131074264e-20,681,-3.6957603695128e-15,2.2579733058016e-13,0.99739117311219,4.243333513303e-07,681,3.6375346281816e-11,0,9.0911950066918e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0243432081779e-20,682,-3.6738394545195e-15,2.2538792512164e-13,0.9973886739995,4.2432759346849e-07,682,3.6379028331305e-11,0,9.09117260216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0374290386869e-20,683,-3.6520500874807e-15,2.2497850597746e-13,0.99738617958855,4.2432184650283e-07,683,3.6382688542159e-11,0,9.0911502382981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0505684388401e-20,684,-3.6303914740445e-15,2.2456907625993e-13,0.99738368987805,4.2431611042997e-07,684,3.6386327045429e-11,0,9.0911279151071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0637616140351e-20,685,-3.6088628247188e-15,2.2415963916663e-13,0.99738120486666,4.243103852465e-07,685,3.6389943971375e-11,0,9.091105632588e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0770087703959e-20,686,-3.5874633548194e-15,2.2375019763935e-13,0.99737872455303,4.2430467094894e-07,686,3.6393539449469e-11,0,9.0910833907414e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0903101147761e-20,687,-3.5661922843149e-15,2.2334075491831e-13,0.99737624893578,4.2429896753377e-07,687,3.6397113608404e-11,0,9.0910611895673e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1036658547602e-20,688,-3.5450488379561e-15,2.2293131394528e-13,0.99737377801352,4.242932749974e-07,688,3.6400666576094e-11,0,9.0910390290659e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1170761986667e-20,689,-3.5240322452244e-15,2.2252187787522e-13,0.99737131178482,4.242875933362e-07,689,3.6404198479681e-11,0,9.0910169092367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1305413555501e-20,690,-3.5031417401504e-15,2.2211244969252e-13,0.99736885024822,4.2428192254645e-07,690,3.640770944554e-11,0,9.090994830079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.144061535203e-20,691,-3.4823765614953e-15,2.2170303246689e-13,0.99736639340226,4.2427626262441e-07,691,3.6411199599282e-11,0,9.0909727915919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1576369481592e-20,692,-3.4617359525958e-15,2.21293629268e-13,0.99736394124542,4.2427061356626e-07,692,3.641466906576e-11,0,9.090950793774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1712678056951e-20,693,-3.4412191613377e-15,2.2088424303762e-13,0.99736149377618,4.2426497536813e-07,693,3.6418117969074e-11,0,9.0909288366239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1849543198331e-20,694,-3.4208254402342e-15,2.2047487684544e-13,0.99735905099299,4.2425934802611e-07,694,3.6421546432574e-11,0,9.0909069201396e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1986967033429e-20,695,-3.4005540462187e-15,2.2006553371851e-13,0.99735661289428,4.242537315362e-07,695,3.6424954578865e-11,0,9.090885044319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2124951697446e-20,696,-3.3804042408255e-15,2.196562165986e-13,0.99735417947844,4.2424812589439e-07,696,3.6428342529812e-11,0,9.0908632091596e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.226349933311e-20,697,-3.3603752899837e-15,2.1924692847012e-13,0.99735175074386,4.2424253109656e-07,697,3.6431710406546e-11,0,9.0908414146585e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2402612090697e-20,698,-3.3404664641198e-15,2.1883767240276e-13,0.99734932668887,4.2423694713858e-07,698,3.6435058329463e-11,0,9.0908196608128e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2542292128057e-20,699,-3.3206770380034e-15,2.1842845129566e-13,0.99734690731181,4.2423137401623e-07,699,3.6438386418236e-11,0,9.0907979476191e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2682541610638e-20,700,-3.3010062908757e-15,2.1801926809061e-13,0.99734449261098,4.2422581172528e-07,700,3.6441694791813e-11,0,9.0907762750737e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2823362711509e-20,701,-3.2814535062433e-15,2.17610125772e-13,0.99734208258466,4.2422026026139e-07,701,3.6444983568426e-11,0,9.0907546431727e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2964757611384e-20,702,-3.2620179720329e-15,2.1720102728162e-13,0.99733967723109,4.2421471962019e-07,702,3.6448252865591e-11,0,9.0907330519118e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3106728498649e-20,703,-3.2426989804622e-15,2.1679197556125e-13,0.99733727654851,4.2420918979728e-07,703,3.6451502800116e-11,0,9.0907115012865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3249277569383e-20,704,-3.2234958280141e-15,2.163829734674e-13,0.99733488053513,4.2420367078816e-07,704,3.6454733488103e-11,0,9.090689991292e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3392407027383e-20,705,-3.2044078153849e-15,2.1597402398447e-13,0.99733248918912,4.241981625883e-07,705,3.6457945044955e-11,0,9.0906685219231e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3536119084191e-20,706,-3.1854342476396e-15,2.1556512996898e-13,0.99733010250864,4.2419266519312e-07,706,3.6461137585377e-11,0,9.0906470931745e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3680415959115e-20,707,-3.1665744339014e-15,2.1515629436271e-13,0.99732772049181,4.2418717859797e-07,707,3.6464311223381e-11,0,9.0906257050404e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3825299879254e-20,708,-3.1478276875587e-15,2.1474751997953e-13,0.99732534313676,4.2418170279815e-07,708,3.6467466072292e-11,0,9.0906043575149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3970773079525e-20,709,-3.1291933261099e-15,2.1433880976122e-13,0.99732297044157,4.2417623778891e-07,709,3.647060224475e-11,0,9.0905830505917e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4116837802687e-20,710,-3.1106706711893e-15,2.1393016652165e-13,0.99732060240428,4.2417078356545e-07,710,3.6473719852716e-11,0,9.0905617842643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4263496299363e-20,711,-3.0922590485932e-15,2.135215932026e-13,0.99731823902295,4.241653401229e-07,711,3.6476819007475e-11,0,9.0905405585258e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4410750828068e-20,712,-3.0739577880983e-15,2.1311309257532e-13,0.99731588029559,4.2415990745635e-07,712,3.647989981964e-11,0,9.0905193733692e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4558603655232e-20,713,-3.0557662236434e-15,2.127046674963e-13,0.99731352622018,4.2415448556084e-07,713,3.6482962399156e-11,0,9.0904982287869e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4707057055227e-20,714,-3.037683693122e-15,2.1229632077943e-13,0.99731117679468,4.2414907443135e-07,714,3.6486006855305e-11,0,9.0904771247714e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4856113310388e-20,715,-3.0197095384603e-15,2.1188805528122e-13,0.99730883201705,4.2414367406279e-07,715,3.6489033296711e-11,0,9.0904560613146e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5005774711042e-20,716,-3.0018431055394e-15,2.114798737729e-13,0.9973064918852,4.2413828445004e-07,716,3.6492041831338e-11,0,9.0904350384084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5156043555533e-20,717,-2.9840837442729e-15,2.1107177911098e-13,0.99730415639702,4.2413290558793e-07,717,3.6495032566503e-11,0,9.0904140560442e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5306922150245e-20,718,-2.9664308084258e-15,2.1066377402407e-13,0.99730182555039,4.2412753747121e-07,718,3.6498005608873e-11,0,9.0903931142132e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5458412809626e-20,719,-2.9488836557184e-15,2.1025586132605e-13,0.99729949934315,4.2412218009459e-07,719,3.6500961064472e-11,0,9.0903722129064e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5610517856221e-20,720,-2.9314416477739e-15,2.0984804383079e-13,0.99729717777313,4.2411683345275e-07,720,3.6503899038683e-11,0,9.0903513521143e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5763239620685e-20,721,-2.9141041499639e-15,2.0944032422425e-13,0.99729486083814,4.2411149754028e-07,721,3.6506819636255e-11,0,9.0903305318274e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5916580441822e-20,722,-2.8968705316666e-15,2.0903270532032e-13,0.99729254853594,4.2410617235175e-07,722,3.6509722961302e-11,0,9.0903097520358e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6070542666601e-20,723,-2.8797401659566e-15,2.0862518980497e-13,0.99729024086429,4.2410085788164e-07,723,3.6512609117313e-11,0,9.0902890127293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6225128650183e-20,724,-2.8627124297601e-15,2.0821778049207e-13,0.99728793782094,4.2409555412443e-07,724,3.651547820715e-11,0,9.0902683138974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6380340755951e-20,725,-2.8457867037515e-15,2.0781048006758e-13,0.99728563940358,4.2409026107449e-07,725,3.6518330333056e-11,0,9.0902476555295e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6536181355533e-20,726,-2.8289623723534e-15,2.0740329126013e-13,0.9972833456099,4.2408497872618e-07,726,3.6521165596655e-11,0,9.0902270376145e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6692652828826e-20,727,-2.8122388236846e-15,2.0699621679831e-13,0.99728105643757,4.2407970707379e-07,727,3.6523984098959e-11,0,9.0902064601412e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6849757564025e-20,728,-2.7956154496383e-15,2.0658925936809e-13,0.99727877188422,4.2407444611157e-07,728,3.6526785940372e-11,0,9.0901859230981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7007497957649e-20,729,-2.7790916457262e-15,2.0618242157018e-13,0.99727649194748,4.240691958337e-07,729,3.6529571220689e-11,0,9.0901654264734e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7165876414563e-20,730,-2.7626668111569e-15,2.0577570626109e-13,0.99727421662493,4.2406395623433e-07,730,3.6532340039104e-11,0,9.0901449702549e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7324895348008e-20,731,-2.7463403487317e-15,2.0536911595624e-13,0.99727194591416,4.2405872730755e-07,731,3.6535092494214e-11,0,9.0901245544305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7484557179628e-20,732,-2.7301116649228e-15,2.0496265342689e-13,0.99726967981271,4.2405350904738e-07,732,3.653782868402e-11,0,9.0901041789875e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7644864339491e-20,733,-2.7139801697176e-15,2.0455632127373e-13,0.99726741831811,4.2404830144782e-07,733,3.654054870593e-11,0,9.090083843913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.780581926612e-20,734,-2.6979452767228e-15,2.0415012218273e-13,0.99726516142786,4.240431045028e-07,734,3.6543252656768e-11,0,9.090063549194e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7967424406519e-20,735,-2.6820064031119e-15,2.0374405871196e-13,0.99726290913945,4.2403791820621e-07,735,3.654594063277e-11,0,9.090043294817e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8129682216197e-20,736,-2.6661629695484e-15,2.0333813359002e-13,0.99726066145033,4.2403274255188e-07,736,3.6548612729593e-11,0,9.0900230807684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8292595159197e-20,737,-2.6504144001854e-15,2.0293234937499e-13,0.99725841835794,4.2402757753359e-07,737,3.6551269042318e-11,0,9.0900029070344e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.845616570812e-20,738,-2.634760122743e-15,2.0252670871021e-13,0.99725617985971,4.2402242314508e-07,738,3.655390966545e-11,0,9.0899827736007e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8620396344155e-20,739,-2.6191995682761e-15,2.0212121411109e-13,0.99725394595301,4.2401727938003e-07,739,3.6556534692927e-11,0,9.0899626804529e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8785289557103e-20,740,-2.6037321714327e-15,2.0171586830626e-13,0.99725171663523,4.2401214623207e-07,740,3.6559144218116e-11,0,9.0899426275764e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.8950847845403e-20,741,-2.5883573701435e-15,2.0131067376851e-13,0.99724949190372,4.2400702369479e-07,741,3.6561738333824e-11,0,9.0899226149562e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9117073716165e-20,742,-2.573074605803e-15,2.0090563309854e-13,0.99724727175579,4.2400191176172e-07,742,3.6564317132298e-11,0,9.0899026425771e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9283969685187e-20,743,-2.5578833232181e-15,2.0050074889705e-13,0.99724505618875,4.2399681042633e-07,743,3.6566880705227e-11,0,9.0898827104238e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9451538276993e-20,744,-2.5427829705041e-15,2.0009602367948e-13,0.9972428451999,4.2399171968208e-07,744,3.6569429143747e-11,0,9.0898628184804e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.961978202485e-20,745,-2.527772999111e-15,1.996914600039e-13,0.99724063878648,4.2398663952234e-07,745,3.6571962538446e-11,0,9.089842966731e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9788703470802e-20,746,-2.5128528638493e-15,1.9928706042836e-13,0.99723843694574,4.2398156994044e-07,746,3.6574480979363e-11,0,9.0898231551595e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9958305165695e-20,747,-2.4980220227864e-15,1.9888282742568e-13,0.9972362396749,4.2397651092968e-07,747,3.6576984555996e-11,0,9.0898033837494e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0128589669205e-20,748,-2.4832799373503e-15,1.9847876359656e-13,0.99723404697116,4.2397146248329e-07,748,3.6579473357303e-11,0,9.0897836524839e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0299559549863e-20,749,-2.4686260720706e-15,1.9807487137115e-13,0.99723185883168,4.2396642459447e-07,749,3.6581947471703e-11,0,9.0897639613462e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0471217385084e-20,750,-2.4540598948635e-15,1.9767115330753e-13,0.99722967525363,4.2396139725634e-07,750,3.6584406987084e-11,0,9.0897443103189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0643565761197e-20,751,-2.4395808768504e-15,1.9726761187849e-13,0.99722749623413,4.2395638046201e-07,751,3.6586851990804e-11,0,9.0897246993847e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0816607273468e-20,752,-2.4251884922545e-15,1.9686424955684e-13,0.99722532177029,4.2395137420451e-07,752,3.6589282569693e-11,0,9.0897051285258e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0990344526132e-20,753,-2.4108822185304e-15,1.9646106877274e-13,0.99722315185921,4.2394637847685e-07,753,3.6591698810057e-11,0,9.0896855977244e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1164780132415e-20,754,-2.3966615363897e-15,1.9605807208426e-13,0.99722098649796,4.2394139327197e-07,754,3.6594100797683e-11,0,9.0896661069622e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.133991671457e-20,755,-2.3825259295164e-15,1.9565526196419e-13,0.99721882568357,4.2393641858277e-07,755,3.6596488617838e-11,0,9.0896466562207e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1515756903897e-20,756,-2.3684748848778e-15,1.9525264075743e-13,0.99721666941308,4.2393145440211e-07,756,3.6598862355278e-11,0,9.0896272454814e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1692303340775e-20,757,-2.3545078924134e-15,1.9485021089415e-13,0.99721451768349,4.2392650072278e-07,757,3.6601222094246e-11,0,9.0896078747252e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1869558674692e-20,758,-2.3406244452426e-15,1.9444797493241e-13,0.99721237049178,4.2392155753755e-07,758,3.6603567918477e-11,0,9.0895885439331e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2047525564266e-20,759,-2.326824039509e-15,1.9404593517447e-13,0.99721022783492,4.2391662483912e-07,759,3.6605899911201e-11,0,9.0895692530855e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2226206677282e-20,760,-2.3131061743806e-15,1.9364409405051e-13,0.99720808970985,4.2391170262016e-07,760,3.6608218155145e-11,0,9.0895500021629e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2405604690712e-20,761,-2.2994703521531e-15,1.9324245403331e-13,0.99720595611349,4.2390679087328e-07,761,3.6610522732541e-11,0,9.0895307911454e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2585722290749e-20,762,-2.2859160779916e-15,1.9284101742514e-13,0.99720382704274,4.2390188959105e-07,762,3.661281372512e-11,0,9.0895116200129e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2766562172834e-20,763,-2.2724428601889e-15,1.9243978665617e-13,0.99720170249448,4.23896998766e-07,763,3.6615091214123e-11,0,9.089492488745e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2948127041685e-20,764,-2.2590502099329e-15,1.9203876415655e-13,0.99719958246557,4.238921183906e-07,764,3.6617355280302e-11,0,9.089473397321e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3130419611321e-20,765,-2.2457376414102e-15,1.9163795218592e-13,0.99719746695285,4.2388724845728e-07,765,3.6619606003919e-11,0,9.0894543457203e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3313442605098e-20,766,-2.2325046716506e-15,1.912373531318e-13,0.99719535595314,4.2388238895842e-07,766,3.6621843464754e-11,0,9.0894353339217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3497198755731e-20,767,-2.219350820812e-15,1.9083696938173e-13,0.99719324946323,4.2387753988637e-07,767,3.6624067742107e-11,0,9.0894163619039e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3681690805329e-20,768,-2.2062756117402e-15,1.904368032806e-13,0.9971911474799,4.238727012334e-07,768,3.6626278914796e-11,0,9.0893974296453e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3866921505417e-20,769,-2.1932785702798e-15,1.9003685708803e-13,0.99718904999992,4.2386787299178e-07,769,3.6628477061169e-11,0,9.0893785371243e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4052893616972e-20,770,-2.1803592250931e-15,1.896371332342e-13,0.99718695702001,4.2386305515369e-07,770,3.6630662259097e-11,0,9.0893596843189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4239609910445e-20,771,-2.1675171077373e-15,1.8923763389345e-13,0.9971848685369,4.2385824771129e-07,771,3.6632834585983e-11,0,9.0893408712067e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4427073165795e-20,772,-2.154751752613e-15,1.8883836149596e-13,0.99718278454727,4.238534506567e-07,772,3.6634994118765e-11,0,9.0893220977654e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4615286172519e-20,773,-2.142062696887e-15,1.8843931825871e-13,0.99718070504782,4.2384866398197e-07,773,3.6637140933915e-11,0,9.0893033639722e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4804251729676e-20,774,-2.1294494805433e-15,1.8804050652661e-13,0.99717863003519,4.2384388767912e-07,774,3.6639275107445e-11,0,9.0892846698044e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4993972645919e-20,775,-2.1169116463838e-15,1.8764192851664e-13,0.99717655950602,4.2383912174014e-07,775,3.6641396714907e-11,0,9.0892660152386e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5184451739527e-20,776,-2.1044487399243e-15,1.8724358653106e-13,0.99717449345693,4.2383436615694e-07,776,3.6643505831401e-11,0,9.0892474002516e-07,9.1113515406353e-07,0,0
