Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.580905462214e-18,1724,0,0,0.9967489269373,4.2285573412098e-07,1724,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5860922080105e-18,1725,0,0,0.9967489269373,4.2285573412098e-07,1725,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5912943795522e-18,1726,0,0,0.9967489269373,4.2285573412098e-07,1726,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.596512017012e-18,1727,0,0,0.9967489269373,4.2285573412098e-07,1727,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6017451606481e-18,1728,0,0,0.9967489269373,4.2285573412098e-07,1728,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6069938508043e-18,1729,0,0,0.9967489269373,4.2285573412098e-07,1729,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6122581279096e-18,1730,0,0,0.9967489269373,4.2285573412098e-07,1730,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6175380324789e-18,1731,0,0,0.9967489269373,4.2285573412098e-07,1731,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6228336051127e-18,1732,0,0,0.9967489269373,4.2285573412098e-07,1732,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6281448864973e-18,1733,0,0,0.9967489269373,4.2285573412098e-07,1733,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.633471917405e-18,1734,0,0,0.9967489269373,4.2285573412098e-07,1734,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6388147386945e-18,1735,0,0,0.9967489269373,4.2285573412098e-07,1735,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6441733913102e-18,1736,0,0,0.9967489269373,4.2285573412098e-07,1736,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6495479162832e-18,1737,0,0,0.9967489269373,4.2285573412098e-07,1737,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.654938354731e-18,1738,0,0,0.9967489269373,4.2285573412098e-07,1738,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6603447478575e-18,1739,0,0,0.9967489269373,4.2285573412098e-07,1739,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6657671369534e-18,1740,0,0,0.9967489269373,4.2285573412098e-07,1740,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6712055633962e-18,1741,0,0,0.9967489269373,4.2285573412098e-07,1741,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6766600686504e-18,1742,0,0,0.9967489269373,4.2285573412098e-07,1742,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6821306942674e-18,1743,0,0,0.9967489269373,4.2285573412098e-07,1743,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6876174818858e-18,1744,0,0,0.9967489269373,4.2285573412098e-07,1744,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6931204732315e-18,1745,0,0,0.9967489269373,4.2285573412098e-07,1745,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.6986397101177e-18,1746,0,0,0.9967489269373,4.2285573412098e-07,1746,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7041752344453e-18,1747,0,0,0.9967489269373,4.2285573412098e-07,1747,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7097270882026e-18,1748,0,0,0.9967489269373,4.2285573412098e-07,1748,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7152953134658e-18,1749,0,0,0.9967489269373,4.2285573412098e-07,1749,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7208799523989e-18,1750,0,0,0.9967489269373,4.2285573412098e-07,1750,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7264810472539e-18,1751,0,0,0.9967489269373,4.2285573412098e-07,1751,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7320986403709e-18,1752,0,0,0.9967489269373,4.2285573412098e-07,1752,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7377327741781e-18,1753,0,0,0.9967489269373,4.2285573412098e-07,1753,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7433834911922e-18,1754,0,0,0.9967489269373,4.2285573412098e-07,1754,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7490508340182e-18,1755,0,0,0.9967489269373,4.2285573412098e-07,1755,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7547348453497e-18,1756,0,0,0.9967489269373,4.2285573412098e-07,1756,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7604355679692e-18,1757,0,0,0.9967489269373,4.2285573412098e-07,1757,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7661530447476e-18,1758,0,0,0.9967489269373,4.2285573412098e-07,1758,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7718873186449e-18,1759,0,0,0.9967489269373,4.2285573412098e-07,1759,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7776384327104e-18,1760,0,0,0.9967489269373,4.2285573412098e-07,1760,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.783406430082e-18,1761,0,0,0.9967489269373,4.2285573412098e-07,1761,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7891913539873e-18,1762,0,0,0.9967489269373,4.2285573412098e-07,1762,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.794993247743e-18,1763,0,0,0.9967489269373,4.2285573412098e-07,1763,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8008121547556e-18,1764,0,0,0.9967489269373,4.2285573412098e-07,1764,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.806648118521e-18,1765,0,0,0.9967489269373,4.2285573412098e-07,1765,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8125011826248e-18,1766,0,0,0.9967489269373,4.2285573412098e-07,1766,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8183713907425e-18,1767,0,0,0.9967489269373,4.2285573412098e-07,1767,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8242587866396e-18,1768,0,0,0.9967489269373,4.2285573412098e-07,1768,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8301634141716e-18,1769,0,0,0.9967489269373,4.2285573412098e-07,1769,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8360853172843e-18,1770,0,0,0.9967489269373,4.2285573412098e-07,1770,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8420245400138e-18,1771,0,0,0.9967489269373,4.2285573412098e-07,1771,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8479811264864e-18,1772,0,0,0.9967489269373,4.2285573412098e-07,1772,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8539551209192e-18,1773,0,0,0.9967489269373,4.2285573412098e-07,1773,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8599465676199e-18,1774,0,0,0.9967489269373,4.2285573412098e-07,1774,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8659555109869e-18,1775,0,0,0.9967489269373,4.2285573412098e-07,1775,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8719819955094e-18,1776,0,0,0.9967489269373,4.2285573412098e-07,1776,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8780260657679e-18,1777,0,0,0.9967489269373,4.2285573412098e-07,1777,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8840877664338e-18,1778,0,0,0.9967489269373,4.2285573412098e-07,1778,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8901671422697e-18,1779,0,0,0.9967489269373,4.2285573412098e-07,1779,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8962642381296e-18,1780,0,0,0.9967489269373,4.2285573412098e-07,1780,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.902379098959e-18,1781,0,0,0.9967489269373,4.2285573412098e-07,1781,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.908511769795e-18,1782,0,0,0.9967489269373,4.2285573412098e-07,1782,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9146622957664e-18,1783,0,0,0.9967489269373,4.2285573412098e-07,1783,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9208307220935e-18,1784,0,0,0.9967489269373,4.2285573412098e-07,1784,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9270170940891e-18,1785,0,0,0.9967489269373,4.2285573412098e-07,1785,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9332214571574e-18,1786,0,0,0.9967489269373,4.2285573412098e-07,1786,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9394438567953e-18,1787,0,0,0.9967489269373,4.2285573412098e-07,1787,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9456843385916e-18,1788,0,0,0.9967489269373,4.2285573412098e-07,1788,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9519429482276e-18,1789,0,0,0.9967489269373,4.2285573412098e-07,1789,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9582197314771e-18,1790,0,0,0.9967489269373,4.2285573412098e-07,1790,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9645147342066e-18,1791,0,0,0.9967489269373,4.2285573412098e-07,1791,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9708280023751e-18,1792,0,0,0.9967489269373,4.2285573412098e-07,1792,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9771595820347e-18,1793,0,0,0.9967489269373,4.2285573412098e-07,1793,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9835095193301e-18,1794,0,0,0.9967489269373,4.2285573412098e-07,1794,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9898778604995e-18,1795,0,0,0.9967489269373,4.2285573412098e-07,1795,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9962646518739e-18,1796,0,0,0.9967489269373,4.2285573412098e-07,1796,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0026699398777e-18,1797,0,0,0.9967489269373,4.2285573412098e-07,1797,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0090937710289e-18,1798,0,0,0.9967489269373,4.2285573412098e-07,1798,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0155361919388e-18,1799,0,0,0.9967489269373,4.2285573412098e-07,1799,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0219972493123e-18,1800,0,0,0.9967489269373,4.2285573412098e-07,1800,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0284769899482e-18,1801,0,0,0.9967489269373,4.2285573412098e-07,1801,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0349754607391e-18,1802,0,0,0.9967489269373,4.2285573412098e-07,1802,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0414927086716e-18,1803,0,0,0.9967489269373,4.2285573412098e-07,1803,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0480287808263e-18,1804,0,0,0.9967489269373,4.2285573412098e-07,1804,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0545837243779e-18,1805,0,0,0.9967489269373,4.2285573412098e-07,1805,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0611575865958e-18,1806,0,0,0.9967489269373,4.2285573412098e-07,1806,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0677504148433e-18,1807,0,0,0.9967489269373,4.2285573412098e-07,1807,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0743622565787e-18,1808,0,0,0.9967489269373,4.2285573412098e-07,1808,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0809931593546e-18,1809,0,0,0.9967489269373,4.2285573412098e-07,1809,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0876431708186e-18,1810,0,0,0.9967489269373,4.2285573412098e-07,1810,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.094312338713e-18,1811,0,0,0.9967489269373,4.2285573412098e-07,1811,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1010007108752e-18,1812,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,1812,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1077083352375e-18,1813,0,0,0.9967489269373,4.2285573412098e-07,1813,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1144352598276e-18,1814,0,0,0.9967489269373,4.2285573412098e-07,1814,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1211815327686e-18,1815,0,0,0.9967489269373,4.2285573412098e-07,1815,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1279472022787e-18,1816,0,0,0.9967489269373,4.2285573412098e-07,1816,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1347323166719e-18,1817,0,0,0.9967489269373,4.2285573412098e-07,1817,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1415369243577e-18,1818,0,0,0.9967489269373,4.2285573412098e-07,1818,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1483610738415e-18,1819,0,0,0.9967489269373,4.2285573412098e-07,1819,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1552048137244e-18,1820,0,0,0.9967489269373,4.2285573412098e-07,1820,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1620681927037e-18,1821,0,0,0.9967489269373,4.2285573412098e-07,1821,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1689512595726e-18,1822,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,1822,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1758540632206e-18,1823,0,0,0.9967489269373,4.2285573412098e-07,1823,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1827766526335e-18,1824,0,0,0.9967489269373,4.2285573412098e-07,1824,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1897190768935e-18,1825,0,0,0.9967489269373,4.2285573412098e-07,1825,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1966813851794e-18,1826,0,0,0.9967489269373,4.2285573412098e-07,1826,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2036636267665e-18,1827,0,0,0.9967489269373,4.2285573412098e-07,1827,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2106658510269e-18,1828,0,0,0.9967489269373,4.2285573412098e-07,1828,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2176881074297e-18,1829,0,0,0.9967489269373,4.2285573412098e-07,1829,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2247304455409e-18,1830,0,0,0.9967489269373,4.2285573412098e-07,1830,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2317929150235e-18,1831,0,0,0.9967489269373,4.2285573412098e-07,1831,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2388755656378e-18,1832,0,0,0.9967489269373,4.2285573412098e-07,1832,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2459784472413e-18,1833,0,0,0.9967489269373,4.2285573412098e-07,1833,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2531016097891e-18,1834,0,0,0.9967489269373,4.2285573412098e-07,1834,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2602451033335e-18,1835,0,0,0.9967489269373,4.2285573412098e-07,1835,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2674089780246e-18,1836,0,0,0.9967489269373,4.2285573412098e-07,1836,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2745932841105e-18,1837,0,0,0.9967489269373,4.2285573412098e-07,1837,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2817980719366e-18,1838,0,0,0.9967489269373,4.2285573412098e-07,1838,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2890233919468e-18,1839,0,0,0.9967489269373,4.2285573412098e-07,1839,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2962692946826e-18,1840,0,0,0.9967489269373,4.2285573412098e-07,1840,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.303535830784e-18,1841,0,0,0.9967489269373,4.2285573412098e-07,1841,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3108230509891e-18,1842,0,0,0.9967489269373,4.2285573412098e-07,1842,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3181310061344e-18,1843,0,0,0.9967489269373,4.2285573412098e-07,1843,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3254597471551e-18,1844,0,0,0.9967489269373,4.2285573412098e-07,1844,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3328093250846e-18,1845,0,0,0.9967489269373,4.2285573412098e-07,1845,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3401797910554e-18,1846,0,0,0.9967489269373,4.2285573412098e-07,1846,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3475711962986e-18,1847,0,0,0.9967489269373,4.2285573412098e-07,1847,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3549835921442e-18,1848,0,0,0.9967489269373,4.2285573412098e-07,1848,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3624170300214e-18,1849,0,0,0.9967489269373,4.2285573412098e-07,1849,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3698715614585e-18,1850,0,0,0.9967489269373,4.2285573412098e-07,1850,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3773472380828e-18,1851,0,0,0.9967489269373,4.2285573412098e-07,1851,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3848441116212e-18,1852,0,0,0.9967489269373,4.2285573412098e-07,1852,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3923622339e-18,1853,0,0,0.9967489269373,4.2285573412098e-07,1853,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.399901656845e-18,1854,0,0,0.9967489269373,4.2285573412098e-07,1854,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4074624324817e-18,1855,0,0,0.9967489269373,4.2285573412098e-07,1855,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4150446129354e-18,1856,0,0,0.9967489269373,4.2285573412098e-07,1856,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4226482504313e-18,1857,0,0,0.9967489269373,4.2285573412098e-07,1857,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4302733972945e-18,1858,0,0,0.9967489269373,4.2285573412098e-07,1858,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
