Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,5.1436357145624e-17,3059,0,0,0.99674680563054,4.2285086058657e-07,3059,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1536266302162e-17,3060,0,0,0.99674680563054,4.2285086058657e-07,3060,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1636317884303e-17,3061,0,0,0.99674680563054,4.2285086058657e-07,3061,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1736511968252e-17,3062,0,0,0.99674680563054,4.2285086058657e-07,3062,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1836848629933e-17,3063,0,0,0.99674680563054,4.2285086058657e-07,3063,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1937327944991e-17,3064,0,0,0.99674680563054,4.2285086058657e-07,3064,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2037949988789e-17,3065,0,0,0.99674680563054,4.2285086058657e-07,3065,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2138714836406e-17,3066,0,0,0.99674680563054,4.2285086058657e-07,3066,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.223962256264e-17,3067,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3067,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2340673242002e-17,3068,0,0,0.99674680563054,4.2285086058657e-07,3068,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2441866948721e-17,3069,0,0,0.99674680563054,4.2285086058657e-07,3069,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2543203756736e-17,3070,0,0,0.99674680563054,4.2285086058657e-07,3070,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2644683739704e-17,3071,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3071,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2746306970991e-17,3072,0,0,0.99674680563054,4.2285086058657e-07,3072,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2848073523674e-17,3073,0,0,0.99674680563054,4.2285086058657e-07,3073,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2949983470544e-17,3074,0,0,0.99674680563054,4.2285086058657e-07,3074,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3052036884099e-17,3075,0,0,0.99674680563054,4.2285086058657e-07,3075,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3154233836547e-17,3076,0,0,0.99674680563054,4.2285086058657e-07,3076,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3256574399804e-17,3077,0,0,0.99674680563054,4.2285086058657e-07,3077,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3359058645493e-17,3078,0,0,0.99674680563054,4.2285086058657e-07,3078,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3461686644944e-17,3079,0,0,0.99674680563054,4.2285086058657e-07,3079,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3564458469191e-17,3080,0,0,0.99674680563054,4.2285086058657e-07,3080,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3667374188974e-17,3081,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3081,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3770433874738e-17,3082,0,0,0.99674680563054,4.2285086058657e-07,3082,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3873637596629e-17,3083,0,0,0.99674680563054,4.2285086058657e-07,3083,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3976985424495e-17,3084,0,0,0.99674680563054,4.2285086058657e-07,3084,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4080477427888e-17,3085,0,0,0.99674680563054,4.2285086058657e-07,3085,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4184113676056e-17,3086,0,0,0.99674680563054,4.2285086058657e-07,3086,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4287894237951e-17,3087,0,0,0.99674680563054,4.2285086058657e-07,3087,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4391819182221e-17,3088,0,0,0.99674680563054,4.2285086058657e-07,3088,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4495888577214e-17,3089,0,0,0.99674680563054,4.2285086058657e-07,3089,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4600102490972e-17,3090,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3090,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4704460991237e-17,3091,0,0,0.99674680563054,4.2285086058657e-07,3091,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.4808964145443e-17,3092,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3092,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.491361202072e-17,3093,0,0,0.99674680563054,4.2285086058657e-07,3093,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5018404683891e-17,3094,0,0,0.99674680563054,4.2285086058657e-07,3094,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5123342201474e-17,3095,0,0,0.99674680563054,4.2285086058657e-07,3095,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5228424639675e-17,3096,0,0,0.99674680563054,4.2285086058657e-07,3096,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5333652064394e-17,3097,0,0,0.99674680563054,4.2285086058657e-07,3097,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5439024541221e-17,3098,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3098,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5544542135435e-17,3099,0,0,0.99674680563054,4.2285086058657e-07,3099,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5650204912002e-17,3100,0,0,0.99674680563054,4.2285086058657e-07,3100,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5756012935578e-17,3101,0,0,0.99674680563054,4.2285086058657e-07,3101,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5861966270504e-17,3102,0,0,0.99674680563054,4.2285086058657e-07,3102,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.5968064980809e-17,3103,0,0,0.99674680563054,4.2285086058657e-07,3103,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6074309130204e-17,3104,0,0,0.99674680563054,4.2285086058657e-07,3104,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6180698782088e-17,3105,0,0,0.99674680563054,4.2285086058657e-07,3105,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.628723399954e-17,3106,0,0,0.99674680563054,4.2285086058657e-07,3106,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6393914845324e-17,3107,0,0,0.99674680563054,4.2285086058657e-07,3107,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6500741381884e-17,3108,0,0,0.99674680563054,4.2285086058657e-07,3108,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6607713671346e-17,3109,0,0,0.99674680563054,4.2285086058657e-07,3109,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6714831775515e-17,3110,0,0,0.99674680563054,4.2285086058657e-07,3110,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6822095755876e-17,3111,0,0,0.99674680563054,4.2285086058657e-07,3111,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.6929505673592e-17,3112,0,0,0.99674680563054,4.2285086058657e-07,3112,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7037061589503e-17,3113,0,0,0.99674680563054,4.2285086058657e-07,3113,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7144763564127e-17,3114,0,0,0.99674680563054,4.2285086058657e-07,3114,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7252611657655e-17,3115,0,0,0.99674680563054,4.2285086058657e-07,3115,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7360605929955e-17,3116,0,0,0.99674680563054,4.2285086058657e-07,3116,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7468746440569e-17,3117,0,0,0.99674680563054,4.2285086058657e-07,3117,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7577033248711e-17,3118,0,0,0.99674680563054,4.2285086058657e-07,3118,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7685466413269e-17,3119,0,0,0.99674680563054,4.2285086058657e-07,3119,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.77940459928e-17,3120,0,0,0.99674680563054,4.2285086058657e-07,3120,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.7902772045534e-17,3121,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3121,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8011644629369e-17,3122,0,0,0.99674680563054,4.2285086058657e-07,3122,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8120663801873e-17,3123,0,0,0.99674680563054,4.2285086058657e-07,3123,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8229829620281e-17,3124,0,0,0.99674680563054,4.2285086058657e-07,3124,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8339142141497e-17,3125,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3125,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.844860142209e-17,3126,0,0,0.99674680563054,4.2285086058657e-07,3126,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8558207518293e-17,3127,0,0,0.99674680563054,4.2285086058657e-07,3127,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8667960486007e-17,3128,0,0,0.99674680563054,4.2285086058657e-07,3128,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8777860380795e-17,3129,0,0,0.99674680563054,4.2285086058657e-07,3129,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8887907257882e-17,3130,0,0,0.99674680563054,4.2285086058657e-07,3130,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.8998101172156e-17,3131,0,0,0.99674680563054,4.2285086058657e-07,3131,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9108442178167e-17,3132,0,0,0.99674680563054,4.2285086058657e-07,3132,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9218930330124e-17,3133,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3133,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9329565681896e-17,3134,0,0,0.99674680563054,4.2285086058657e-07,3134,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9440348287011e-17,3135,0,0,0.99674680563054,4.2285086058657e-07,3135,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9551278198655e-17,3136,0,0,0.99674680563054,4.2285086058657e-07,3136,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9662355469669e-17,3137,0,0,0.99674680563054,4.2285086058657e-07,3137,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9773580152553e-17,3138,0,0,0.99674680563054,4.2285086058657e-07,3138,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.9884952299461e-17,3139,0,0,0.99674680563054,4.2285086058657e-07,3139,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.99964719622e-17,3140,0,0,0.99674680563054,4.2285086058657e-07,3140,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0108139192233e-17,3141,0,0,0.99674680563054,4.2285086058657e-07,3141,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0219954040674e-17,3142,0,0,0.99674680563054,4.2285086058657e-07,3142,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0331916558289e-17,3143,0,0,0.99674680563054,4.2285086058657e-07,3143,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0444026795496e-17,3144,0,0,0.99674680563054,4.2285086058657e-07,3144,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0556284802361e-17,3145,0,0,0.99674680563054,4.2285086058657e-07,3145,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0668690628603e-17,3146,0,0,0.99674680563054,4.2285086058657e-07,3146,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0781244323585e-17,3147,0,0,0.99674680563054,4.2285086058657e-07,3147,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.0893945936321e-17,3148,0,0,0.99674680563054,4.2285086058657e-07,3148,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.100679551547e-17,3149,0,0,0.99674680563054,4.2285086058657e-07,3149,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1119793109338e-17,3150,0,0,0.99674680563054,4.2285086058657e-07,3150,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1232938765875e-17,3151,0,0,0.99674680563054,4.2285086058657e-07,3151,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1346232532676e-17,3152,0,0,0.99674680563054,4.2285086058657e-07,3152,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1459674456979e-17,3153,0,0,0.99674680563054,4.2285086058657e-07,3153,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1573264585664e-17,3154,0,0,0.99674680563054,4.2285086058657e-07,3154,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1687002965253e-17,3155,0,0,0.99674680563054,4.2285086058657e-07,3155,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.180088964191e-17,3156,0,0,0.99674680563054,4.2285086058657e-07,3156,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.1914924661436e-17,3157,0,0,0.99674680563054,4.2285086058657e-07,3157,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2029108069275e-17,3158,0,0,0.99674680563054,4.2285086058657e-07,3158,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2143439910506e-17,3159,0,0,0.99674680563054,4.2285086058657e-07,3159,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2257920229847e-17,3160,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,3160,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2372549071652e-17,3161,0,0,0.99674680563054,4.2285086058657e-07,3161,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2487326479911e-17,3162,0,0,0.99674680563054,4.2285086058657e-07,3162,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2602252498249e-17,3163,0,0,0.99674680563054,4.2285086058657e-07,3163,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2717327169924e-17,3164,0,0,0.99674680563054,4.2285086058657e-07,3164,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2832550537829e-17,3165,0,0,0.99674680563054,4.2285086058657e-07,3165,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.2947922644487e-17,3166,0,0,0.99674680563054,4.2285086058657e-07,3166,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3063443532055e-17,3167,0,0,0.99674680563054,4.2285086058657e-07,3167,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3179113242318e-17,3168,0,0,0.99674680563054,4.2285086058657e-07,3168,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3294931816694e-17,3169,0,0,0.99674680563054,4.2285086058657e-07,3169,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3410899296227e-17,3170,0,0,0.99674680563054,4.2285086058657e-07,3170,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.352701572159e-17,3171,0,0,0.99674680563054,4.2285086058657e-07,3171,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3643281133083e-17,3172,0,0,0.99674680563054,4.2285086058657e-07,3172,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3759695570635e-17,3173,0,0,0.99674680563054,4.2285086058657e-07,3173,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3876259073796e-17,3174,0,0,0.99674680563054,4.2285086058657e-07,3174,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.3992971681744e-17,3175,0,0,0.99674680563054,4.2285086058657e-07,3175,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4109833433281e-17,3176,0,0,0.99674680563054,4.2285086058657e-07,3176,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4226844366829e-17,3177,0,0,0.99674680563054,4.2285086058657e-07,3177,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4344004520437e-17,3178,0,0,0.99674680563054,4.2285086058657e-07,3178,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.446131393177e-17,3179,0,0,0.99674680563054,4.2285086058657e-07,3179,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4578772638118e-17,3180,0,0,0.99674680563054,4.2285086058657e-07,3180,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4696380676387e-17,3181,0,0,0.99674680563054,4.2285086058657e-07,3181,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4814138083106e-17,3182,0,0,0.99674680563054,4.2285086058657e-07,3182,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.4932044894417e-17,3183,0,0,0.99674680563054,4.2285086058657e-07,3183,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5050101146084e-17,3184,0,0,0.99674680563054,4.2285086058657e-07,3184,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5168306873484e-17,3185,0,0,0.99674680563054,4.2285086058657e-07,3185,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.528666211161e-17,3186,0,0,0.99674680563054,4.2285086058657e-07,3186,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.5405166895072e-17,3187,0,0,0.99674680563054,4.2285086058657e-07,3187,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.552382125809e-17,3188,0,0,0.99674680563054,4.2285086058657e-07,3188,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,6.56426252345e-17,3189,0,0,0.99674680563054,4.2285086058657e-07,3189,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
