Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.3606652069474e-20,625,-5.0733582610621e-15,4.3610965818447e-14,0.99974129485518,4.297762161845e-07,625,3.6054857918178e-11,0,9.112575955816e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.371014557006e-20,626,-5.0427999288137e-15,4.3667946097805e-14,0.99974076385753,4.2977498000086e-07,626,3.60599083461e-11,0,9.1125716194023e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3814068980569e-20,627,-5.0124264809707e-15,4.37247047419e-14,0.99974023257212,4.297737431502e-07,627,3.6064928354423e-11,0,9.1125672773449e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3918423977025e-20,628,-4.9822367990686e-15,4.3781242880546e-14,0.99973970099934,4.2977250563344e-07,628,3.6069918127192e-11,0,9.1125629296658e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4023212241503e-20,629,-4.952229771454e-15,4.3837561643556e-14,0.9997391691396,4.2977126745154e-07,629,3.6074877847339e-11,0,9.1125585763867e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4128435462145e-20,630,-4.9224042931947e-15,4.3893662139426e-14,0.99973863699329,4.2977002860541e-07,630,3.6079807696689e-11,0,9.1125542175293e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.423409533318e-20,631,-4.8927592660275e-15,4.3949545476652e-14,0.99973810456082,4.2976878909601e-07,631,3.6084707855968e-11,0,9.1125498531153e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4340193554943e-20,632,-4.8632935983195e-15,4.4005212742414e-14,0.99973757184258,4.2976754892426e-07,632,3.6089578504807e-11,0,9.1125454831661e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4446731833898e-20,633,-4.8340062050683e-15,4.4060665066524e-14,0.99973703883899,4.2976630809111e-07,633,3.6094419821752e-11,0,9.1125411077031e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4553711882654e-20,634,-4.8048960078371e-15,4.4115903493526e-14,0.99973650555042,4.2976506659748e-07,634,3.6099231984268e-11,0,9.1125367267477e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.466113541999e-20,635,-4.7759619346774e-15,4.4170929131917e-14,0.9997359719773,4.2976382444431e-07,635,3.6104015168747e-11,0,9.1125323403208e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.476900417087e-20,636,-4.7472029201935e-15,4.4225743047559e-14,0.99973543812001,4.2976258163255e-07,636,3.6108769550512e-11,0,9.1125279484438e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4877319866465e-20,637,-4.7186179053486e-15,4.4280346306313e-14,0.99973490397896,4.2976133816312e-07,637,3.611349530383e-11,0,9.1125235511373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4986084244175e-20,638,-4.6902058375814e-15,4.433473997404e-14,0.99973436955454,4.2976009403696e-07,638,3.6118192601908e-11,0,9.1125191484224e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5095299047647e-20,639,-4.6619656706633e-15,4.4388925116602e-14,0.99973383484716,4.29758849255e-07,639,3.6122861616909e-11,0,9.1125147403198e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5204966026798e-20,640,-4.633896364712e-15,4.4442902757227e-14,0.99973329985721,4.2975760381818e-07,640,3.6127502519954e-11,0,9.1125103268501e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.531508693783e-20,641,-4.6059968861525e-15,4.4496673961776e-14,0.99973276458509,4.2975635772743e-07,641,3.6132115481127e-11,0,9.1125059080337e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5425663543256e-20,642,-4.5782662076006e-15,4.4550239753476e-14,0.99973222903121,4.2975511098368e-07,642,3.6136700669487e-11,0,9.1125014838913e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5536697611921e-20,643,-4.5507033079405e-15,4.4603601155554e-14,0.99973169319596,4.2975386358788e-07,643,3.6141258253065e-11,0,9.112497054443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5648190919015e-20,644,-4.5233071722217e-15,4.4656759233872e-14,0.99973115707974,4.2975261554094e-07,644,3.614578839888e-11,0,9.1124926197091e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5760145246102e-20,645,-4.4960767916457e-15,4.4709714969022e-14,0.99973062068294,4.2975136684382e-07,645,3.6150291272938e-11,0,9.1124881797098e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5872562381137e-20,646,-4.4690111634887e-15,4.4762469341598e-14,0.99973008400598,4.2975011749743e-07,646,3.6154767040243e-11,0,9.1124837344651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5985444118486e-20,647,-4.4421092911143e-15,4.481502341746e-14,0.99972954704924,4.2974886750271e-07,647,3.6159215864799e-11,0,9.1124792839948e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.609879225895e-20,648,-4.4153701839092e-15,4.4867378198519e-14,0.99972900981313,4.2974761686059e-07,648,3.6163637909617e-11,0,9.1124748283188e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.621260860978e-20,649,-4.388792857231e-15,4.4919534622734e-14,0.99972847229805,4.2974636557202e-07,649,3.6168033336726e-11,0,9.1124703674569e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6326894984705e-20,650,-4.3623763324478e-15,4.497149371333e-14,0.99972793450438,4.2974511363791e-07,650,3.617240230717e-11,0,9.1124659014286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6441653203949e-20,651,-4.3361196367949e-15,4.5023256472218e-14,0.99972739643253,4.2974386105919e-07,651,3.6176744981021e-11,0,9.1124614302535e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6556885094251e-20,652,-4.3100218034276e-15,4.5074823816039e-14,0.99972685808291,4.2974260783681e-07,652,3.6181061517384e-11,0,9.1124569539511e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6672592488888e-20,653,-4.284081871317e-15,4.5126196768021e-14,0.9997263194559,4.297413539717e-07,653,3.61853520744e-11,0,9.1124524725406e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6788777227699e-20,654,-4.2582988852764e-15,4.517737626612e-14,0.9997257805519,4.2974009946477e-07,654,3.6189616809252e-11,0,9.1124479860413e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6905441157098e-20,655,-4.2326718958834e-15,4.5228363290931e-14,0.99972524137132,4.2973884431697e-07,655,3.6193855878175e-11,0,9.1124434944724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7022586130105e-20,656,-4.2071999594799e-15,4.5279158759094e-14,0.99972470191455,4.2973758852923e-07,656,3.6198069436457e-11,0,9.1124389978528e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7140214006358e-20,657,-4.1818821380561e-15,4.5329763672518e-14,0.99972416218198,4.2973633210247e-07,657,3.6202257638448e-11,0,9.1124344962017e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7258326652143e-20,658,-4.1567174993665e-15,4.5380178905211e-14,0.99972362217402,4.2973507503762e-07,658,3.6206420637562e-11,0,9.1124299895377e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.737692594041e-20,659,-4.131705116762e-15,4.5430405437765e-14,0.99972308189107,4.2973381733562e-07,659,3.6210558586287e-11,0,9.1124254778797e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7496013750795e-20,660,-4.1068440691512e-15,4.5480444208139e-14,0.99972254133351,4.2973255899739e-07,660,3.6214671636188e-11,0,9.1124209612464e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7615591969644e-20,661,-4.0821334410907e-15,4.5530296111655e-14,0.99972200050175,4.2973130002387e-07,661,3.6218759937914e-11,0,9.1124164396563e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7735662490032e-20,662,-4.0575723226301e-15,4.5579962086273e-14,0.99972145939619,4.2973004041598e-07,662,3.62228236412e-11,0,9.1124119131279e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7856227211786e-20,663,-4.0331598093508e-15,4.5629443027316e-14,0.99972091801722,4.2972878017465e-07,663,3.6226862894878e-11,0,9.1124073816797e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7977288041506e-20,664,-4.0088950022756e-15,4.5678739851425e-14,0.99972037636524,4.2972751930081e-07,664,3.6230877846878e-11,0,9.1124028453299e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.809884689259e-20,665,-3.9847770078942e-15,4.572785347524e-14,0.99971983444064,4.2972625779539e-07,665,3.6234868644237e-11,0,9.1123983040969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8220905685249e-20,666,-3.9608049380861e-15,4.577678477277e-14,0.99971929224382,4.2972499565932e-07,666,3.62388354331e-11,0,9.1123937579986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8343466346537e-20,667,-3.9369779100945e-15,4.5825534660653e-14,0.99971874977519,4.2972373289352e-07,667,3.6242778358729e-11,0,9.1123892070531e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8466530810366e-20,668,-3.9132950465263e-15,4.5874104012898e-14,0.99971820703513,4.2972246949893e-07,668,3.6246697565509e-11,0,9.1123846512785e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8590101017533e-20,669,-3.8897554752746e-15,4.5922493703511e-14,0.99971766402404,4.2972120547646e-07,669,3.6250593196948e-11,0,9.1123800906926e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8714178915741e-20,670,-3.8663583295318e-15,4.5970704627814e-14,0.99971712074232,4.2971994082705e-07,670,3.625446539569e-11,0,9.1123755253131e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8838766459618e-20,671,-3.8431027476988e-15,4.6018737638498e-14,0.99971657719036,4.2971867555163e-07,671,3.6258314303512e-11,0,9.1123709551577e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8963865610742e-20,672,-3.8199878734239e-15,4.6066593588252e-14,0.99971603336857,4.2971740965112e-07,672,3.6262140061336e-11,0,9.1123663802441e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9089478337666e-20,673,-3.7970128555123e-15,4.6114273393717e-14,0.99971548927733,4.2971614312644e-07,673,3.6265942809232e-11,0,9.1123618005898e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9215606615933e-20,674,-3.7741768479264e-15,4.616177784363e-14,0.99971494491705,4.2971487597852e-07,674,3.626972268642e-11,0,9.1123572162122e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9342252428106e-20,675,-3.7514790097595e-15,4.6209107833316e-14,0.99971440028811,4.297136082083e-07,675,3.627347983128e-11,0,9.1123526271287e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9469417763786e-20,676,-3.7289185051586e-15,4.6256264194145e-14,0.99971385539092,4.2971233981669e-07,676,3.6277214381354e-11,0,9.1123480333565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9597104619634e-20,677,-3.7064945033628e-15,4.6303247757491e-14,0.99971331022587,4.2971107080462e-07,677,3.6280926473352e-11,0,9.1123434349129e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9725314999399e-20,678,-3.6842061786262e-15,4.6350059376043e-14,0.99971276479335,4.2970980117302e-07,678,3.6284616243158e-11,0,9.1123388318148e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9854050913933e-20,679,-3.662052710166e-15,4.6396699859855e-14,0.99971221909377,4.297085309228e-07,679,3.6288283825832e-11,0,9.1123342240795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9983314381222e-20,680,-3.6400332822139e-15,4.6443170040299e-14,0.99971167312751,4.2970726005491e-07,680,3.6291929355619e-11,0,9.1123296117237e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.01131074264e-20,681,-3.6181470839134e-15,4.6489470770065e-14,0.99971112689497,4.2970598857025e-07,681,3.6295552965951e-11,0,9.1123249947643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0243432081779e-20,682,-3.5963933092931e-15,4.6535602795256e-14,0.99971058039655,4.2970471646975e-07,682,3.6299154789452e-11,0,9.1123203732181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0374290386869e-20,683,-3.5747711572934e-15,4.6581566989878e-14,0.99971003363264,4.2970344375435e-07,683,3.6302734957946e-11,0,9.1123157471019e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0505684388401e-20,684,-3.5532798316752e-15,4.6627364142669e-14,0.99970948660364,4.2970217042495e-07,684,3.6306293602457e-11,0,9.1123111164322e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0637616140351e-20,685,-3.5319185410466e-15,4.6672995063684e-14,0.99970893930994,4.2970089648249e-07,685,3.6309830853219e-11,0,9.1123064812255e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0770087703959e-20,686,-3.5106864987587e-15,4.6718460499026e-14,0.99970839175194,4.2969962192789e-07,686,3.6313346839674e-11,0,9.1123018414983e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0903101147761e-20,687,-3.4895829229449e-15,4.6763761301384e-14,0.99970784393002,4.2969834676207e-07,687,3.6316841690486e-11,0,9.1122971972671e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1036658547602e-20,688,-3.468607036469e-15,4.6808898238179e-14,0.9997072958446,4.2969707098596e-07,688,3.6320315533538e-11,0,9.112292548548e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1170761986667e-20,689,-3.4477580668995e-15,4.6853872055513e-14,0.99970674749605,4.2969579460047e-07,689,3.6323768495939e-11,0,9.1122878953573e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1305413555501e-20,690,-3.4270352464704e-15,4.6898683584759e-14,0.99970619888477,4.2969451760653e-07,690,3.632720070403e-11,0,9.1122832377112e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.144061535203e-20,691,-3.4064378120562e-15,4.6943333550703e-14,0.99970565001117,4.2969324000506e-07,691,3.6330612283388e-11,0,9.1122785756257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1576369481592e-20,692,-3.3859650051578e-15,4.6987822763399e-14,0.99970510087562,4.2969196179698e-07,692,3.6334003358829e-11,0,9.1122739091167e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1712678056951e-20,693,-3.365616071852e-15,4.703215196895e-14,0.99970455147854,4.2969068298322e-07,693,3.6337374054416e-11,0,9.1122692382003e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1849543198331e-20,694,-3.3453902627907e-15,4.7076321913461e-14,0.9997040018203,4.2968940356469e-07,694,3.6340724493459e-11,0,9.1122645628923e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1986967033429e-20,695,-3.3252868331364e-15,4.712033336435e-14,0.99970345190131,4.2968812354232e-07,695,3.6344054798524e-11,0,9.1122598832084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2124951697446e-20,696,-3.3053050425884e-15,4.7164187067722e-14,0.99970290172195,4.2968684291703e-07,696,3.6347365091435e-11,0,9.1122551991643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.226349933311e-20,697,-3.2854441553048e-15,4.7207883790996e-14,0.99970235128263,4.2968556168973e-07,697,3.6350655493278e-11,0,9.1122505107756e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2402612090697e-20,698,-3.2657034398901e-15,4.7251424237641e-14,0.99970180058373,4.2968427986136e-07,698,3.6353926124409e-11,0,9.1122458180578e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2542292128057e-20,699,-3.2460821693947e-15,4.7294809175077e-14,0.99970124962565,4.2968299743282e-07,699,3.6357177104454e-11,0,9.1122411210265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2682541610638e-20,700,-3.2265796212244e-15,4.7338039306774e-14,0.99970069840878,4.2968171440504e-07,700,3.6360408552314e-11,0,9.112236419697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2823362711509e-20,701,-3.2071950772058e-15,4.7381115400152e-14,0.99970014693351,4.2968043077893e-07,701,3.6363620586174e-11,0,9.1122317140847e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2964757611384e-20,702,-3.1879278234818e-15,4.7424038137361e-14,0.99969959520024,4.2967914655542e-07,702,3.6366813323503e-11,0,9.1122270042047e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3106728498649e-20,703,-3.1687771505383e-15,4.7466808264506e-14,0.99969904320936,4.2967786173543e-07,703,3.6369986881058e-11,0,9.1122222900724e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3249277569383e-20,704,-3.1497423530875e-15,4.7509426485054e-14,0.99969849096127,4.2967657631987e-07,704,3.637314137489e-11,0,9.1122175717027e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3392407027383e-20,705,-3.1308227301973e-15,4.7551893523792e-14,0.99969793845635,4.2967529030966e-07,705,3.6376276920349e-11,0,9.1122128491107e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3536119084191e-20,706,-3.1120175851101e-15,4.7594210041554e-14,0.999697385695,4.2967400370572e-07,706,3.6379393632087e-11,0,9.1122081223114e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3680415959115e-20,707,-3.0933262253078e-15,4.763637680576e-14,0.99969683267761,4.2967271650897e-07,707,3.6382491624063e-11,0,9.1122033913197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3825299879254e-20,708,-3.0747479624726e-15,4.7678394477245e-14,0.99969627940457,4.2967142872033e-07,708,3.6385571009544e-11,0,9.1121986561504e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3970773079525e-20,709,-3.0562821124229e-15,4.7720263759477e-14,0.99969572587628,4.2967014034071e-07,709,3.6388631901114e-11,0,9.1121939168183e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4116837802687e-20,710,-3.0379279951386e-15,4.7761985334607e-14,0.99969517209313,4.2966885137104e-07,710,3.6391674410676e-11,0,9.112189173338e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4263496299363e-20,711,-3.0196849346968e-15,4.7803559884787e-14,0.99969461805551,4.2966756181222e-07,711,3.6394698649456e-11,0,9.1121844257242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4410750828068e-20,712,-3.0015522592847e-15,4.7844988113485e-14,0.99969406376381,4.2966627166517e-07,712,3.6397704728006e-11,0,9.1121796739914e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4558603655232e-20,713,-2.983529301109e-15,4.7886270681537e-14,0.99969350921842,4.2966498093082e-07,713,3.640069275621e-11,0,9.1121749181541e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4707057055227e-20,714,-2.9656153964608e-15,4.7927408271092e-14,0.99969295441974,4.2966368961007e-07,714,3.6403662843288e-11,0,9.1121701582268e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.4856113310388e-20,715,-2.9478098856505e-15,4.7968401542987e-14,0.99969239936816,4.2966239770385e-07,715,3.6406615097797e-11,0,9.1121653942238e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5005774711042e-20,716,-2.9301121129307e-15,4.8009251158053e-14,0.99969184406406,4.2966110521306e-07,716,3.640954962764e-11,0,9.1121606261593e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5156043555533e-20,717,-2.9125214265606e-15,4.8049957798444e-14,0.99969128850784,4.2965981213863e-07,717,3.6412466540065e-11,0,9.1121558540476e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5306922150245e-20,718,-2.8950371787287e-15,4.8090522082358e-14,0.9996907326999,4.2965851848147e-07,718,3.6415365941674e-11,0,9.1121510779029e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5458412809626e-20,719,-2.8776587255651e-15,4.8130944734583e-14,0.99969017664062,4.2965722424249e-07,719,3.6418247938421e-11,0,9.1121462977392e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5610517856221e-20,720,-2.8603854270261e-15,4.8171226351999e-14,0.99968962033039,4.2965592942261e-07,720,3.642111263562e-11,0,9.1121415135706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5763239620685e-20,721,-2.8432166470355e-15,4.8211367574124e-14,0.99968906376961,4.2965463402274e-07,721,3.6423960137949e-11,0,9.112136725411e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.5916580441822e-20,722,-2.8261517532785e-15,4.8251369040476e-14,0.99968850695866,4.296533380438e-07,722,3.6426790549453e-11,0,9.1121319332743e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6070542666601e-20,723,-2.8091901173303e-15,4.8291231454522e-14,0.99968794989794,4.2965204148671e-07,723,3.6429603973545e-11,0,9.1121271371744e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6225128650183e-20,724,-2.7923311145146e-15,4.8330955370511e-14,0.99968739258784,4.2965074435236e-07,724,3.6432400513015e-11,0,9.112122337125e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6380340755951e-20,725,-2.7755741239677e-15,4.8370541470595e-14,0.99968683502875,4.2964944664168e-07,725,3.643518027003e-11,0,9.1121175331398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6536181355533e-20,726,-2.7589185285998e-15,4.8409990351655e-14,0.99968627722105,4.2964814835559e-07,726,3.643794334614e-11,0,9.1121127252325e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6692652828826e-20,727,-2.7423637149791e-15,4.8449302653208e-14,0.99968571916514,4.2964684949499e-07,727,3.6440689842279e-11,0,9.1121079134166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.6849757564025e-20,728,-2.7259090734604e-15,4.8488478993455e-14,0.99968516086141,4.2964555006079e-07,728,3.6443419858771e-11,0,9.1121030977058e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.7007497957649e-20,729,-2.7095539980566e-15,4.8527519990596e-14,0.99968460231025,4.2964425005392e-07,729,3.6446133495334e-11,0,9.1120982781133e-07,9.1113515406353e-07,0,0
