Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,8.5095389192646e-18,2286,-2.0915228029095e-17,5.1677483649781e-14,0.99872641041431,4.2741881118829e-07,2286,3.6923736806641e-11,0,9.1034152984177e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5326609096927e-18,2287,-2.0907805866705e-17,5.1661814333028e-14,0.99872584687859,4.2741750512517e-07,2287,3.6923757717229e-11,0,9.1034101659228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.555837171002e-18,2288,-2.0900386702845e-17,5.1646133121259e-14,0.99872528351386,4.2741619946162e-07,2288,3.6923778620398e-11,0,9.1034050349851e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.5790678041866e-18,2289,-2.089297035657e-17,5.163044005711e-14,0.99872472032025,4.2741489419791e-07,2289,3.6923799516149e-11,0,9.103399905606e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6023529103516e-18,2290,-2.0885556879577e-17,5.1614735097944e-14,0.99872415729791,4.2741358933437e-07,2290,3.6923820404486e-11,0,9.1033947777864e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6256925907129e-18,2291,-2.0878146220167e-17,5.1599018286398e-14,0.99872359444694,4.2741228487127e-07,2291,3.692384128541e-11,0,9.1033896515277e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6490869465971e-18,2292,-2.0870738300794e-17,5.1583289665105e-14,0.9987230317675,4.2741098080891e-07,2292,3.6923862158926e-11,0,9.1033845268309e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.6725360794416e-18,2293,-2.0863333069758e-17,5.1567549234065e-14,0.99872246925969,4.274096771476e-07,2293,3.6923883025036e-11,0,9.1033794036973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.696040090794e-18,2294,-2.0855930578757e-17,5.1551796950645e-14,0.99872190692366,4.2740837388762e-07,2294,3.6923903883742e-11,0,9.1033742821281e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7195990823125e-18,2295,-2.0848530698546e-17,5.1536032857477e-14,0.99872134475953,4.2740707102928e-07,2295,3.6923924735047e-11,0,9.1033691621243e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7432131557656e-18,2296,-2.0841133429123e-17,5.1520257039833e-14,0.99872078276742,4.2740576857286e-07,2296,3.6923945578954e-11,0,9.1033640436873e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7668824130318e-18,2297,-2.083373871879e-17,5.1504469455075e-14,0.99872022094747,4.2740446651867e-07,2297,3.6923966415466e-11,0,9.1033589268181e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.7906069561e-18,2298,-2.0826346541698e-17,5.1488670145841e-14,0.99871965929981,4.2740316486699e-07,2298,3.6923987244584e-11,0,9.1033538115179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8143868870688e-18,2299,-2.0818956846147e-17,5.1472859112128e-14,0.99871909782456,4.2740186361811e-07,2299,3.6924008066312e-11,0,9.1033486977878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8382223081468e-18,2300,-2.0811569632139e-17,5.1457036353938e-14,0.99871853652185,4.2740056277234e-07,2300,3.6924028880651e-11,0,9.1033435856292e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.8621133216522e-18,2301,-2.0804184796274e-17,5.1441201913905e-14,0.99871797539181,4.2739926232996e-07,2301,3.6924049687605e-11,0,9.103338475043e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.886060030013e-18,2302,-2.0796802338554e-17,5.1425355792028e-14,0.99871741443457,4.2739796229126e-07,2302,3.6924070487175e-11,0,9.1033333660305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9100625357666e-18,2303,-2.0789422233129e-17,5.1409497988309e-14,0.99871685365024,4.2739666265654e-07,2303,3.6924091279365e-11,0,9.1033282585928e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9341209415597e-18,2304,-2.07820444283e-17,5.1393628588015e-14,0.99871629303897,4.2739536342609e-07,2304,3.6924112064176e-11,0,9.1033231527311e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9582353501487e-18,2305,-2.0774668898217e-17,5.1377747548512e-14,0.99871573260087,4.273940646002e-07,2305,3.692413284161e-11,0,9.1033180484466e-07,9.1113515406353e-07,0,0
1,0.10066778256375,8.9824058643986e-18,2306,-2.0767295591183e-17,5.13618548698e-14,0.99871517233608,4.2739276617916e-07,2306,3.692415361167e-11,0,9.1033129457403e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0066325872839e-18,2307,-2.0759924481347e-17,5.1345950637149e-14,0.99871461224472,4.2739146816326e-07,2307,3.6924174374359e-11,0,9.1033078446135e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0309156218879e-18,2308,-2.075255554286e-17,5.1330034765289e-14,0.99871405232691,4.2739017055278e-07,2308,3.6924195129677e-11,0,9.1033027450672e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0552550714026e-18,2309,-2.0745188698174e-17,5.1314107382123e-14,0.99871349258278,4.2738887334803e-07,2309,3.6924215877628e-11,0,9.1032976471028e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.0796510391288e-18,2310,-2.0737823973138e-17,5.1298168402384e-14,0.99871293301246,4.2738757654928e-07,2310,3.6924236618214e-11,0,9.1032925507212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1041036284758e-18,2311,-2.0730461290205e-17,5.1282217953973e-14,0.99871237361607,4.2738628015683e-07,2311,3.6924257351436e-11,0,9.1032874559236e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1286129429616e-18,2312,-2.0723100623524e-17,5.1266255908988e-14,0.99871181439375,4.2738498417097e-07,2312,3.6924278077296e-11,0,9.1032823627112e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1531790862122e-18,2313,-2.0715741921397e-17,5.1250282437967e-14,0.99871125534561,4.2738368859197e-07,2313,3.6924298795797e-11,0,9.1032772710852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.1778021619619e-18,2314,-2.0708385209673e-17,5.123429745564e-14,0.99871069647177,4.2738239342014e-07,2314,3.6924319506941e-11,0,9.1032721810466e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2024822740532e-18,2315,-2.0701030410805e-17,5.1218301004642e-14,0.99871013777238,4.2738109865575e-07,2315,3.6924340210729e-11,0,9.1032670925967e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2272195264365e-18,2316,-2.0693677498943e-17,5.1202293084974e-14,0.99870957924754,4.2737980429909e-07,2316,3.6924360907164e-11,0,9.1032620057364e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.25201402317e-18,2317,-2.0686326422387e-17,5.1186273739269e-14,0.99870902089739,4.2737851035045e-07,2317,3.6924381596247e-11,0,9.1032569204671e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.2768658684195e-18,2318,-2.0678977155289e-17,5.1170242967528e-14,0.99870846272204,4.2737721681012e-07,2318,3.6924402277979e-11,0,9.1032518367898e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3017751664587e-18,2319,-2.067162964595e-17,5.1154200812384e-14,0.99870790472163,4.2737592367837e-07,2319,3.6924422952364e-11,0,9.1032467547056e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3267420216684e-18,2320,-2.0664283920219e-17,5.1138147273839e-14,0.99870734689628,4.273746309555e-07,2320,3.6924443619402e-11,0,9.1032416742157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3517665385369e-18,2321,-2.0656939952247e-17,5.1122082309258e-14,0.99870678924611,4.2737333864179e-07,2321,3.6924464279096e-11,0,9.1032365953212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.3768488216597e-18,2322,-2.0649597612786e-17,5.1106006003908e-14,0.99870623177124,4.2737204673752e-07,2322,3.6924484931447e-11,0,9.1032315180233e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4019889757391e-18,2323,-2.0642256953537e-17,5.1089918400426e-14,0.99870567447181,4.2737075524298e-07,2323,3.6924505576456e-11,0,9.103226442323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4271871055848e-18,2324,-2.0634917896949e-17,5.1073819413542e-14,0.99870511734793,4.2736946415844e-07,2324,3.6924526214126e-11,0,9.1032213682216e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4524433161128e-18,2325,-2.0627580443024e-17,5.1057709171159e-14,0.99870456039972,4.273681734842e-07,2325,3.6924546844458e-11,0,9.10321629572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.4777577123461e-18,2326,-2.0620244565913e-17,5.1041587588009e-14,0.99870400362731,4.2736688322054e-07,2326,3.6924567467453e-11,0,9.1032112248195e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.503130399414e-18,2327,-2.0612910188066e-17,5.102545474936e-14,0.99870344703083,4.2736559336773e-07,2327,3.6924588083113e-11,0,9.1032061555211e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5285614825524e-18,2328,-2.0605577335333e-17,5.1009310697847e-14,0.99870289061039,4.2736430392605e-07,2328,3.692460869144e-11,0,9.1032010878261e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5540510671032e-18,2329,-2.0598245930166e-17,5.0993155348201e-14,0.99870233436611,4.273630148958e-07,2329,3.6924629292435e-11,0,9.1031960217354e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.5795992585145e-18,2330,-2.0590915972566e-17,5.0976988785691e-14,0.99870177829813,4.2736172627725e-07,2330,3.69246498861e-11,0,9.1031909572503e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6052061623406e-18,2331,-2.0583587410832e-17,5.0960811010317e-14,0.99870122240656,4.2736043807068e-07,2331,3.6924670472435e-11,0,9.1031858943717e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6308718842414e-18,2332,-2.0576260244966e-17,5.0944622022079e-14,0.99870066669153,4.2735915027637e-07,2332,3.6924691051443e-11,0,9.1031808331009e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6565965299824e-18,2333,-2.0568934423269e-17,5.0928421863611e-14,0.99870011115315,4.2735786289461e-07,2333,3.6924711623124e-11,0,9.103175773439e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.6823802054349e-18,2334,-2.0561609919891e-17,5.0912210492279e-14,0.99869955579155,4.2735657592566e-07,2334,3.692473218748e-11,0,9.1031707153871e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7082230165755e-18,2335,-2.0554286683132e-17,5.0895988035986e-14,0.99869900060686,4.2735528936981e-07,2335,3.6924752744513e-11,0,9.1031656589462e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.734125069486e-18,2336,-2.0546964712995e-17,5.0879754409464e-14,0.99869844559918,4.2735400322734e-07,2336,3.6924773294223e-11,0,9.1031606041174e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7600864703534e-18,2337,-2.0539643983628e-17,5.0863509655346e-14,0.99869789076864,4.2735271749852e-07,2337,3.6924793836612e-11,0,9.103155550902e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.7861073254698e-18,2338,-2.0532324443333e-17,5.0847253816268e-14,0.99869733611537,4.2735143218363e-07,2338,3.6924814371681e-11,0,9.103150499301e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8121877412318e-18,2339,-2.0525006092111e-17,5.0830986892229e-14,0.99869678163949,4.2735014728296e-07,2339,3.6924834899432e-11,0,9.1031454493154e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8383278241411e-18,2340,-2.0517688878261e-17,5.0814708883229e-14,0.99869622734111,4.2734886279677e-07,2340,3.6924855419864e-11,0,9.1031404009465e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8645276808036e-18,2341,-2.0510372775936e-17,5.0798419831904e-14,0.99869567322036,4.2734757872535e-07,2341,3.692487593298e-11,0,9.1031353541952e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.8907874179296e-18,2342,-2.0503057759285e-17,5.0782119738251e-14,0.99869511927735,4.2734629506896e-07,2342,3.6924896438781e-11,0,9.1031303090627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.917107142334e-18,2343,-2.049574380246e-17,5.0765808602273e-14,0.99869456551221,4.2734501182789e-07,2343,3.6924916937267e-11,0,9.1031252655501e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9434869609354e-18,2344,-2.0488430905459e-17,5.0749486466603e-14,0.99869401192506,4.2734372900241e-07,2344,3.692493742844e-11,0,9.1031202236585e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9699269807565e-18,2345,-2.0481118990736e-17,5.0733153331241e-14,0.99869345851601,4.2734244659279e-07,2345,3.6924957912301e-11,0,9.1031151833889e-07,9.1113515406353e-07,0,0
1,0.10066778256375,9.9964273089238e-18,2346,-2.0473808058289e-17,5.0716809238821e-14,0.99869290528519,4.2734116459932e-07,2346,3.6924978388851e-11,0,9.1031101447425e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0022988052667e-17,2347,-2.046649808227e-17,5.0700454189345e-14,0.99869235223272,4.2733988302225e-07,2347,3.692499885809e-11,0,9.1031051077203e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0049609319321e-17,2348,-2.045918903683e-17,5.0684088182811e-14,0.99869179935871,4.2733860186188e-07,2348,3.6925019320019e-11,0,9.1031000723235e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0076291216321e-17,2349,-2.0451880870268e-17,5.066771121922e-14,0.99869124666329,4.2733732111846e-07,2349,3.6925039774641e-11,0,9.1030950385531e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0103033851208e-17,2350,-2.0444573608436e-17,5.065132338384e-14,0.99869069414657,4.2733604079228e-07,2350,3.6925060221954e-11,0,9.1030900064103e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0129837331625e-17,2351,-2.0437267173784e-17,5.0634924634037e-14,0.99869014180868,4.273347608836e-07,2351,3.6925080661961e-11,0,9.103084975896e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0156701765318e-17,2352,-2.0429961566313e-17,5.0618514969812e-14,0.99868958964973,4.273334813927e-07,2352,3.6925101094662e-11,0,9.1030799470113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0183627260135e-17,2353,-2.0422656734323e-17,5.0602094519067e-14,0.99868903766983,4.2733220231985e-07,2353,3.6925121520058e-11,0,9.1030749197575e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0210613924028e-17,2354,-2.0415352703665e-17,5.0585663153899e-14,0.99868848586912,4.2733092366532e-07,2354,3.6925141938149e-11,0,9.1030698941354e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.023766186505e-17,2355,-2.040804939679e-17,5.0569220959578e-14,0.9986879342477,4.2732964542938e-07,2355,3.6925162348937e-11,0,9.1030648701463e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0264771191357e-17,2356,-2.0400746813698e-17,5.0552767936102e-14,0.99868738280569,4.273283676123e-07,2356,3.6925182752422e-11,0,9.1030598477912e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0291942011207e-17,2357,-2.0393444928539e-17,5.0536304126107e-14,0.99868683154322,4.2732709021435e-07,2357,3.6925203148605e-11,0,9.1030548270711e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.031917443296e-17,2358,-2.0386143715465e-17,5.0519829529593e-14,0.9986862804604,4.273258132358e-07,2358,3.6925223537487e-11,0,9.1030498079871e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0346468565076e-17,2359,-2.0378843148625e-17,5.0503344189193e-14,0.99868572955735,4.2732453667693e-07,2359,3.6925243919068e-11,0,9.1030447905404e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0373824516119e-17,2360,-2.0371543176322e-17,5.048684801964e-14,0.99868517883418,4.2732326053799e-07,2360,3.6925264293348e-11,0,9.1030397747319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0401242394754e-17,2361,-2.0364243850254e-17,5.0470341148836e-14,0.99868462829101,4.2732198481926e-07,2361,3.6925284660329e-11,0,9.1030347605628e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0428722309745e-17,2362,-2.0356945041173e-17,5.0453823576782e-14,0.99868407792796,4.2732070952101e-07,2362,3.6925305020011e-11,0,9.103029748034e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.045626436996e-17,2363,-2.0349646826628e-17,5.0437295260842e-14,0.99868352774515,4.273194346435e-07,2363,3.6925325372394e-11,0,9.1030247371467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0483868684366e-17,2364,-2.0342349103222e-17,5.0420756286287e-14,0.99868297774269,4.27318160187e-07,2364,3.692534571748e-11,0,9.103019727902e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0511535362031e-17,2365,-2.0335051896804e-17,5.0404206567846e-14,0.9986824279207,4.2731688615178e-07,2365,3.6925366055268e-11,0,9.1030147203008e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0539264512124e-17,2366,-2.0327755181524e-17,5.0387646233424e-14,0.99868187827929,4.273156125381e-07,2366,3.6925386385759e-11,0,9.1030097143443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0567056243915e-17,2367,-2.0320458905684e-17,5.0371075197751e-14,0.99868132881859,4.2731433934624e-07,2367,3.6925406708954e-11,0,9.1030047100336e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0594910666772e-17,2368,-2.0313163069284e-17,5.0354493631366e-14,0.9986807795387,4.2731306657644e-07,2368,3.6925427024853e-11,0,9.1029997073695e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0622827890166e-17,2369,-2.0305867620625e-17,5.033790136373e-14,0.99868023043975,4.2731179422899e-07,2369,3.6925447333456e-11,0,9.1029947063533e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0650808023664e-17,2370,-2.0298572585556e-17,5.0321298522747e-14,0.99867968152185,4.2731052230415e-07,2370,3.6925467634764e-11,0,9.102989706986e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0678851176937e-17,2371,-2.0291277886529e-17,5.0304685108417e-14,0.99867913278511,4.2730925080217e-07,2371,3.6925487928778e-11,0,9.1029847092686e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0706957459753e-17,2372,-2.0283983549393e-17,5.0288061120739e-14,0.99867858422965,4.2730797972333e-07,2372,3.6925508215496e-11,0,9.1029797132022e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0735126981979e-17,2373,-2.02766895483e-17,5.0271426559715e-14,0.99867803585559,4.2730670906789e-07,2373,3.6925528494921e-11,0,9.1029747187878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0763359853582e-17,2374,-2.0269395805701e-17,5.0254781467978e-14,0.99867748766303,4.2730543883611e-07,2374,3.6925548767052e-11,0,9.1029697260265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0791656184629e-17,2375,-2.0262102373294e-17,5.0238125888163e-14,0.9986769396521,4.2730416902826e-07,2375,3.6925569031889e-11,0,9.1029647349193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0820016085284e-17,2376,-2.0254809173532e-17,5.0221459735e-14,0.99867639182291,4.2730289964459e-07,2376,3.6925589289433e-11,0,9.1029597454673e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0848439665809e-17,2377,-2.0247516232264e-17,5.0204783136394e-14,0.99867584417557,4.2730163068537e-07,2377,3.6925609539684e-11,0,9.1029547576715e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0876927036568e-17,2378,-2.0240223497791e-17,5.0188096049709e-14,0.9986752967102,4.2730036215086e-07,2378,3.6925629782642e-11,0,9.1029497715329e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.090547830802e-17,2379,-2.0232930944264e-17,5.0171398517581e-14,0.99867474942691,4.2729909404132e-07,2379,3.6925650018308e-11,0,9.1029447870526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0934093590722e-17,2380,-2.0225638545833e-17,5.0154690540009e-14,0.99867420232582,4.2729782635702e-07,2380,3.6925670246681e-11,0,9.1029398042317e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0962772995331e-17,2381,-2.0218346302498e-17,5.0137972116994e-14,0.99867365540704,4.2729655909821e-07,2381,3.6925690467761e-11,0,9.1029348230711e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.0991516632599e-17,2382,-2.021105421426e-17,5.0121243291169e-14,0.99867310867068,4.2729529226515e-07,2382,3.692571068155e-11,0,9.1029298435719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1020324613379e-17,2383,-2.0203762229419e-17,5.01045040199e-14,0.99867256211686,4.2729402585811e-07,2383,3.6925730888047e-11,0,9.1029248657351e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1049197048619e-17,2384,-2.0196470322127e-17,5.0087754431091e-14,0.99867201574569,4.2729275987734e-07,2384,3.6925751087251e-11,0,9.1029198895618e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1078134049363e-17,2385,-2.0189178466533e-17,5.0070994439472e-14,0.99867146955728,4.272914943231e-07,2385,3.6925771279164e-11,0,9.102914915053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1107135726755e-17,2386,-2.0181886688488e-17,5.0054224087679e-14,0.99867092355175,4.2729022919565e-07,2386,3.6925791463785e-11,0,9.1029099422097e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1136202192032e-17,2387,-2.0174594936292e-17,5.003744346098e-14,0.9986703777292,4.2728896449525e-07,2387,3.6925811641114e-11,0,9.102904971033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1165333556532e-17,2388,-2.0167303184096e-17,5.0020652431472e-14,0.99866983208976,4.2728770022216e-07,2388,3.6925831811152e-11,0,9.1029000015239e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1194529931686e-17,2389,-2.0160011406051e-17,5.0003851169692e-14,0.99866928663353,4.2728643637663e-07,2389,3.6925851973897e-11,0,9.1028950336833e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1223791429021e-17,2390,-2.0152719628005e-17,4.9987039590372e-14,0.99866874136063,4.2728517295892e-07,2390,3.6925872129351e-11,0,9.1028900675124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.1253118160163e-17,2391,-2.0145427772412e-17,4.9970217693511e-14,0.99866819627116,4.2728390996928e-07,2391,3.6925892277513e-11,0,9.1028851030121e-07,9.1113515406353e-07,0,0
