Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.9713684508355e-20,584,-2.286332651919e-15,1.2241279862452e-16,0.99645886117865,4.2218975587232e-07,584,2.9913124241533e-11,0,9.0820584494489e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9800922740762e-20,585,-2.2645974797506e-15,1.210510325182e-16,0.99645883516909,4.2218969619386e-07,585,2.9915388839013e-11,0,9.0820584374241e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9888527136727e-20,586,-2.2430527259874e-15,1.1970415649854e-16,0.99645880940909,4.2218963708805e-07,586,2.9917631891739e-11,0,9.0820584255331e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9976499140655e-20,587,-2.2216968905632e-15,1.1837196805182e-16,0.99645878389646,4.2218957854981e-07,587,2.9919853588629e-11,0,9.0820584137745e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0064840202236e-20,588,-2.2005284836611e-15,1.1705431795743e-16,0.99645875862898,4.2218952057408e-07,588,2.9922054117113e-11,0,9.0820584021467e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0153551776464e-20,589,-2.1795460256294e-15,1.1575103567749e-16,0.99645873360446,4.2218946315584e-07,589,2.9924233663139e-11,0,9.0820583906484e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0242635323649e-20,590,-2.1587480469819e-15,1.1446195067416e-16,0.99645870882076,4.2218940629013e-07,590,2.9926392411186e-11,0,9.0820583792781e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0332092309441e-20,591,-2.1381330882746e-15,1.1318691372681e-16,0.99645868427571,4.2218934997202e-07,591,2.9928530544274e-11,0,9.0820583680345e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0421924204844e-20,592,-2.1176997000932e-15,1.1192577561481e-16,0.99645865996718,4.2218929419662e-07,592,2.9930648243974e-11,0,9.0820583569161e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0512132486235e-20,593,-2.097446442969e-15,1.1067836580031e-16,0.99645863589307,4.2218923895907e-07,593,2.9932745690417e-11,0,9.0820583459217e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0602718635381e-20,594,-2.0773718873529e-15,1.0944452440407e-16,0.99645861205127,4.2218918425458e-07,594,2.9934823062304e-11,0,9.0820583350499e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0693684139459e-20,595,-2.0574746135445e-15,1.0822413418131e-16,0.99645858843971,4.2218913007836e-07,595,2.9936880536918e-11,0,9.0820583242993e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0785030491071e-20,596,-2.0377532116145e-15,1.0701700327693e-16,0.99645856505632,4.2218907642568e-07,596,2.993891829013e-11,0,9.0820583136685e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0876759188264e-20,597,-2.0182062813723e-15,1.0582302510479e-16,0.99645854189906,4.2218902329185e-07,597,2.9940936496411e-11,0,9.0820583031564e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0968871734546e-20,598,-1.9988324323401e-15,1.0464201846841e-16,0.99645851896589,4.2218897067223e-07,598,2.9942935328843e-11,0,9.0820582927617e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1061369638907e-20,599,-1.9796302836175e-15,1.0347385546439e-16,0.99645849625482,4.2218891856218e-07,599,2.9944914959127e-11,0,9.0820582824829e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1154254415836e-20,600,-1.9605984639006e-15,1.0231839753073e-16,0.99645847376384,4.2218886695713e-07,600,2.9946875557591e-11,0,9.0820582723189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1247527585336e-20,601,-1.9417356114046e-15,1.0117550610541e-16,0.99645845149097,4.2218881585255e-07,601,2.9948817293202e-11,0,9.0820582622685e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.134119067295e-20,602,-1.9230403737989e-15,1.0004504262643e-16,0.99645842943425,4.2218876524392e-07,602,2.9950740333576e-11,0,9.0820582523304e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1435245209768e-20,603,-1.9045114081624e-15,9.8926857873159e-17,0.99645840759173,4.2218871512678e-07,603,2.9952644844984e-11,0,9.0820582425033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1529692732457e-20,604,-1.8861473809118e-15,9.7820834600826e-17,0.99645838596149,4.221886654967e-07,604,2.9954530992365e-11,0,9.0820582327861e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.162453478327e-20,605,-1.8679469677957e-15,9.6726823588804e-17,0.9964583645416,4.2218861634928e-07,605,2.9956398939333e-11,0,9.0820582231776e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1719772910073e-20,606,-1.8499088537777e-15,9.5644707592316e-17,0.99645834333018,4.2218856768017e-07,606,2.9958248848187e-11,0,9.0820582136766e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1815408666354e-20,607,-1.8320317330371e-15,9.4574348049353e-17,0.99645832232533,4.2218851948505e-07,607,2.996008087992e-11,0,9.0820582042819e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.191144361125e-20,608,-1.814314308897e-15,9.3515627715138e-17,0.99645830152518,4.2218847175963e-07,608,2.9961895194229e-11,0,9.0820581949923e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2007879309561e-20,609,-1.7967552937281e-15,9.2468418686279e-17,0.99645828092789,4.2218842449966e-07,609,2.9963691949522e-11,0,9.0820581858068e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.210471733177e-20,610,-1.779353408987e-15,9.143257174215e-17,0.99645826053162,4.2218837770092e-07,610,2.9965471302931e-11,0,9.0820581767242e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2201959254061e-20,611,-1.7621073851002e-15,9.0408001613823e-17,0.99645824033454,4.2218833135924e-07,611,2.9967233410316e-11,0,9.0820581677434e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2299606658338e-20,612,-1.7450159613926e-15,8.9394559080672e-17,0.99645822033485,4.2218828547046e-07,612,2.9968978426278e-11,0,9.0820581588632e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2397661132247e-20,613,-1.7280778861203e-15,8.8392137556538e-17,0.99645820053076,4.2218824003048e-07,613,2.9970706504164e-11,0,9.0820581500827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2496124269188e-20,614,-1.7112919163346e-15,8.7400609138028e-17,0.99645818092049,4.2218819503522e-07,614,2.997241779608e-11,0,9.0820581414006e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.259499766834e-20,615,-1.6946568178561e-15,8.6419856580363e-17,0.99645816150228,4.2218815048063e-07,615,2.9974112452898e-11,0,9.0820581328159e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2694282934678e-20,616,-1.6781713652749e-15,8.5449773297385e-17,0.99645814227437,4.221881063627e-07,616,2.9975790624263e-11,0,9.0820581243276e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2793981678991e-20,617,-1.6618343418083e-15,8.44902313857e-17,0.99645812323504,4.2218806267746e-07,617,2.9977452458605e-11,0,9.0820581159347e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2894095517904e-20,618,-1.6456445393268e-15,8.3541134917763e-17,0.99645810438257,4.2218801942096e-07,618,2.9979098103144e-11,0,9.082058107636e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2994626073892e-20,619,-1.6296007582698e-15,8.2602355990182e-17,0.99645808571525,4.2218797658929e-07,619,2.9980727703903e-11,0,9.0820580994305e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3095574975306e-20,620,-1.6137018076006e-15,8.1673788016796e-17,0.99645806723139,4.2218793417858e-07,620,2.998234140571e-11,0,9.0820580913173e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3196943856385e-20,621,-1.5979465047547e-15,8.0755324411444e-17,0.99645804892932,4.2218789218497e-07,621,2.9983939352215e-11,0,9.0820580832954e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3298734357283e-20,622,-1.5823336755815e-15,7.9846869246581e-17,0.99645803080737,4.2218785060466e-07,622,2.9985521685891e-11,0,9.0820580753636e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3400948124081e-20,623,-1.566862154338e-15,7.8948273301583e-17,0.99645801286389,4.2218780943385e-07,623,2.9987088548045e-11,0,9.0820580675212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3503586808811e-20,624,-1.5515307835723e-15,7.8059483283369e-17,0.99645799509726,4.221877686688e-07,624,2.9988640078829e-11,0,9.082058059767e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3606652069474e-20,625,-1.5363384141367e-15,7.7180360629931e-17,0.99645797750585,4.221877283058e-07,625,2.9990176417243e-11,0,9.0820580521002e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.371014557006e-20,626,-1.5212839050841e-15,7.6310809413723e-17,0.99645796008805,4.2218768834114e-07,626,2.9991697701148e-11,0,9.0820580445197e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3814068980569e-20,627,-1.5063661236876e-15,7.5450733707201e-17,0.99645794284227,4.2218764877118e-07,627,2.9993204067271e-11,0,9.0820580370247e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3918423977025e-20,628,-1.4915839453047e-15,7.4600037582821e-17,0.99645792576692,4.2218760959229e-07,628,2.9994695651217e-11,0,9.0820580296142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4023212241503e-20,629,-1.4769362534097e-15,7.375859313719e-17,0.99645790886045,4.2218757080087e-07,629,2.999617258747e-11,0,9.0820580222872e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4128435462145e-20,630,-1.4624219395029e-15,7.292633641861e-17,0.99645789212129,4.2218753239335e-07,630,2.999763500941e-11,0,9.082058015043e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.423409533318e-20,631,-1.4480399030657e-15,7.2103150182306e-17,0.99645787554791,4.2218749436621e-07,631,2.9999083049313e-11,0,9.0820580078805e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4340193554943e-20,632,-1.4337890515413e-15,7.1288938500733e-17,0.99645785913877,4.2218745671592e-07,632,3.0000516838364e-11,0,9.0820580007989e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4446731833898e-20,633,-1.4196683002373e-15,7.0483605446346e-17,0.99645784289237,4.2218741943902e-07,633,3.0001936506665e-11,0,9.0820579937973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4553711882654e-20,634,-1.4056765723197e-15,6.9687065750216e-17,0.9964578268072,4.2218738253206e-07,634,3.0003342183237e-11,0,9.0820579868748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.466113541999e-20,635,-1.3918127987609e-15,6.88992234848e-17,0.99645781088176,4.2218734599162e-07,635,3.0004733996036e-11,0,9.0820579800306e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.476900417087e-20,636,-1.3780759182883e-15,6.8119972063935e-17,0.99645779511459,4.2218730981432e-07,636,3.0006112071954e-11,0,9.0820579732638e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4877319866465e-20,637,-1.3644648773062e-15,6.7349236877311e-17,0.99645777950421,4.2218727399678e-07,637,3.0007476536831e-11,0,9.0820579665735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4986084244175e-20,638,-1.3509786299225e-15,6.6586921997382e-17,0.99645776404918,4.2218723853568e-07,638,3.0008827515461e-11,0,9.082057959959e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5095299047647e-20,639,-1.3376161378251e-15,6.5832942155219e-17,0.99645774874806,4.2218720342771e-07,639,3.0010165131599e-11,0,9.0820579534194e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5204966026798e-20,640,-1.3243763702759e-15,6.5087190764662e-17,0.99645773359941,4.221871686696e-07,640,3.0011489507969e-11,0,9.0820579469538e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.531508693783e-20,641,-1.3112583040912e-15,6.4349593215399e-17,0.99645771860183,4.2218713425809e-07,641,3.0012800766273e-11,0,9.0820579405616e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5425663543256e-20,642,-1.2982609235062e-15,6.3620074897116e-17,0.9964577037539,4.2218710018998e-07,642,3.0014099027197e-11,0,9.0820579342418e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5536697611921e-20,643,-1.2853832202459e-15,6.289853988227e-17,0.99645768905424,4.2218706646206e-07,643,3.0015384410417e-11,0,9.0820579279936e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5648190919015e-20,644,-1.2726241933894e-15,6.2184892243316e-17,0.99645767450146,4.2218703307116e-07,644,3.001665703461e-11,0,9.0820579218164e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5760145246102e-20,645,-1.2599828493571e-15,6.1479068028556e-17,0.9964576600942,4.2218700001415e-07,645,3.001791701746e-11,0,9.0820579157093e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5872562381137e-20,646,-1.2474582018976e-15,6.0780960651831e-17,0.9964576458311,4.2218696728792e-07,646,3.0019164475662e-11,0,9.0820579096715e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5985444118486e-20,647,-1.2350492719717e-15,6.0090506161445e-17,0.99645763171082,4.2218693488938e-07,647,3.0020399524934e-11,0,9.0820579037023e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.609879225895e-20,648,-1.2227550877907e-15,5.9407629947084e-17,0.99645761773202,4.2218690281547e-07,648,3.0021622280021e-11,0,9.082057897801e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.621260860978e-20,649,-1.2105746846876e-15,5.8732225422588e-17,0.99645760389339,4.2218687106316e-07,649,3.0022832854706e-11,0,9.0820578919667e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6326894984705e-20,650,-1.1985071051555e-15,5.8064239294876e-17,0.9964575901936,4.2218683962943e-07,650,3.0024031361811e-11,0,9.0820578861988e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6441653203949e-20,651,-1.1865513987575e-15,5.7403575636405e-17,0.99645757663136,4.2218680851131e-07,651,3.002521791321e-11,0,9.0820578804965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6556885094251e-20,652,-1.1747066220683e-15,5.6750159836861e-17,0.99645756320539,4.2218677770584e-07,652,3.0026392619832e-11,0,9.0820578748591e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6672592488888e-20,653,-1.1629718386806e-15,5.6103927944548e-17,0.99645754991439,4.2218674721008e-07,653,3.0027555591671e-11,0,9.082057869286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6788777227699e-20,654,-1.1513461191212e-15,5.5464794690538e-17,0.99645753675712,4.2218671702114e-07,654,3.002870693779e-11,0,9.0820578637763e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6905441157098e-20,655,-1.1398285408319e-15,5.4832674805901e-17,0.99645752373231,4.2218668713614e-07,655,3.0029846766331e-11,0,9.0820578583294e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7022586130105e-20,656,-1.1284181881171e-15,5.4207504338942e-17,0.99645751083871,4.221866575522e-07,656,3.0030975184519e-11,0,9.0820578529446e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7140214006358e-20,657,-1.1171141520928e-15,5.3589208679348e-17,0.9964574980751,4.2218662826652e-07,657,3.0032092298671e-11,0,9.0820578476212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7258326652143e-20,658,-1.1059155306539e-15,5.2977723875423e-17,0.99645748544025,4.2218659927627e-07,658,3.0033198214202e-11,0,9.0820578423586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.737692594041e-20,659,-1.0948214284614e-15,5.2372964658237e-17,0.99645747293295,4.2218657057867e-07,659,3.003429303563e-11,0,9.082057837156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7496013750795e-20,660,-1.0838309568261e-15,5.1774845758864e-17,0.99645746055199,4.2218654217097e-07,660,3.0035376866587e-11,0,9.0820578320129e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7615591969644e-20,661,-1.0729432337537e-15,5.1183345860069e-17,0.99645744829618,4.2218651405043e-07,661,3.0036449809821e-11,0,9.0820578269285e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7735662490032e-20,662,-1.062157383835e-15,5.0598337058461e-17,0.99645743616434,4.2218648621433e-07,662,3.0037511967205e-11,0,9.0820578219022e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7856227211786e-20,663,-1.0514725382333e-15,5.0019776719576e-17,0.99645742415531,4.2218645866e-07,663,3.0038563439743e-11,0,9.0820578169334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7977288041506e-20,664,-1.0408878346643e-15,4.9447611550332e-17,0.99645741226791,4.2218643138477e-07,664,3.0039604327577e-11,0,9.0820578120215e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.809884689259e-20,665,-1.0304024173193e-15,4.8881745623185e-17,0.996457400501,4.2218640438599e-07,665,3.0040634729995e-11,0,9.0820578071657e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8220905685249e-20,666,-1.0200154368259e-15,4.8322136303672e-17,0.99645738885343,4.2218637766104e-07,666,3.0041654745432e-11,0,9.0820578023656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8343466346537e-20,667,-1.0097260502355e-15,4.7768687664246e-17,0.99645737732408,4.2218635120733e-07,667,3.0042664471482e-11,0,9.0820577976204e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8466530810366e-20,668,-9.9953342096463e-16,4.7221367729061e-17,0.99645736591182,4.2218632502229e-07,668,3.0043664004903e-11,0,9.0820577929296e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8590101017533e-20,669,-9.8943671877603e-16,4.6680080570572e-17,0.99645735461554,4.2218629910337e-07,669,3.0044653441622e-11,0,9.0820577882925e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8714178915741e-20,670,-9.7943511966212e-16,4.614479421293e-17,0.99645734343414,4.2218627344803e-07,670,3.0045632876741e-11,0,9.0820577837087e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8838766459618e-20,671,-9.6952780594838e-16,4.5615402069974e-17,0.99645733236653,4.2218624805377e-07,671,3.0046602404547e-11,0,9.0820577791774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8963865610742e-20,672,-9.5971396609308e-16,4.5091893483089e-17,0.99645732141161,4.221862229181e-07,672,3.0047562118513e-11,0,9.0820577746981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9089478337666e-20,673,-9.4999279476483e-16,4.4574161866114e-17,0.99645731056833,4.2218619803857e-07,673,3.0048512111308e-11,0,9.0820577702703e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9215606615933e-20,674,-9.4036349276497e-16,4.40621752432e-17,0.99645729983562,4.2218617341273e-07,674,3.0049452474801e-11,0,9.0820577658933e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9342252428106e-20,675,-9.3082526696946e-16,4.355584834542e-17,0.99645728921241,4.2218614903815e-07,675,3.0050383300068e-11,0,9.0820577615666e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9469417763786e-20,676,-9.2137733029657e-16,4.3055127879692e-17,0.99645727869767,4.2218612491245e-07,676,3.0051304677398e-11,0,9.0820577572896e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9597104619634e-20,677,-9.1201890173271e-16,4.2559971211552e-17,0.99645726829036,4.2218610103324e-07,677,3.00522166963e-11,0,9.0820577530619e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9725314999399e-20,678,-9.0274920617086e-16,4.2070303730689e-17,0.99645725798945,4.2218607739817e-07,678,3.0053119445506e-11,0,9.0820577488827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9854050913933e-20,679,-8.9356747450108e-16,4.1586072144021e-17,0.99645724779393,4.221860540049e-07,679,3.005401301298e-11,0,9.0820577447517e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9983314381222e-20,680,-8.8447294346184e-16,4.1107212499852e-17,0.99645723770278,4.2218603085111e-07,680,3.0054897485924e-11,0,9.0820577406683e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.01131074264e-20,681,-8.7546485570466e-16,4.0633660846487e-17,0.996457227715,4.2218600793451e-07,681,3.005577295078e-11,0,9.0820577366319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0243432081779e-20,682,-8.6654245967135e-16,4.0165385208075e-17,0.9964572178296,4.2218598525282e-07,682,3.0056639493239e-11,0,9.082057732642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0374290386869e-20,683,-8.5770500959395e-16,3.970230031569e-17,0.99645720804561,4.2218596280379e-07,683,3.0057497198249e-11,0,9.0820577286981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0505684388401e-20,684,-8.4895176547539e-16,3.9244374193483e-17,0.99645719836203,4.2218594058518e-07,684,3.0058346150014e-11,0,9.0820577247997e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0637616140351e-20,685,-8.4028199301194e-16,3.8791542889756e-17,0.99645718877792,4.2218591859478e-07,685,3.0059186432007e-11,0,9.0820577209462e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0770087703959e-20,686,-8.3169496356734e-16,3.8343753111431e-17,0.99645717929231,4.2218589683039e-07,686,3.0060018126971e-11,0,9.0820577171373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0903101147761e-20,687,-8.2318995417926e-16,3.7900951565427e-17,0.99645716990426,4.2218587528983e-07,687,3.0060841316925e-11,0,9.0820577133723e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1036658547602e-20,688,-8.147662474624e-16,3.7463063641431e-17,0.99645716061281,4.2218585397095e-07,688,3.0061656083173e-11,0,9.0820577096509e-07,9.1113515406353e-07,0,0
