x,y,z,id,xi,xv,jvx,jix
10577,0,0,10577,2.0233511334738e-11,1.1718906658261e-07,0,0
10578,0,0,10578,2.0233511334738e-11,1.1718906658261e-07,0,0
10579,0,0,10579,2.0233511334738e-11,1.1718906658261e-07,0,0
10580,0,0,10580,2.0233511334738e-11,1.1718906658261e-07,0,0
10581,0,0,10581,2.0233511334738e-11,1.1718906658261e-07,0,0
10582,0,0,10582,2.0233511334738e-11,1.1718906658261e-07,0,0
10583,0,0,10583,2.0233511334738e-11,1.1718906658261e-07,0,0
10584,0,0,10584,2.0233511334738e-11,1.1718906658261e-07,0,0
10585,0,0,10585,2.0233511334738e-11,1.1718906658261e-07,0,0
10586,0,0,10586,2.0233511334738e-11,1.1718906658261e-07,0,0
10587,0,0,10587,2.0233511334738e-11,1.1718906658261e-07,0,0
10588,0,0,10588,2.0233511334738e-11,1.1718906658261e-07,0,0
10589,0,0,10589,2.0233511334738e-11,1.1718906658261e-07,0,0
10590,0,0,10590,2.0233511334738e-11,1.1718906658261e-07,0,0
10591,0,0,10591,2.0233511334738e-11,1.1718906658261e-07,0,0
10592,0,0,10592,2.0233511334738e-11,1.1718906658261e-07,0,0
10593,0,0,10593,2.0233511334738e-11,1.1718906658261e-07,0,0
10594,0,0,10594,2.0233511334738e-11,1.1718906658261e-07,0,0
10595,0,0,10595,2.0233511334738e-11,1.1718906658261e-07,0,0
10596,0,0,10596,2.0233511334738e-11,1.1718906658261e-07,0,0
10597,0,0,10597,2.0233511334738e-11,1.1718906658261e-07,0,0
10598,0,0,10598,2.0233511334738e-11,1.1718906658261e-07,0,0
10599,0,0,10599,2.0233511334738e-11,1.1718906658261e-07,0,0
10600,0,0,10600,2.0233511334738e-11,1.1718906658261e-07,0,0
10601,0,0,10601,2.0233511334738e-11,1.1718906658261e-07,0,0
10602,0,0,10602,2.0233511334738e-11,1.1718906658261e-07,0,0
10603,0,0,10603,2.0233511334738e-11,1.1718906658261e-07,0,0
10604,0,0,10604,2.0233511334738e-11,1.1718906658261e-07,0,0
10605,0,0,10605,2.0233511334738e-11,1.1718906658261e-07,0,0
10606,0,0,10606,2.0233511334738e-11,1.1718906658261e-07,0,0
10607,0,0,10607,2.0233511334738e-11,1.1718906658261e-07,0,0
10608,0,0,10608,2.0233511334738e-11,1.1718906658261e-07,0,0
10609,0,0,10609,2.0233511334738e-11,1.1718906658261e-07,0,0
10610,0,0,10610,2.0233511334738e-11,1.1718906658261e-07,0,0
10611,0,0,10611,2.0233511334738e-11,1.1718906658261e-07,0,0
10612,0,0,10612,2.0233511334738e-11,1.1718906658261e-07,0,0
10613,0,0,10613,2.0233511334738e-11,1.1718906658261e-07,0,0
10614,0,0,10614,2.0233511334738e-11,1.1718906658261e-07,0,0
10615,0,0,10615,2.0233511334738e-11,1.1718906658261e-07,0,0
10616,0,0,10616,2.0233511334738e-11,1.1718906658261e-07,0,0
10617,0,0,10617,2.0233511334738e-11,1.1718906658261e-07,0,0
10618,0,0,10618,2.0233511334738e-11,1.1718906658261e-07,0,0
10619,0,0,10619,2.0233511334738e-11,1.1718906658261e-07,0,0
10620,0,0,10620,2.0233511334738e-11,1.1718906658261e-07,0,0
10621,0,0,10621,2.0233511334738e-11,1.1718906658261e-07,0,0
10622,0,0,10622,2.0233511334738e-11,1.1718906658261e-07,0,0
10623,0,0,10623,2.0233511334738e-11,1.1718906658261e-07,0,0
10624,0,0,10624,2.0233511334738e-11,1.1718906658261e-07,0,0
10625,0,0,10625,2.0233511334738e-11,1.1718906658261e-07,0,0
10626,0,0,10626,2.0233511334738e-11,1.1718906658261e-07,0,0
10627,0,0,10627,2.0233511334738e-11,1.1718906658261e-07,0,0
10628,0,0,10628,2.0233511334738e-11,1.1718906658261e-07,0,0
10629,0,0,10629,2.0233511334738e-11,1.1718906658261e-07,0,0
10630,0,0,10630,2.0233511334738e-11,1.1718906658261e-07,0,0
10631,0,0,10631,2.0233511334738e-11,1.1718906658261e-07,0,0
10632,0,0,10632,2.0233511334738e-11,1.1718906658261e-07,0,0
10633,0,0,10633,2.0233511334738e-11,1.1718906658261e-07,0,0
10634,0,0,10634,2.0233511334738e-11,1.1718906658261e-07,0,0
10635,0,0,10635,2.0233511334738e-11,1.1718906658261e-07,0,0
10636,0,0,10636,2.0233511334738e-11,1.1718906658261e-07,0,0
10637,0,0,10637,2.0233511334738e-11,1.1718906658261e-07,0,0
10638,0,0,10638,2.0233511334738e-11,1.1718906658261e-07,0,0
10639,0,0,10639,2.0233511334738e-11,1.1718906658261e-07,0,0
10640,0,0,10640,2.0233511334738e-11,1.1718906658261e-07,0,0
10641,0,0,10641,2.0233511334738e-11,1.1718906658261e-07,0,0
10642,0,0,10642,2.0233511334738e-11,1.1718906658261e-07,0,0
10643,0,0,10643,2.0233511334738e-11,1.1718906658261e-07,0,0
10644,0,0,10644,2.0233511334738e-11,1.1718906658261e-07,0,0
10645,0,0,10645,2.0233511334738e-11,1.1718906658261e-07,0,0
10646,0,0,10646,2.0233511334738e-11,1.1718906658261e-07,0,0
10647,0,0,10647,2.0233511334738e-11,1.1718906658261e-07,0,0
10648,0,0,10648,2.0233511334738e-11,1.1718906658261e-07,0,0
10649,0,0,10649,2.0233511334738e-11,1.1718906658261e-07,0,0
10650,0,0,10650,2.0233511334738e-11,1.1718906658261e-07,0,0
10651,0,0,10651,2.0233511334738e-11,1.1718906658261e-07,0,0
10652,0,0,10652,2.0233511334738e-11,1.1718906658261e-07,0,0
10653,0,0,10653,2.0233511334738e-11,1.1718906658261e-07,0,0
10654,0,0,10654,2.0233511334738e-11,1.1718906658261e-07,0,0
10655,0,0,10655,2.0233511334738e-11,1.1718906658261e-07,0,0
10656,0,0,10656,2.0233511334738e-11,1.1718906658261e-07,0,0
10657,0,0,10657,2.0233511334738e-11,1.1718906658261e-07,0,0
10658,0,0,10658,2.0233511334738e-11,1.1718906658261e-07,0,0
10659,0,0,10659,2.0233511334738e-11,1.1718906658261e-07,0,0
10660,0,0,10660,2.0233511334738e-11,1.1718906658261e-07,0,0
10661,0,0,10661,2.0233511334738e-11,1.1718906658261e-07,0,0
10662,0,0,10662,2.0233511334738e-11,1.1718906658261e-07,0,0
10663,0,0,10663,2.0233511334738e-11,1.1718906658261e-07,0,0
10664,0,0,10664,2.0233511334738e-11,1.1718906658261e-07,0,0
10665,0,0,10665,2.0233511334738e-11,1.1718906658261e-07,0,0
10666,0,0,10666,2.0233511334738e-11,1.1718906658261e-07,0,0
10667,0,0,10667,2.0233511334738e-11,1.1718906658261e-07,0,0
10668,0,0,10668,2.0233511334738e-11,1.1718906658261e-07,0,0
10669,0,0,10669,2.0233511334738e-11,1.1718906658261e-07,0,0
10670,0,0,10670,2.0233511334738e-11,1.1718906658261e-07,0,0
10671,0,0,10671,2.0233511334738e-11,1.1718906658261e-07,0,0
10672,0,0,10672,2.0233511334738e-11,1.1718906658261e-07,0,0
10673,0,0,10673,2.0233511334738e-11,1.1718906658261e-07,0,0
10674,0,0,10674,2.0233511334738e-11,1.1718906658261e-07,0,0
10675,0,0,10675,2.0233511334738e-11,1.1718906658261e-07,0,0
10676,0,0,10676,2.0233511334738e-11,1.1718906658261e-07,0,0
10677,0,0,10677,2.0233511334738e-11,1.1718906658261e-07,0,0
10678,0,0,10678,2.0233511334738e-11,1.1718906658261e-07,0,0
10679,0,0,10679,2.0233511334738e-11,1.1718906658261e-07,0,0
10680,0,0,10680,2.0233511334738e-11,1.1718906658261e-07,0,0
10681,0,0,10681,2.0233511334738e-11,1.1718906658261e-07,0,0
10682,0,0,10682,2.0233511334738e-11,1.1718906658261e-07,0,0
10683,0,0,10683,2.0233511334738e-11,1.1718906658261e-07,0,0
10684,0,0,10684,2.0233511334738e-11,1.1718906658261e-07,0,0
10685,0,0,10685,2.0233511334738e-11,1.1718906658261e-07,0,0
10686,0,0,10686,2.0233511334738e-11,1.1718906658261e-07,0,0
10687,0,0,10687,2.0233511334738e-11,1.1718906658261e-07,0,0
10688,0,0,10688,2.0233511334738e-11,1.1718906658261e-07,0,0
10689,0,0,10689,2.0233511334738e-11,1.1718906658261e-07,0,0
10690,0,0,10690,2.0233511334738e-11,1.1718906658261e-07,0,0
10691,0,0,10691,2.0233511334738e-11,1.1718906658261e-07,0,0
10692,0,0,10692,2.0233511334738e-11,1.1718906658261e-07,0,0
10693,0,0,10693,2.0233511334738e-11,1.1718906658261e-07,0,0
10694,0,0,10694,2.0233511334738e-11,1.1718906658261e-07,0,0
10695,0,0,10695,2.0233511334738e-11,1.1718906658261e-07,0,0
10696,0,0,10696,2.0233511334738e-11,1.1718906658261e-07,0,0
10697,0,0,10697,2.0233511334738e-11,1.1718906658261e-07,0,0
10698,0,0,10698,2.0233511334738e-11,1.1718906658261e-07,0,0
10699,0,0,10699,2.0233511334738e-11,1.1718906658261e-07,0,0
10700,0,0,10700,2.0233511334738e-11,1.1718906658261e-07,0,0
10701,0,0,10701,2.0233511334738e-11,1.1718906658261e-07,0,0
10702,0,0,10702,2.0233511334738e-11,1.1718906658261e-07,0,0
10703,0,0,10703,2.0233511334738e-11,1.1718906658261e-07,0,0
10704,0,0,10704,2.0233511334738e-11,1.1718906658261e-07,0,0
10705,0,0,10705,2.0233511334738e-11,1.1718906658261e-07,0,0
10706,0,0,10706,2.0233511334738e-11,1.1718906658261e-07,0,0
10707,0,0,10707,2.0233511334738e-11,1.1718906658261e-07,0,0
10708,0,0,10708,2.0233511334738e-11,1.1718906658261e-07,0,0
10709,0,0,10709,2.0233511334738e-11,1.1718906658261e-07,0,0
10710,0,0,10710,2.0233511334738e-11,1.1718906658261e-07,0,0
10711,0,0,10711,2.0233511334738e-11,1.1718906658261e-07,0,0
10712,0,0,10712,2.0233511334738e-11,1.1718906658261e-07,0,0
10713,0,0,10713,2.0233511334738e-11,1.1718906658261e-07,0,0
10714,0,0,10714,2.0233511334738e-11,1.1718906658261e-07,0,0
10715,0,0,10715,2.0233511334738e-11,1.1718906658261e-07,0,0
10716,0,0,10716,2.0233511334738e-11,1.1718906658261e-07,0,0
10717,0,0,10717,2.0233511334738e-11,1.1718906658261e-07,0,0
10718,0,0,10718,2.0233511334738e-11,1.1718906658261e-07,0,0
10719,0,0,10719,2.0233511334738e-11,1.1718906658261e-07,0,0
10720,0,0,10720,2.0233511334738e-11,1.1718906658261e-07,0,0
10721,0,0,10721,2.0233511334738e-11,1.1718906658261e-07,0,0
10722,0,0,10722,2.0233511334738e-11,1.1718906658261e-07,0,0
10723,0,0,10723,2.0233511334738e-11,1.1718906658261e-07,0,0
10724,0,0,10724,2.0233511334738e-11,1.1718906658261e-07,0,0
10725,0,0,10725,2.0233511334738e-11,1.1718906658261e-07,0,0
10726,0,0,10726,2.0233511334738e-11,1.1718906658261e-07,0,0
10727,0,0,10727,2.0233511334738e-11,1.1718906658261e-07,0,0
10728,0,0,10728,2.0233511334738e-11,1.1718906658261e-07,0,0
10729,0,0,10729,2.0233511334738e-11,1.1718906658261e-07,0,0
10730,0,0,10730,2.0233511334738e-11,1.1718906658261e-07,0,0
10731,0,0,10731,2.0233511334738e-11,1.1718906658261e-07,0,0
10732,0,0,10732,2.0233511334738e-11,1.1718906658261e-07,0,0
10733,0,0,10733,2.0233511334738e-11,1.1718906658261e-07,0,0
10734,0,0,10734,2.0233511334738e-11,1.1718906658261e-07,0,0
10735,0,0,10735,2.0233511334738e-11,1.1718906658261e-07,0,0
10736,0,0,10736,2.0233511334738e-11,1.1718906658261e-07,0,0
10737,0,0,10737,2.0233511334738e-11,1.1718906658261e-07,0,0
10738,0,0,10738,2.0233511334738e-11,1.1718906658261e-07,0,0
10739,0,0,10739,2.0233511334738e-11,1.1718906658261e-07,0,0
10740,0,0,10740,2.0233511334738e-11,1.1718906658261e-07,0,0
10741,0,0,10741,2.0233511334738e-11,1.1718906658261e-07,0,0
10742,0,0,10742,2.0233511334738e-11,1.1718906658261e-07,0,0
10743,0,0,10743,2.0233511334738e-11,1.1718906658261e-07,0,0
10744,0,0,10744,2.0233511334738e-11,1.1718906658261e-07,0,0
10745,0,0,10745,2.0233511334738e-11,1.1718906658261e-07,0,0
10746,0,0,10746,2.0233511334738e-11,1.1718906658261e-07,0,0
10747,0,0,10747,2.0233511334738e-11,1.1718906658261e-07,0,0
10748,0,0,10748,2.0233511334738e-11,1.1718906658261e-07,0,0
10749,0,0,10749,2.0233511334738e-11,1.1718906658261e-07,0,0
10750,0,0,10750,2.0233511334738e-11,1.1718906658261e-07,0,0
10751,0,0,10751,2.0233511334738e-11,1.1718906658261e-07,0,0
10752,0,0,10752,2.0233511334738e-11,1.1718906658261e-07,0,0
10753,0,0,10753,2.0233511334738e-11,1.1718906658261e-07,0,0
10754,0,0,10754,2.0233511334738e-11,1.1718906658261e-07,0,0
10755,0,0,10755,2.0233511334738e-11,1.1718906658261e-07,0,0
10756,0,0,10756,2.0233511334738e-11,1.1718906658261e-07,0,0
10757,0,0,10757,2.0233511334738e-11,1.1718906658261e-07,0,0
10758,0,0,10758,2.0233511334738e-11,1.1718906658261e-07,0,0
10759,0,0,10759,2.0233511334738e-11,1.1718906658261e-07,0,0
10760,0,0,10760,2.0233511334738e-11,1.1718906658261e-07,0,0
10761,0,0,10761,2.0233511334738e-11,1.1718906658261e-07,0,0
10762,0,0,10762,2.0233511334738e-11,1.1718906658261e-07,0,0
10763,0,0,10763,2.0233511334738e-11,1.1718906658261e-07,0,0
10764,0,0,10764,2.0233511334738e-11,1.1718906658261e-07,0,0
10765,0,0,10765,2.0233511334738e-11,1.1718906658261e-07,0,0
10766,0,0,10766,2.0233511334738e-11,1.1718906658261e-07,0,0
10767,0,0,10767,2.0233511334738e-11,1.1718906658261e-07,0,0
10768,0,0,10768,2.0233511334738e-11,1.1718906658261e-07,0,0
10769,0,0,10769,2.0233511334738e-11,1.1718906658261e-07,0,0
10770,0,0,10770,2.0233511334738e-11,1.1718906658261e-07,0,0
10771,0,0,10771,2.0233511334738e-11,1.1718906658261e-07,0,0
10772,0,0,10772,2.0233511334738e-11,1.1718906658261e-07,0,0
10773,0,0,10773,2.0233511334738e-11,1.1718906658261e-07,0,0
10774,0,0,10774,2.0233511334738e-11,1.1718906658261e-07,0,0
10775,0,0,10775,2.0233511334738e-11,1.1718906658261e-07,0,0
10776,0,0,10776,2.0233511334738e-11,1.1718906658261e-07,0,0
10777,0,0,10777,2.0233511334738e-11,1.1718906658261e-07,0,0
10778,0,0,10778,2.0233511334738e-11,1.1718906658261e-07,0,0
10779,0,0,10779,2.0233511334738e-11,1.1718906658261e-07,0,0
10780,0,0,10780,2.0233511334738e-11,1.1718906658261e-07,0,0
10781,0,0,10781,2.0233511334738e-11,1.1718906658261e-07,0,0
10782,0,0,10782,2.0233511334738e-11,1.1718906658261e-07,0,0
10783,0,0,10783,2.0233511334738e-11,1.1718906658261e-07,0,0
10784,0,0,10784,2.0233511334738e-11,1.1718906658261e-07,0,0
10785,0,0,10785,2.0233511334738e-11,1.1718906658261e-07,0,0
10786,0,0,10786,2.0233511334738e-11,1.1718906658261e-07,0,0
10787,0,0,10787,2.0233511334738e-11,1.1718906658261e-07,0,0
10788,0,0,10788,2.0233511334738e-11,1.1718906658261e-07,0,0
10789,0,0,10789,2.0233511334738e-11,1.1718906658261e-07,0,0
10790,0,0,10790,2.0233511334738e-11,1.1718906658261e-07,0,0
10791,0,0,10791,2.0233511334738e-11,1.1718906658261e-07,0,0
10792,0,0,10792,2.0233511334738e-11,1.1718906658261e-07,0,0
10793,0,0,10793,2.0233511334738e-11,1.1718906658261e-07,0,0
10794,0,0,10794,2.0233511334738e-11,1.1718906658261e-07,0,0
10795,0,0,10795,2.0233511334738e-11,1.1718906658261e-07,0,0
10796,0,0,10796,2.0233511334738e-11,1.1718906658261e-07,0,0
10797,0,0,10797,2.0233511334738e-11,1.1718906658261e-07,0,0
10798,0,0,10798,2.0233511334738e-11,1.1718906658261e-07,0,0
10799,0,0,10799,2.0233511334738e-11,1.1718906658261e-07,0,0
10800,0,0,10800,2.0233511334738e-11,1.1718906658261e-07,0,0
10801,0,0,10801,2.0233511334738e-11,1.1718906658261e-07,0,0
10802,0,0,10802,2.0233511334738e-11,1.1718906658261e-07,0,0
10803,0,0,10803,2.0233511334738e-11,1.1718906658261e-07,0,0
10804,0,0,10804,2.0233511334738e-11,1.1718906658261e-07,0,0
10805,0,0,10805,2.0233511334738e-11,1.1718906658261e-07,0,0
10806,0,0,10806,2.0233511334738e-11,1.1718906658261e-07,0,0
10807,0,0,10807,2.0233511334738e-11,1.1718906658261e-07,0,0
10808,0,0,10808,2.0233511334738e-11,1.1718906658261e-07,0,0
10809,0,0,10809,2.0233511334738e-11,1.1718906658261e-07,0,0
10810,0,0,10810,2.0233511334738e-11,1.1718906658261e-07,0,0
10811,0,0,10811,2.0233511334738e-11,1.1718906658261e-07,0,0
10812,0,0,10812,2.0233511334738e-11,1.1718906658261e-07,0,0
10813,0,0,10813,2.0233511334738e-11,1.1718906658261e-07,0,0
10814,0,0,10814,2.0233511334738e-11,1.1718906658261e-07,0,0
10815,0,0,10815,2.0233511334738e-11,1.1718906658261e-07,0,0
10816,0,0,10816,2.0233511334738e-11,1.1718906658261e-07,0,0
10817,0,0,10817,2.0233511334738e-11,1.1718906658261e-07,0,0
10818,0,0,10818,2.0233511334738e-11,1.1718906658261e-07,0,0
10819,0,0,10819,2.0233511334738e-11,1.1718906658261e-07,0,0
10820,0,0,10820,2.0233511334738e-11,1.1718906658261e-07,0,0
10821,0,0,10821,2.0233511334738e-11,1.1718906658261e-07,0,0
10822,0,0,10822,2.0233511334738e-11,1.1718906658261e-07,0,0
10823,0,0,10823,2.0233511334738e-11,1.1718906658261e-07,0,0
10824,0,0,10824,2.0233511334738e-11,1.1718906658261e-07,0,0
10825,0,0,10825,2.0233511334738e-11,1.1718906658261e-07,0,0
10826,0,0,10826,2.0233511334738e-11,1.1718906658261e-07,0,0
10827,0,0,10827,2.0233511334738e-11,1.1718906658261e-07,0,0
10828,0,0,10828,2.0233511334738e-11,1.1718906658261e-07,0,0
10829,0,0,10829,2.0233511334738e-11,1.1718906658261e-07,0,0
10830,0,0,10830,2.0233511334738e-11,1.1718906658261e-07,0,0
10831,0,0,10831,2.0233511334738e-11,1.1718906658261e-07,0,0
10832,0,0,10832,2.0233511334738e-11,1.1718906658261e-07,0,0
10833,0,0,10833,2.0233511334738e-11,1.1718906658261e-07,0,0
10834,0,0,10834,2.0233511334738e-11,1.1718906658261e-07,0,0
10835,0,0,10835,2.0233511334738e-11,1.1718906658261e-07,0,0
10836,0,0,10836,2.0233511334738e-11,1.1718906658261e-07,0,0
10837,0,0,10837,2.0233511334738e-11,1.1718906658261e-07,0,0
10838,0,0,10838,2.0233511334738e-11,1.1718906658261e-07,0,0
10839,0,0,10839,2.0233511334738e-11,1.1718906658261e-07,0,0
10840,0,0,10840,2.0233511334738e-11,1.1718906658261e-07,0,0
10841,0,0,10841,2.0233511334738e-11,1.1718906658261e-07,0,0
10842,0,0,10842,2.0233511334738e-11,1.1718906658261e-07,0,0
10843,0,0,10843,2.0233511334738e-11,1.1718906658261e-07,0,0
10844,0,0,10844,2.0233511334738e-11,1.1718906658261e-07,0,0
10845,0,0,10845,2.0233511334738e-11,1.1718906658261e-07,0,0
10846,0,0,10846,2.0233511334738e-11,1.1718906658261e-07,0,0
10847,0,0,10847,2.0233511334738e-11,1.1718906658261e-07,0,0
10848,0,0,10848,2.0233511334738e-11,1.1718906658261e-07,0,0
10849,0,0,10849,2.0233511334738e-11,1.1718906658261e-07,0,0
10850,0,0,10850,2.0233511334738e-11,1.1718906658261e-07,0,0
10851,0,0,10851,2.0233511334738e-11,1.1718906658261e-07,0,0
10852,0,0,10852,2.0233511334738e-11,1.1718906658261e-07,0,0
10853,0,0,10853,2.0233511334738e-11,1.1718906658261e-07,0,0
10854,0,0,10854,2.0233511334738e-11,1.1718906658261e-07,0,0
10855,0,0,10855,2.0233511334738e-11,1.1718906658261e-07,0,0
10856,0,0,10856,2.0233511334738e-11,1.1718906658261e-07,0,0
10857,0,0,10857,2.0233511334738e-11,1.1718906658261e-07,0,0
10858,0,0,10858,2.0233511334738e-11,1.1718906658261e-07,0,0
10859,0,0,10859,2.0233511334738e-11,1.1718906658261e-07,0,0
10860,0,0,10860,2.0233511334738e-11,1.1718906658261e-07,0,0
10861,0,0,10861,2.0233511334738e-11,1.1718906658261e-07,0,0
10862,0,0,10862,2.0233511334738e-11,1.1718906658261e-07,0,0
10863,0,0,10863,2.0233511334738e-11,1.1718906658261e-07,0,0
10864,0,0,10864,2.0233511334738e-11,1.1718906658261e-07,0,0
10865,0,0,10865,2.0233511334738e-11,1.1718906658261e-07,0,0
10866,0,0,10866,2.0233511334738e-11,1.1718906658261e-07,0,0
10867,0,0,10867,2.0233511334738e-11,1.1718906658261e-07,0,0
10868,0,0,10868,2.0233511334738e-11,1.1718906658261e-07,0,0
10869,0,0,10869,2.0233511334738e-11,1.1718906658261e-07,0,0
10870,0,0,10870,2.0233511334738e-11,1.1718906658261e-07,0,0
10871,0,0,10871,2.0233511334738e-11,1.1718906658261e-07,0,0
10872,0,0,10872,2.0233511334738e-11,1.1718906658261e-07,0,0
10873,0,0,10873,2.0233511334738e-11,1.1718906658261e-07,0,0
10874,0,0,10874,2.0233511334738e-11,1.1718906658261e-07,0,0
10875,0,0,10875,2.0233511334738e-11,1.1718906658261e-07,0,0
10876,0,0,10876,2.0233511334738e-11,1.1718906658261e-07,0,0
10877,0,0,10877,2.0233511334738e-11,1.1718906658261e-07,0,0
10878,0,0,10878,2.0233511334738e-11,1.1718906658261e-07,0,0
10879,0,0,10879,2.0233511334738e-11,1.1718906658261e-07,0,0
10880,0,0,10880,2.0233511334738e-11,1.1718906658261e-07,0,0
10881,0,0,10881,2.0233511334738e-11,1.1718906658261e-07,0,0
10882,0,0,10882,2.0233511334738e-11,1.1718906658261e-07,0,0
10883,0,0,10883,2.0233511334738e-11,1.1718906658261e-07,0,0
10884,0,0,10884,2.0233511334738e-11,1.1718906658261e-07,0,0
10885,0,0,10885,2.0233511334738e-11,1.1718906658261e-07,0,0
10886,0,0,10886,2.0233511334738e-11,1.1718906658261e-07,0,0
10887,0,0,10887,2.0233511334738e-11,1.1718906658261e-07,0,0
10888,0,0,10888,2.0233511334738e-11,1.1718906658261e-07,0,0
10889,0,0,10889,2.0233511334738e-11,1.1718906658261e-07,0,0
10890,0,0,10890,2.0233511334738e-11,1.1718906658261e-07,0,0
10891,0,0,10891,2.0233511334738e-11,1.1718906658261e-07,0,0
10892,0,0,10892,2.0233511334738e-11,1.1718906658261e-07,0,0
10893,0,0,10893,2.0233511334738e-11,1.1718906658261e-07,0,0
10894,0,0,10894,2.0233511334738e-11,1.1718906658261e-07,0,0
10895,0,0,10895,2.0233511334738e-11,1.1718906658261e-07,0,0
10896,0,0,10896,2.0233511334738e-11,1.1718906658261e-07,0,0
10897,0,0,10897,2.0233511334738e-11,1.1718906658261e-07,0,0
10898,0,0,10898,2.0233511334738e-11,1.1718906658261e-07,0,0
10899,0,0,10899,2.0233511334738e-11,1.1718906658261e-07,0,0
10900,0,0,10900,2.0233511334738e-11,1.1718906658261e-07,0,0
10901,0,0,10901,2.0233511334738e-11,1.1718906658261e-07,0,0
10902,0,0,10902,2.0233511334738e-11,1.1718906658261e-07,0,0
10903,0,0,10903,2.0233511334738e-11,1.1718906658261e-07,0,0
10904,0,0,10904,2.0233511334738e-11,1.1718906658261e-07,0,0
10905,0,0,10905,2.0233511334738e-11,1.1718906658261e-07,0,0
10906,0,0,10906,2.0233511334738e-11,1.1718906658261e-07,0,0
10907,0,0,10907,2.0233511334738e-11,1.1718906658261e-07,0,0
10908,0,0,10908,2.0233511334738e-11,1.1718906658261e-07,0,0
10909,0,0,10909,2.0233511334738e-11,1.1718906658261e-07,0,0
10910,0,0,10910,2.0233511334738e-11,1.1718906658261e-07,0,0
10911,0,0,10911,2.0233511334738e-11,1.1718906658261e-07,0,0
10912,0,0,10912,2.0233511334738e-11,1.1718906658261e-07,0,0
10913,0,0,10913,2.0233511334738e-11,1.1718906658261e-07,0,0
10914,0,0,10914,2.0233511334738e-11,1.1718906658261e-07,0,0
10915,0,0,10915,2.0233511334738e-11,1.1718906658261e-07,0,0
10916,0,0,10916,2.0233511334738e-11,1.1718906658261e-07,0,0
10917,0,0,10917,2.0233511334738e-11,1.1718906658261e-07,0,0
10918,0,0,10918,2.0233511334738e-11,1.1718906658261e-07,0,0
10919,0,0,10919,2.0233511334738e-11,1.1718906658261e-07,0,0
10920,0,0,10920,2.0233511334738e-11,1.1718906658261e-07,0,0
10921,0,0,10921,2.0233511334738e-11,1.1718906658261e-07,0,0
10922,0,0,10922,2.0233511334738e-11,1.1718906658261e-07,0,0
10923,0,0,10923,2.0233511334738e-11,1.1718906658261e-07,0,0
10924,0,0,10924,2.0233511334738e-11,1.1718906658261e-07,0,0
10925,0,0,10925,2.0233511334738e-11,1.1718906658261e-07,0,0
10926,0,0,10926,2.0233511334738e-11,1.1718906658261e-07,0,0
10927,0,0,10927,2.0233511334738e-11,1.1718906658261e-07,0,0
10928,0,0,10928,2.0233511334738e-11,1.1718906658261e-07,0,0
10929,0,0,10929,2.0233511334738e-11,1.1718906658261e-07,0,0
10930,0,0,10930,2.0233511334738e-11,1.1718906658261e-07,0,0
10931,0,0,10931,2.0233511334738e-11,1.1718906658261e-07,0,0
10932,0,0,10932,2.0233511334738e-11,1.1718906658261e-07,0,0
10933,0,0,10933,2.0233511334738e-11,1.1718906658261e-07,0,0
10934,0,0,10934,2.0233511334738e-11,1.1718906658261e-07,0,0
10935,0,0,10935,2.0233511334738e-11,1.1718906658261e-07,0,0
10936,0,0,10936,2.0233511334738e-11,1.1718906658261e-07,0,0
10937,0,0,10937,2.0233511334738e-11,1.1718906658261e-07,0,0
10938,0,0,10938,2.0233511334738e-11,1.1718906658261e-07,0,0
10939,0,0,10939,2.0233511334738e-11,1.1718906658261e-07,0,0
