x,y,z,id,xi,xv,jvx,jix
10782,0,0,10782,2.0429264989451e-11,4.6841912777982e-10,0,0
10783,0,0,10783,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10784,0,0,10784,2.0429264989451e-11,4.6841912777981e-10,0,-1.6155871338926e-26
10785,0,0,10785,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10786,0,0,10786,2.0429264989451e-11,4.6841912777982e-10,0,0
10787,0,0,10787,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10788,0,0,10788,2.0429264989451e-11,4.6841912777982e-10,0,0
10789,0,0,10789,2.0429264989451e-11,4.6841912777982e-10,0,-3.2311742677853e-27
10790,0,0,10790,2.0429264989451e-11,4.6841912777982e-10,0,0
10791,0,0,10791,2.0429264989451e-11,4.6841912777982e-10,0,0
10792,0,0,10792,2.0429264989451e-11,4.6841912777982e-10,0,0
10793,0,0,10793,2.0429264989451e-11,4.6841912777982e-10,0,0
10794,0,0,10794,2.0429264989451e-11,4.6841912777982e-10,0,0
10795,0,0,10795,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10796,0,0,10796,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
10797,0,0,10797,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
10798,0,0,10798,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10799,0,0,10799,2.0429264989451e-11,4.6841912777982e-10,0,0
10800,0,0,10800,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10801,0,0,10801,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10802,0,0,10802,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10803,0,0,10803,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10804,0,0,10804,2.0429264989451e-11,4.6841912777982e-10,0,0
10805,0,0,10805,2.0429264989451e-11,4.6841912777982e-10,0,0
10806,0,0,10806,2.0429264989451e-11,4.6841912777982e-10,0,0
10807,0,0,10807,2.0429264989451e-11,4.6841912777982e-10,0,0
10808,0,0,10808,2.0429264989451e-11,4.6841912777982e-10,0,0
10809,0,0,10809,2.0429264989451e-11,4.6841912777982e-10,0,0
10810,0,0,10810,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10811,0,0,10811,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10812,0,0,10812,2.0429264989451e-11,4.6841912777982e-10,0,0
10813,0,0,10813,2.0429264989451e-11,4.6841912777982e-10,0,0
10814,0,0,10814,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10815,0,0,10815,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10816,0,0,10816,2.0429264989451e-11,4.6841912777982e-10,0,0
10817,0,0,10817,2.0429264989451e-11,4.6841912777982e-10,0,0
10818,0,0,10818,2.0429264989451e-11,4.6841912777982e-10,0,0
10819,0,0,10819,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10820,0,0,10820,2.0429264989451e-11,4.6841912777982e-10,0,0
10821,0,0,10821,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10822,0,0,10822,2.0429264989451e-11,4.6841912777982e-10,0,0
10823,0,0,10823,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10824,0,0,10824,2.0429264989451e-11,4.6841912777982e-10,0,0
10825,0,0,10825,2.0429264989451e-11,4.6841912777982e-10,0,0
10826,0,0,10826,2.0429264989451e-11,4.6841912777982e-10,0,0
10827,0,0,10827,2.0429264989451e-11,4.6841912777982e-10,0,0
10828,0,0,10828,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10829,0,0,10829,2.0429264989451e-11,4.6841912777982e-10,0,0
10830,0,0,10830,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10831,0,0,10831,2.0429264989451e-11,4.6841912777982e-10,0,0
10832,0,0,10832,2.0429264989451e-11,4.6841912777982e-10,0,0
10833,0,0,10833,2.0429264989451e-11,4.6841912777982e-10,0,0
10834,0,0,10834,2.0429264989451e-11,4.6841912777982e-10,0,0
10835,0,0,10835,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10836,0,0,10836,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10837,0,0,10837,2.0429264989451e-11,4.6841912777982e-10,0,0
10838,0,0,10838,2.0429264989451e-11,4.6841912777982e-10,0,0
10839,0,0,10839,2.0429264989451e-11,4.6841912777982e-10,0,0
10840,0,0,10840,2.0429264989451e-11,4.6841912777982e-10,0,0
10841,0,0,10841,2.0429264989451e-11,4.6841912777982e-10,0,0
10842,0,0,10842,2.0429264989451e-11,4.6841912777982e-10,0,0
10843,0,0,10843,2.0429264989451e-11,4.6841912777982e-10,0,0
10844,0,0,10844,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10845,0,0,10845,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
10846,0,0,10846,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
10847,0,0,10847,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10848,0,0,10848,2.0429264989451e-11,4.6841912777982e-10,0,0
10849,0,0,10849,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,3.2311742677853e-27
10850,0,0,10850,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10851,0,0,10851,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10852,0,0,10852,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10853,0,0,10853,2.0429264989451e-11,4.6841912777982e-10,0,0
10854,0,0,10854,2.0429264989451e-11,4.6841912777982e-10,0,0
10855,0,0,10855,2.0429264989451e-11,4.6841912777982e-10,0,0
10856,0,0,10856,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10857,0,0,10857,2.0429264989451e-11,4.6841912777982e-10,0,1.6155871338926e-26
10858,0,0,10858,2.0429264989451e-11,4.6841912777982e-10,0,0
10859,0,0,10859,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10860,0,0,10860,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10861,0,0,10861,2.0429264989451e-11,4.6841912777982e-10,0,0
10862,0,0,10862,2.0429264989451e-11,4.6841912777982e-10,0,0
10863,0,0,10863,2.0429264989451e-11,4.6841912777982e-10,0,0
10864,0,0,10864,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10865,0,0,10865,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,3.2311742677853e-27
10866,0,0,10866,2.0429264989451e-11,4.6841912777982e-10,0,0
10867,0,0,10867,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10868,0,0,10868,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10869,0,0,10869,2.0429264989451e-11,4.6841912777982e-10,0,0
10870,0,0,10870,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10871,0,0,10871,2.0429264989451e-11,4.6841912777982e-10,0,0
10872,0,0,10872,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10873,0,0,10873,2.0429264989451e-11,4.6841912777982e-10,0,0
10874,0,0,10874,2.0429264989451e-11,4.6841912777982e-10,0,0
10875,0,0,10875,2.0429264989451e-11,4.6841912777982e-10,0,0
10876,0,0,10876,2.0429264989451e-11,4.6841912777982e-10,0,0
10877,0,0,10877,2.0429264989451e-11,4.6841912777982e-10,0,0
10878,0,0,10878,2.0429264989451e-11,4.6841912777982e-10,0,0
10879,0,0,10879,2.0429264989451e-11,4.6841912777982e-10,0,0
10880,0,0,10880,2.0429264989451e-11,4.6841912777982e-10,0,0
10881,0,0,10881,2.0429264989451e-11,4.6841912777982e-10,0,0
10882,0,0,10882,2.0429264989451e-11,4.6841912777982e-10,0,0
10883,0,0,10883,2.0429264989451e-11,4.6841912777982e-10,0,0
10884,0,0,10884,2.0429264989451e-11,4.6841912777982e-10,0,0
10885,0,0,10885,2.0429264989451e-11,4.6841912777982e-10,0,0
10886,0,0,10886,2.0429264989451e-11,4.6841912777982e-10,0,0
10887,0,0,10887,2.0429264989451e-11,4.6841912777982e-10,0,0
10888,0,0,10888,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10889,0,0,10889,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10890,0,0,10890,2.0429264989451e-11,4.6841912777982e-10,0,0
10891,0,0,10891,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10892,0,0,10892,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10893,0,0,10893,2.0429264989451e-11,4.6841912777982e-10,0,0
10894,0,0,10894,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,3.2311742677853e-27
10895,0,0,10895,2.0429264989451e-11,4.6841912777982e-10,0,0
10896,0,0,10896,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10897,0,0,10897,2.0429264989451e-11,4.6841912777982e-10,0,0
10898,0,0,10898,2.0429264989451e-11,4.6841912777982e-10,0,0
10899,0,0,10899,2.0429264989451e-11,4.6841912777982e-10,0,0
10900,0,0,10900,2.0429264989451e-11,4.6841912777982e-10,0,0
10901,0,0,10901,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10902,0,0,10902,2.0429264989451e-11,4.6841912777982e-10,0,0
10903,0,0,10903,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10904,0,0,10904,2.0429264989451e-11,4.6841912777982e-10,0,0
10905,0,0,10905,2.0429264989451e-11,4.6841912777982e-10,0,0
10906,0,0,10906,2.0429264989451e-11,4.6841912777982e-10,0,0
10907,0,0,10907,2.0429264989451e-11,4.6841912777982e-10,0,0
10908,0,0,10908,2.0429264989451e-11,4.6841912777982e-10,0,0
10909,0,0,10909,2.0429264989451e-11,4.6841912777982e-10,0,0
10910,0,0,10910,2.0429264989451e-11,4.6841912777982e-10,0,0
10911,0,0,10911,2.0429264989451e-11,4.6841912777982e-10,0,0
10912,0,0,10912,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10913,0,0,10913,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10914,0,0,10914,2.0429264989451e-11,4.6841912777982e-10,0,0
10915,0,0,10915,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10916,0,0,10916,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10917,0,0,10917,2.0429264989451e-11,4.6841912777982e-10,0,0
10918,0,0,10918,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10919,0,0,10919,2.0429264989451e-11,4.6841912777982e-10,0,0
10920,0,0,10920,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10921,0,0,10921,2.0429264989451e-11,4.6841912777982e-10,0,0
10922,0,0,10922,2.0429264989451e-11,4.6841912777982e-10,0,0
10923,0,0,10923,2.0429264989451e-11,4.6841912777982e-10,0,0
10924,0,0,10924,2.0429264989451e-11,4.6841912777982e-10,0,0
10925,0,0,10925,2.0429264989451e-11,4.6841912777982e-10,0,0
10926,0,0,10926,2.0429264989451e-11,4.6841912777982e-10,0,0
10927,0,0,10927,2.0429264989451e-11,4.6841912777982e-10,0,0
10928,0,0,10928,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,-3.2311742677853e-27
10929,0,0,10929,2.0429264989451e-11,4.6841912777981e-10,7.4859845436049e-29,0
10930,0,0,10930,2.0429264989451e-11,4.6841912777981e-10,0,0
10931,0,0,10931,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10932,0,0,10932,2.0429264989451e-11,4.6841912777982e-10,0,0
10933,0,0,10933,2.0429264989451e-11,4.6841912777982e-10,0,0
10934,0,0,10934,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
10935,0,0,10935,2.0429264989451e-11,4.6841912777981e-10,0,0
10936,0,0,10936,2.0429264989451e-11,4.6841912777982e-10,-1.1228976815407e-28,0
10937,0,0,10937,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
10938,0,0,10938,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10939,0,0,10939,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
10940,0,0,10940,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10941,0,0,10941,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10942,0,0,10942,2.0429264989451e-11,4.6841912777982e-10,1.1228976815407e-28,0
10943,0,0,10943,2.0429264989451e-11,4.6841912777981e-10,6.7373860892444e-28,0
10944,0,0,10944,2.0429264989451e-11,4.684191277798e-10,2.3955150539536e-27,0
10945,0,0,10945,2.0429264989451e-11,4.6841912777976e-10,6.8309608960395e-27,0
10946,0,0,10946,2.0429264989451e-11,4.6841912777967e-10,1.6600170725444e-26,0
10947,0,0,10947,2.0429264989451e-11,4.6841912777948e-10,3.449167378466e-26,0
10948,0,0,10948,2.0429264989451e-11,4.6841912777913e-10,6.3368859161615e-26,0
10949,0,0,10949,2.0429264989451e-11,4.6841912777856e-10,1.0304457724272e-25,0
10950,0,0,10950,2.0429264989451e-11,4.6841912777774e-10,1.4915824203133e-25,-3.2311742677853e-27
10951,0,0,10951,2.0429264989451e-11,4.6841912777667e-10,1.9315711618637e-25,0
10952,0,0,10952,2.0429264989451e-11,4.6841912777543e-10,2.242800969264e-25,0
10953,0,0,10953,2.0429264989451e-11,4.6841912777415e-10,2.3225267046534e-25,0
10954,0,0,10954,2.0429264989451e-11,4.6841912777298e-10,2.1121705389781e-25,0
10955,0,0,10955,2.0429264989451e-11,4.6841912777209e-10,1.6042464876945e-25,0
10956,0,0,10956,2.0429264989451e-11,4.6841912777162e-10,8.6275971865046e-26,0
10957,0,0,10957,2.0429264989451e-11,4.6841912777162e-10,-9.3574806795061e-28,0
10958,0,0,10958,2.0429264989451e-11,4.6841912777211e-10,-8.7623449082895e-26,0
10959,0,0,10959,2.0429264989451e-11,4.6841912777299e-10,-1.6051822357625e-25,0
10960,0,0,10960,2.0429264989451e-11,4.6841912777415e-10,-2.0919583807104e-25,0
10961,0,0,10961,2.0429264989451e-11,4.6841912777541e-10,-2.2826638369587e-25,0
10962,0,0,10962,2.0429264989451e-11,4.6841912777662e-10,-2.1903990774588e-25,0
10963,0,0,10963,2.0429264989451e-11,4.6841912777766e-10,-1.8810407661943e-25,0
10964,0,0,10964,2.0429264989451e-11,4.6841912777846e-10,-1.4571468914127e-25,3.2311742677853e-27
10965,0,0,10965,2.0429264989451e-11,4.6841912777903e-10,-1.0235212367244e-25,0
10966,0,0,10966,2.0429264989451e-11,4.6841912777939e-10,-6.537136002703e-26,0
10967,0,0,10967,2.0429264989451e-11,4.684191277796e-10,-3.8141091249667e-26,0
10968,0,0,10968,2.0429264989451e-11,4.6841912777971e-10,-2.0418022842682e-26,0
10969,0,0,10969,2.0429264989451e-11,4.6841912777977e-10,-1.0218368902021e-26,0
10970,0,0,10970,2.0429264989451e-11,4.684191277798e-10,-4.7348852238301e-27,0
10971,0,0,10971,2.0429264989451e-11,4.6841912777981e-10,-2.0399307881323e-27,0
10972,0,0,10972,2.0429264989451e-11,4.6841912777981e-10,-8.6088822251456e-28,0
10973,0,0,10973,2.0429264989451e-11,4.6841912777981e-10,-3.1815434310321e-28,0
10974,0,0,10974,2.0429264989451e-11,4.6841912777981e-10,-9.3574806795061e-29,0
10975,0,0,10975,2.0429264989451e-11,4.6841912777981e-10,-7.4859845436049e-29,0
10976,0,0,10976,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
10977,0,0,10977,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
10978,0,0,10978,2.0429264989451e-11,4.6841912777981e-10,7.4859845436049e-29,0
10979,0,0,10979,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
10980,0,0,10980,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10981,0,0,10981,2.0429264989451e-11,4.6841912777982e-10,0,0
10982,0,0,10982,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
10983,0,0,10983,2.0429264989451e-11,4.6841912777982e-10,0,0
10984,0,0,10984,2.0429264989451e-11,4.6841912777982e-10,0,0
10985,0,0,10985,2.0429264989451e-11,4.6841912777982e-10,0,0
10986,0,0,10986,2.0429264989451e-11,4.6841912777982e-10,0,0
10987,0,0,10987,2.0429264989451e-11,4.6841912777982e-10,0,3.2311742677853e-27
10988,0,0,10988,2.0429264989451e-11,4.6841912777982e-10,0,0
10989,0,0,10989,2.0429264989451e-11,4.6841912777982e-10,0,0
10990,0,0,10990,2.0429264989451e-11,4.6841912777982e-10,0,0
10991,0,0,10991,2.0429264989451e-11,4.6841912777982e-10,0,0
10992,0,0,10992,2.0429264989451e-11,4.6841912777982e-10,0,0
10993,0,0,10993,2.0429264989451e-11,4.6841912777982e-10,0,0
10994,0,0,10994,2.0429264989451e-11,4.6841912777982e-10,0,0
10995,0,0,10995,2.0429264989451e-11,4.6841912777982e-10,0,0
10996,0,0,10996,2.0429264989451e-11,4.6841912777982e-10,0,0
10997,0,0,10997,2.0429264989451e-11,4.6841912777982e-10,0,0
10998,0,0,10998,2.0429264989451e-11,4.6841912777982e-10,0,0
10999,0,0,10999,2.0429264989451e-11,4.6841912777982e-10,0,0
11000,0,0,11000,2.0429264989451e-11,4.6841912777982e-10,0,0
11001,0,0,11001,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11002,0,0,11002,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11003,0,0,11003,2.0429264989451e-11,4.6841912777982e-10,0,0
11004,0,0,11004,2.0429264989451e-11,4.6841912777982e-10,0,0
11005,0,0,11005,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11006,0,0,11006,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11007,0,0,11007,2.0429264989451e-11,4.6841912777982e-10,0,0
11008,0,0,11008,2.0429264989451e-11,4.6841912777982e-10,0,0
11009,0,0,11009,2.0429264989451e-11,4.6841912777982e-10,0,0
11010,0,0,11010,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11011,0,0,11011,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11012,0,0,11012,2.0429264989451e-11,4.6841912777982e-10,0,0
11013,0,0,11013,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11014,0,0,11014,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11015,0,0,11015,2.0429264989451e-11,4.6841912777982e-10,0,0
11016,0,0,11016,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11017,0,0,11017,2.0429264989451e-11,4.6841912777982e-10,0,0
11018,0,0,11018,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11019,0,0,11019,2.0429264989451e-11,4.6841912777982e-10,0,0
11020,0,0,11020,2.0429264989451e-11,4.6841912777982e-10,0,-3.2311742677853e-27
11021,0,0,11021,2.0429264989451e-11,4.6841912777982e-10,0,0
11022,0,0,11022,2.0429264989451e-11,4.6841912777982e-10,0,0
11023,0,0,11023,2.0429264989451e-11,4.6841912777982e-10,-3.7429922718025e-29,0
11024,0,0,11024,2.0429264989451e-11,4.6841912777982e-10,0,0
11025,0,0,11025,2.0429264989451e-11,4.6841912777982e-10,3.7429922718025e-29,0
11026,0,0,11026,2.0429264989451e-11,4.6841912777982e-10,0,0
11027,0,0,11027,2.0429264989451e-11,4.6841912777982e-10,0,0
11028,0,0,11028,2.0429264989451e-11,4.6841912777982e-10,0,0
11029,0,0,11029,2.0429264989451e-11,4.6841912777982e-10,0,0
11030,0,0,11030,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11031,0,0,11031,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11032,0,0,11032,2.0429264989451e-11,4.6841912777982e-10,0,0
11033,0,0,11033,2.0429264989451e-11,4.6841912777982e-10,0,0
11034,0,0,11034,2.0429264989451e-11,4.6841912777982e-10,0,0
11035,0,0,11035,2.0429264989451e-11,4.6841912777982e-10,0,0
11036,0,0,11036,2.0429264989451e-11,4.6841912777982e-10,0,0
11037,0,0,11037,2.0429264989451e-11,4.6841912777982e-10,0,0
11038,0,0,11038,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11039,0,0,11039,2.0429264989451e-11,4.6841912777982e-10,0,0
11040,0,0,11040,2.0429264989451e-11,4.6841912777982e-10,0,0
11041,0,0,11041,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11042,0,0,11042,2.0429264989451e-11,4.6841912777982e-10,0,0
11043,0,0,11043,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11044,0,0,11044,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11045,0,0,11045,2.0429264989451e-11,4.6841912777982e-10,0,0
11046,0,0,11046,2.0429264989451e-11,4.6841912777982e-10,0,0
11047,0,0,11047,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11048,0,0,11048,2.0429264989451e-11,4.6841912777982e-10,0,0
11049,0,0,11049,2.0429264989451e-11,4.6841912777982e-10,0,0
11050,0,0,11050,2.0429264989451e-11,4.6841912777982e-10,0,-3.2311742677853e-27
11051,0,0,11051,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11052,0,0,11052,2.0429264989451e-11,4.6841912777982e-10,0,0
11053,0,0,11053,2.0429264989451e-11,4.6841912777982e-10,0,0
11054,0,0,11054,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11055,0,0,11055,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11056,0,0,11056,2.0429264989451e-11,4.6841912777982e-10,0,0
11057,0,0,11057,2.0429264989451e-11,4.6841912777982e-10,0,-1.6155871338926e-26
11058,0,0,11058,2.0429264989451e-11,4.6841912777982e-10,0,0
11059,0,0,11059,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11060,0,0,11060,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11061,0,0,11061,2.0429264989451e-11,4.6841912777982e-10,0,0
11062,0,0,11062,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11063,0,0,11063,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11064,0,0,11064,2.0429264989451e-11,4.6841912777982e-10,0,0
11065,0,0,11065,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11066,0,0,11066,2.0429264989451e-11,4.6841912777982e-10,0,-3.2311742677853e-27
11067,0,0,11067,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11068,0,0,11068,2.0429264989451e-11,4.6841912777982e-10,0,0
11069,0,0,11069,2.0429264989451e-11,4.6841912777982e-10,0,0
11070,0,0,11070,2.0429264989451e-11,4.6841912777982e-10,0,0
11071,0,0,11071,2.0429264989451e-11,4.6841912777982e-10,0,0
11072,0,0,11072,2.0429264989451e-11,4.6841912777982e-10,0,0
11073,0,0,11073,2.0429264989451e-11,4.6841912777982e-10,0,0
11074,0,0,11074,2.0429264989451e-11,4.6841912777982e-10,-1.8714961359012e-29,0
11075,0,0,11075,2.0429264989451e-11,4.6841912777982e-10,0,0
11076,0,0,11076,2.0429264989451e-11,4.6841912777981e-10,9.3574806795061e-29,0
11077,0,0,11077,2.0429264989451e-11,4.6841912777981e-10,0,0
11078,0,0,11078,2.0429264989451e-11,4.6841912777982e-10,-9.3574806795061e-29,0
11079,0,0,11079,2.0429264989451e-11,4.6841912777982e-10,0,0
11080,0,0,11080,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11081,0,0,11081,2.0429264989451e-11,4.6841912777982e-10,0,0
11082,0,0,11082,2.0429264989451e-11,4.6841912777982e-10,0,0
11083,0,0,11083,2.0429264989451e-11,4.6841912777982e-10,0,0
11084,0,0,11084,2.0429264989451e-11,4.6841912777982e-10,0,0
11085,0,0,11085,2.0429264989451e-11,4.6841912777982e-10,0,0
11086,0,0,11086,2.0429264989451e-11,4.6841912777982e-10,0,0
11087,0,0,11087,2.0429264989451e-11,4.6841912777982e-10,0,0
11088,0,0,11088,2.0429264989451e-11,4.6841912777982e-10,1.8714961359012e-29,0
11089,0,0,11089,2.0429264989451e-11,4.6841912777981e-10,1.8714961359012e-29,0
11090,0,0,11090,2.0429264989451e-11,4.6841912777982e-10,-7.4859845436049e-29,0
