Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,9.6571450830893e-20,515,6.1622926556432e-16,-7.4196103267665e-09,8.5281307402739,0.047300094113874,515,6.7825250005854e-13,0,3.3307410384323e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7005498016985e-20,516,6.1281718217502e-16,-7.3923353049038e-09,8.5357119650942,0.047528252301864,516,6.7763840491152e-13,0,3.3337019560411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7441398617272e-20,517,6.0942506927194e-16,-7.3651041144716e-09,8.5432652846297,0.047756462257739,517,6.7702770935389e-13,0,3.3366519749828e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.7879160086433e-20,518,6.0605276891326e-16,-7.3379170058549e-09,8.5507907439303,0.047984718164798,518,6.7642039351407e-13,0,3.339591112852e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8318789907047e-20,519,6.0270012493836e-16,-7.3107742277449e-09,8.558288388301,0.0482130142181,519,6.7581643767728e-13,0,3.342519387343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.8760295589687e-20,520,5.9936698355828e-16,-7.2836760270502e-09,8.5657582633004,0.048441344624867,520,6.7521582228339e-13,0,3.3454368162491e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9203684673017e-20,521,5.960531928529e-16,-7.256622648945e-09,8.573200414739,0.048669703604883,521,6.7461852792492e-13,0,3.3483434174621e-05,3.9055929940329e-06,0,0
1,0.25000898375551,9.9648964723886e-20,522,5.9275860286626e-16,-7.2296143368481e-09,8.5806148886771,0.048898085390893,522,6.7402453534507e-13,0,3.3512392089713e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0009614333742e-19,523,5.8948306565337e-16,-7.2026513324573e-09,8.5880017314233,0.049126484228997,523,6.7343382543573e-13,0,3.3541242088627e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0054522813714e-19,524,5.8622643527867e-16,-7.1757338756676e-09,8.5953609895325,0.049354894379041,524,6.7284637923547e-13,0,3.356998435319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0099622677503e-19,525,5.8298856735268e-16,-7.1488622046597e-09,8.6026927098043,0.049583310115003,525,6.7226217792786e-13,0,3.3598619066181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0144914693165e-19,526,5.7976931956722e-16,-7.1220365558254e-09,8.609996939281,0.04981172572538,526,6.7168120283955e-13,0,3.3627146411329e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0190399631621e-19,527,5.7656855125958e-16,-7.0952571638011e-09,8.6172737252458,0.050040135513567,527,6.7110343543843e-13,0,3.3655566573301e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0236078266673e-19,528,5.7338612354016e-16,-7.0685242614683e-09,8.6245231152213,0.050268533798235,528,6.7052885733198e-13,0,3.3683879737702e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0281951375006e-19,529,5.7022189925612e-16,-7.041838079933e-09,8.6317451569672,0.050496914913706,529,6.6995745026544e-13,0,3.3712086091062e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0328019736203e-19,530,5.6707574296631e-16,-7.0151988485325e-09,8.6389398984789,0.050725273210321,530,6.6938919612016e-13,0,3.3740185820831e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0374284132753e-19,531,5.6394752070464e-16,-6.9886067948355e-09,8.6461073879857,0.050953603054811,531,6.6882407691202e-13,0,3.3768179115373e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0420745350061e-19,532,5.6083710037102e-16,-6.9620621446285e-09,8.6532476739484,0.051181898830659,532,6.6826207478966e-13,0,3.3796066163956e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0467404176457e-19,533,5.5774435118406e-16,-6.9355651219426e-09,8.6603608050582,0.05141015493846,533,6.6770317203303e-13,0,3.3823847156749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.051426140321e-19,534,5.5466914407694e-16,-6.9091159490069e-09,8.6674468302347,0.051638365796276,534,6.6714735105177e-13,0,3.3851522284811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0561317824531e-19,535,5.5161135134194e-16,-6.8827148462744e-09,8.6745057986236,0.051866525839993,535,6.6659459438369e-13,0,3.3879091740085e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0608574237589e-19,536,5.4857084707271e-16,-6.8563620324436e-09,8.6815377595956,0.052094629523668,536,6.6604488469328e-13,0,3.3906555715392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0656031442521e-19,537,5.4554750637346e-16,-6.8300577243896e-09,8.688542762744,0.052322671319874,537,6.6549820477021e-13,0,3.3933914404425e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0703690242436e-19,538,5.4254120613645e-16,-6.803802137226e-09,8.695520857883,0.052550645720044,538,6.6495453752797e-13,0,3.3961168001737e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0751551443432e-19,539,5.395518245747e-16,-6.7775954842907e-09,8.7024720950464,0.05277854723481,539,6.6441386600236e-13,0,3.398831670274e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0799615854603e-19,540,5.365792412498e-16,-6.7514379770989e-09,8.7093965244847,0.053006370394336,540,6.6387617335007e-13,0,3.4015360703691e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0847884288047e-19,541,5.3362333711481e-16,-6.725329825424e-09,8.7162941966645,0.053234109748649,541,6.6334144284736e-13,0,3.4042300201693e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0896357558883e-19,542,5.3068399434494e-16,-6.6992712372033e-09,8.7231651622656,0.05346175986797,542,6.6280965788877e-13,0,3.406913539468e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0945036485252e-19,543,5.2776109653392e-16,-6.6732624185984e-09,8.73000947218,0.053689315343032,543,6.6228080198582e-13,0,3.4095866481415e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.0993921888336e-19,544,5.2485452851906e-16,-6.647303573982e-09,8.7368271775093,0.053916770785406,544,6.6175485876558e-13,0,3.4122493661481e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1043014592362e-19,545,5.2196417642207e-16,-6.6213949059377e-09,8.7436183295636,0.054144120827813,545,6.6123181196958e-13,0,3.4149017135273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1092315424616e-19,546,5.1908992749637e-16,-6.59553661524e-09,8.7503829798591,0.054371360124437,546,6.6071164545244e-13,0,3.4175437103994e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1141825215451e-19,547,5.162316704999e-16,-6.5697289008673e-09,8.7571211801167,0.054598483351234,547,6.6019434318065e-13,0,3.4201753769643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1191544798299e-19,548,5.133892950408e-16,-6.5439719600161e-09,8.7638329822596,0.054825485206239,548,6.5967988923132e-13,0,3.4227967335012e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1241475009681e-19,549,5.1056269195829e-16,-6.5182659880665e-09,8.770518438412,0.055052360409862,549,6.5916826779119e-13,0,3.4254078003676e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1291616689216e-19,550,5.0775175351534e-16,-6.4926111786031e-09,8.7771776008972,0.05527910370519,550,6.5865946315537e-13,0,3.428008597999e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1341970679634e-19,551,5.049563728259e-16,-6.4670077234214e-09,8.7838105222353,0.055505709858277,551,6.5815345972608e-13,0,3.4305991469074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1392537826784e-19,552,5.0217644434771e-16,-6.4414558125075e-09,8.7904172551418,0.055732173658433,552,6.5765024201166e-13,0,3.4331794676814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1443318979646e-19,553,4.9941186331197e-16,-6.4159556340382e-09,8.7969978525258,0.055958489918512,553,6.5714979462544e-13,0,3.4357495809852e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1494314990343e-19,554,4.9666252642367e-16,-6.3905073744082e-09,8.8035523674875,0.056184653475193,554,6.566521022846e-13,0,3.4383095075575e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1545526714147e-19,555,4.9392833113748e-16,-6.3651112181958e-09,8.8100808533174,0.056410659189253,555,6.561571498092e-13,0,3.4408592682114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1596955009494e-19,556,4.9120917611448e-16,-6.3397673481772e-09,8.8165833634935,0.056636501945849,556,6.5566492212103e-13,0,3.4433988838332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1648600737994e-19,557,4.885049610679e-16,-6.3144759453324e-09,8.8230599516799,0.056862176654778,557,6.5517540424259e-13,0,3.4459283753821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1700464764437e-19,558,4.8581558648848e-16,-6.2892371888323e-09,8.829510671725,0.057087678250752,558,6.5468858129621e-13,0,3.4484477638888e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1752547956812e-19,559,4.8314095415943e-16,-6.2640512560453e-09,8.8359355776595,0.057313001693653,559,6.5420443850281e-13,0,3.4509570704557e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1804851186311e-19,560,4.8048096673314e-16,-6.2389183225437e-09,8.8423347236946,0.057538141968793,560,6.5372296118113e-13,0,3.4534563162553e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1857375327342e-19,561,4.7783552771221e-16,-6.2138385620841e-09,8.84870816422,0.05776309408717,561,6.5324413474664e-13,0,3.4559455225302e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1910121257541e-19,562,4.7520454172448e-16,-6.1888121466338e-09,8.8550559538024,0.057987853085716,562,6.5276794471059e-13,0,3.4584247105918e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.1963089857778e-19,563,4.7258791422905e-16,-6.1638392463307e-09,8.8613781471833,0.058212414027542,563,6.5229437667912e-13,0,3.4608939018199e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2016282012177e-19,564,4.6998555171449e-16,-6.1389200295506e-09,8.8676747992776,0.058436772002181,564,6.5182341635225e-13,0,3.463353117662e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2069698608117e-19,565,4.673973613609e-16,-6.1140546628261e-09,8.8739459651711,0.058660922125827,565,6.5135504952311e-13,0,3.4658023796325e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2123340536249e-19,566,4.6482325147765e-16,-6.0892433109145e-09,8.8801917001191,0.058884859541568,566,6.508892620769e-13,0,3.4682417093118e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2177208690507e-19,567,4.6226313113181e-16,-6.0644861367637e-09,8.8864120595447,0.059108579419616,567,6.5042603999004e-13,0,3.4706711283458e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2231303968113e-19,568,4.5971691022654e-16,-6.0397833015122e-09,8.8926070990366,0.059332076957533,568,6.4996536932937e-13,0,3.4730906584452e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2285627269596e-19,569,4.5718449955033e-16,-6.0151349645095e-09,8.8987768743471,0.059555347380453,569,6.495072362513e-13,0,3.4755003213847e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2340179498799e-19,570,4.5466581087757e-16,-5.9905412832893e-09,8.904921441391,0.0597783859413,570,6.4905162700076e-13,0,3.4779001390023e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2394961562889e-19,571,4.5216075654207e-16,-5.9660024136026e-09,8.911040856243,0.060001187921003,571,6.4859852791063e-13,0,3.4802901331984e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.244997437237e-19,572,4.4966924992413e-16,-5.9415185094049e-09,8.9171351751363,0.060223748628705,572,6.4814792540077e-13,0,3.4826703259355e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2505218841095e-19,573,4.4719120513549e-16,-5.9170897228154e-09,8.9232044544604,0.06044606340197,573,6.476998059772e-13,0,3.485040739237e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2560695886276e-19,574,4.4472653703107e-16,-5.8927162041978e-09,8.9292487507597,0.060668127606983,574,6.4725415623135e-13,0,3.4874013951867e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2616406428493e-19,575,4.422751613451e-16,-5.8683981021137e-09,8.9352681207313,0.060889936638751,575,6.4681096283933e-13,0,3.4897523159284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2672351391709e-19,576,4.3983699447739e-16,-5.8441355633013e-09,8.9412626212234,0.061111485921294,576,6.4637021256099e-13,0,3.4920935236646e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.272853170328e-19,577,4.3741195362627e-16,-5.8199287327442e-09,8.9472323092332,0.06133277090784,577,6.4593189223929e-13,0,3.494425040656e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2784948293966e-19,578,4.3499995678132e-16,-5.7957777536164e-09,8.9531772419053,0.061553787081004,578,6.4549598879958e-13,0,3.4967468892211e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2841602097942e-19,579,4.3260092269949e-16,-5.7716827672689e-09,8.9590974765298,0.061774529952977,579,6.4506248924864e-13,0,3.499059091735e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.289849405281e-19,580,4.3021477074563e-16,-5.747643913325e-09,8.9649930705404,0.0619949950657,580,6.446313806742e-13,0,3.5013616706289e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.2955625099611e-19,581,4.2784142117153e-16,-5.7236613295647e-09,8.9708640815126,0.06221517799104,581,6.4420265024402e-13,0,3.5036546483895e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3012996182835e-19,582,4.2548079480413e-16,-5.6997351519991e-09,8.9767105671619,0.06243507433096,582,6.4377628520525e-13,0,3.5059380475581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3070608250432e-19,583,4.2313281314689e-16,-5.6758655148777e-09,8.982532585342,0.062654679717685,583,6.4335227288381e-13,0,3.50821189073e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3128462253828e-19,584,4.2079739852118e-16,-5.6520525506202e-09,8.9883301940429,0.062873989813865,584,6.4293060068359e-13,0,3.5104762005538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3186559147931e-19,585,4.1847447388611e-16,-5.6282963899048e-09,8.9941034513892,0.063093000312734,585,6.4251125608576e-13,0,3.5127309997305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3244899891144e-19,586,4.1616396284985e-16,-5.6045971616002e-09,8.9998524156378,0.063311706938261,586,6.4209422664812e-13,0,3.5149763110129e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3303485445381e-19,587,4.1386578971245e-16,-5.5809549928135e-09,9.0055771451769,0.063530105445307,587,6.4167950000446e-13,0,3.5172121572051e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3362316776071e-19,588,4.1157987942302e-16,-5.5573700088694e-09,9.0112776985235,0.063748191619764,588,6.412670638638e-13,0,3.5194385611614e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3421394852177e-19,589,4.0930615753611e-16,-5.5338423333035e-09,9.0169541343219,0.063965961278706,589,6.4085690600988e-13,0,3.5216555457859e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3480720646204e-19,590,4.0704455033572e-16,-5.5103720879101e-09,9.0226065113417,0.064183410270521,590,6.4044901430043e-13,0,3.5238631340316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3540295134211e-19,591,4.0479498458162e-16,-5.4869593926807e-09,9.0282348884761,0.06440053447505,591,6.4004337666658e-13,0,3.5260613488997e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3600119295823e-19,592,4.0255738792137e-16,-5.4636043658451e-09,9.0338393247402,0.064617329803716,592,6.3963998111218e-13,0,3.5282502134392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3660194114242e-19,593,4.0033168842255e-16,-5.4403071238982e-09,9.0394198792689,0.064833792199656,593,6.3923881571311e-13,0,3.5304297507458e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3720520576264e-19,594,3.9811781471621e-16,-5.4170677815121e-09,9.0449766113154,0.065049917637836,594,6.3883986861689e-13,0,3.5325999839612e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3781099672281e-19,595,3.9591569608891e-16,-5.3938864516511e-09,9.0505095802489,0.065265702125179,595,6.3844312804196e-13,0,3.5347609362728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3841932396303e-19,596,3.9372526256794e-16,-5.3707632454906e-09,9.0560188455537,0.065481141700676,596,6.3804858227698e-13,0,3.5369126309127e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3903019745965e-19,597,3.9154644465156e-16,-5.3476982724509e-09,9.0615044668264,0.065696232435502,597,6.3765621968038e-13,0,3.5390550911568e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3964362722538e-19,598,3.8937917331542e-16,-5.3246916402038e-09,9.0669665037746,0.065910970433119,598,6.3726602867972e-13,0,3.5411883403245e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4025962330945e-19,599,3.8722338026018e-16,-5.3017434546663e-09,9.0724050162152,0.066125351829385,599,6.3687799777113e-13,0,3.5433124017779e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4087819579769e-19,600,3.8507899772568e-16,-5.2788538200067e-09,9.0778200640724,0.066339372792654,600,6.3649211551876e-13,0,3.5454272989209e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4149935481267e-19,601,3.829459584833e-16,-5.2560228386452e-09,9.083211707376,0.066553029523869,601,6.3610837055413e-13,0,3.5475330551987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4212311051383e-19,602,3.8082419579073e-16,-5.2332506112604e-09,9.0885800062593,0.066766318256662,602,6.3572675157571e-13,0,3.5496296940969e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.427494730976e-19,603,3.7871364352682e-16,-5.2105372367892e-09,9.093925020958,0.066979235257439,603,6.3534724734832e-13,0,3.5517172391412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4337845279749e-19,604,3.7661423617467e-16,-5.1878828124204e-09,9.0992468118078,0.067191776825465,604,6.3496984670253e-13,0,3.5537957138961e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4401005988426e-19,605,3.7452590853523e-16,-5.1652874336145e-09,9.1045454392427,0.06740393929295,605,6.3459453853422e-13,0,3.5558651419647e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4464430466601e-19,606,3.7244859617648e-16,-5.1427511941111e-09,9.1098209637937,0.067615719025127,606,6.3422131180397e-13,0,3.557925546988e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4528119748832e-19,607,3.7038223513409e-16,-5.1202741859146e-09,9.1150734460863,0.067827112420323,607,6.3385015553655e-13,0,3.5599769526439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4592074873435e-19,608,3.6832676173372e-16,-5.0978564992883e-09,9.1203029468395,0.068038115910035,608,6.3348105882043e-13,0,3.5620193826467e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.46562968825e-19,609,3.6628211311773e-16,-5.0754982228011e-09,9.1255095268633,0.068248725958995,609,6.331140108073e-13,0,3.5640528607463e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.47207868219e-19,610,3.6424822678997e-16,-5.0531994432667e-09,9.1306932470576,0.068458939065233,610,6.3274900071151e-13,0,3.5660774107276e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4785545741307e-19,611,3.6222504074984e-16,-5.0309602458117e-09,9.1358541684098,0.068668751760143,611,6.3238601780953e-13,0,3.56809305641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.48505746942e-19,612,3.6021249338895e-16,-5.0087807138413e-09,9.1409923519937,0.068878160608534,612,6.3202505143964e-13,0,3.5700998216464e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4915874737882e-19,613,3.5821052384612e-16,-4.9866609290532e-09,9.1461078589672,0.069087162208685,613,6.3166609100121e-13,0,3.5720977303225e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4981446933489e-19,614,3.5621907144999e-16,-4.9646009714371e-09,9.1512007505709,0.069295753192399,614,6.3130912595441e-13,0,3.5740868063564e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5047292346006e-19,615,3.5423807621906e-16,-4.9426009192753e-09,9.1562710881262,0.069503930225044,615,6.309541458196e-13,0,3.5760670736977e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5113412044276e-19,616,3.5226747846062e-16,-4.9206608491694e-09,9.1613189330334,0.069711690005598,616,6.3060114017697e-13,0,3.578038556327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5179807101015e-19,617,3.503072191399e-16,-4.8987808359999e-09,9.1663443467706,0.06991902926669,617,6.3025009866596e-13,0,3.580001278255e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5246478592825e-19,618,3.4835723958807e-16,-4.8769609529868e-09,9.1713473908911,0.070125944774635,618,6.2990101098487e-13,0,3.5819552635219e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5313427600206e-19,619,3.4641748153695e-16,-4.8552012716292e-09,9.1763281270222,0.070332433329467,619,6.2955386689035e-13,0,3.583900536197e-05,3.9055929940329e-06,0,0
