Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.8231849996494e-19,659,0,0,10.066929475769,0.11614744637444,659,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8311157333632e-19,660,0,0,10.066929475769,0.11614744637444,660,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8390791261621e-19,661,0,0,10.066929475769,0.11614744637444,661,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8470753041167e-19,662,2.5243548967072e-29,0,10.066929475769,0.11614744637444,662,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8551043937474e-19,663,0,0,10.066929475769,0.11614744637444,663,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8631665220255e-19,664,0,0,10.066929475769,0.11614744637444,664,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.871261816375e-19,665,0,0,10.066929475769,0.11614744637444,665,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8793904046736e-19,666,0,0,10.066929475769,0.11614744637444,666,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8875524152548e-19,667,0,0,10.066929475769,0.11614744637444,667,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8957479769089e-19,668,0,0,10.066929475769,0.11614744637444,668,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9039772188845e-19,669,0,0,10.066929475769,0.11614744637444,669,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9122402708901e-19,670,0,0,10.066929475769,0.11614744637444,670,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9205372630956e-19,671,0,0,10.066929475769,0.11614744637444,671,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9288683261338e-19,672,0,0,10.066929475769,0.11614744637444,672,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9372335911014e-19,673,0,0,10.066929475769,0.11614744637444,673,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9456331895614e-19,674,0,0,10.066929475769,0.11614744637444,674,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9540672535438e-19,675,0,0,10.066929475769,0.11614744637444,675,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9625359155474e-19,676,0,0,10.066929475769,0.11614744637444,676,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9710393085412e-19,677,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,677,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9795775659663e-19,678,0,0,10.066929475769,0.11614744637444,678,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9881508217368e-19,679,0,0,10.066929475769,0.11614744637444,679,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9967592102416e-19,680,0,0,10.066929475769,0.11614744637444,680,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0054028663461e-19,681,0,0,10.066929475769,0.11614744637444,681,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0140819253934e-19,682,0,0,10.066929475769,0.11614744637444,682,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0227965232062e-19,683,0,0,10.066929475769,0.11614744637444,683,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0315467960878e-19,684,0,0,10.066929475769,0.11614744637444,684,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.040332880824e-19,685,0,0,10.066929475769,0.11614744637444,685,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0491549146849e-19,686,0,0,10.066929475769,0.11614744637444,686,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0580130354256e-19,687,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,687,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0669073812887e-19,688,2.5243548967072e-29,0,10.066929475769,0.11614744637444,688,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0758380910053e-19,689,0,0,10.066929475769,0.11614744637444,689,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0848053037964e-19,690,0,0,10.066929475769,0.11614744637444,690,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0938091593752e-19,691,0,0,10.066929475769,0.11614744637444,691,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1028497979479e-19,692,0,0,10.066929475769,0.11614744637444,692,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1119273602155e-19,693,0,0,10.066929475769,0.11614744637444,693,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1210419873756e-19,694,0,0,10.066929475769,0.11614744637444,694,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1301938211238e-19,695,0,0,10.066929475769,0.11614744637444,695,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1393830036554e-19,696,0,0,10.066929475769,0.11614744637444,696,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1486096776665e-19,697,0,0,10.066929475769,0.11614744637444,697,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1578739863564e-19,698,0,0,10.066929475769,0.11614744637444,698,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1671760734286e-19,699,0,0,10.066929475769,0.11614744637444,699,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1765160830924e-19,700,0,0,10.066929475769,0.11614744637444,700,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.185894160065e-19,701,0,0,10.066929475769,0.11614744637444,701,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1953104495724e-19,702,0,0,10.066929475769,0.11614744637444,702,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2047650973518e-19,703,0,0,10.066929475769,0.11614744637444,703,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2142582496525e-19,704,0,0,10.066929475769,0.11614744637444,704,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2237900532378e-19,705,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,705,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2333606553869e-19,706,0,0,10.066929475769,0.11614744637444,706,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2429702038961e-19,707,0,0,10.066929475769,0.11614744637444,707,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2526188470806e-19,708,0,0,10.066929475769,0.11614744637444,708,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2623067337763e-19,709,0,0,10.066929475769,0.11614744637444,709,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.272034013341e-19,710,0,0,10.066929475769,0.11614744637444,710,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2818008356568e-19,711,0,0,10.066929475769,0.11614744637444,711,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2916073511308e-19,712,0,0,10.066929475769,0.11614744637444,712,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3014537106975e-19,713,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,713,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3113400658203e-19,714,0,0,10.066929475769,0.11614744637444,714,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3212665684928e-19,715,0,0,10.066929475769,0.11614744637444,715,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.331233371241e-19,716,0,0,10.066929475769,0.11614744637444,716,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3412406271246e-19,717,0,0,10.066929475769,0.11614744637444,717,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3512884897387e-19,718,0,0,10.066929475769,0.11614744637444,718,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3613771132157e-19,719,0,0,10.066929475769,0.11614744637444,719,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.371506652227e-19,720,0,0,10.066929475769,0.11614744637444,720,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3816772619842e-19,721,0,0,10.066929475769,0.11614744637444,721,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3918890982415e-19,722,0,0,10.066929475769,0.11614744637444,722,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4021423172968e-19,723,0,0,10.066929475769,0.11614744637444,723,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4124370759938e-19,724,2.5243548967072e-29,0,10.066929475769,0.11614744637444,724,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4227735317236e-19,725,0,0,10.066929475769,0.11614744637444,725,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4331518424263e-19,726,0,0,10.066929475769,0.11614744637444,726,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4435721665928e-19,727,0,0,10.066929475769,0.11614744637444,727,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4540346632666e-19,728,0,0,10.066929475769,0.11614744637444,728,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4645394920453e-19,729,2.5243548967072e-29,0,10.066929475769,0.11614744637444,729,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4750868130828e-19,730,0,0,10.066929475769,0.11614744637444,730,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4856767870905e-19,731,0,0,10.066929475769,0.11614744637444,731,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4963095753392e-19,732,0,0,10.066929475769,0.11614744637444,732,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5069853396611e-19,733,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,733,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5177042424513e-19,734,2.5243548967072e-29,0,10.066929475769,0.11614744637444,734,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5284664466697e-19,735,0,0,10.066929475769,0.11614744637444,735,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5392721158425e-19,736,0,0,10.066929475769,0.11614744637444,736,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5501214140644e-19,737,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,737,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5610145059999e-19,738,0,0,10.066929475769,0.11614744637444,738,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5719515568855e-19,739,0,0,10.066929475769,0.11614744637444,739,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5829327325312e-19,740,0,0,10.066929475769,0.11614744637444,740,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5939581993223e-19,741,0,0,10.066929475769,0.11614744637444,741,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6050281242213e-19,742,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,742,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6161426747696e-19,743,0,0,10.066929475769,0.11614744637444,743,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6273020190896e-19,744,0,0,10.066929475769,0.11614744637444,744,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.638506325886e-19,745,0,0,10.066929475769,0.11614744637444,745,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6497557644479e-19,746,0,0,10.066929475769,0.11614744637444,746,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6610505046505e-19,747,0,0,10.066929475769,0.11614744637444,747,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6723907169573e-19,748,0,0,10.066929475769,0.11614744637444,748,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6837765724214e-19,749,0,0,10.066929475769,0.11614744637444,749,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6952082426874e-19,750,0,0,10.066929475769,0.11614744637444,750,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7066858999937e-19,751,0,0,10.066929475769,0.11614744637444,751,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7182097171737e-19,752,0,0,10.066929475769,0.11614744637444,752,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7297798676583e-19,753,0,0,10.066929475769,0.11614744637444,753,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7413965254771e-19,754,0,0,10.066929475769,0.11614744637444,754,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7530598652607e-19,755,0,0,10.066929475769,0.11614744637444,755,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7647700622425e-19,756,0,0,10.066929475769,0.11614744637444,756,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7765272922602e-19,757,0,0,10.066929475769,0.11614744637444,757,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7883317317582e-19,758,0,0,10.066929475769,0.11614744637444,758,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8001835577891e-19,759,0,0,10.066929475769,0.11614744637444,759,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8120829480157e-19,760,0,0,10.066929475769,0.11614744637444,760,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8240300807129e-19,761,0,0,10.066929475769,0.11614744637444,761,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8360251347696e-19,762,0,0,10.066929475769,0.11614744637444,762,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8480682896904e-19,763,2.5243548967072e-29,0,10.066929475769,0.11614744637444,763,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8601597255979e-19,764,0,0,10.066929475769,0.11614744637444,764,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.872299623234e-19,765,0,0,10.066929475769,0.11614744637444,765,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8844881639624e-19,766,2.5243548967072e-29,0,10.066929475769,0.11614744637444,766,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8967255297703e-19,767,0,0,10.066929475769,0.11614744637444,767,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9090119032702e-19,768,0,0,10.066929475769,0.11614744637444,768,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9213474677017e-19,769,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,769,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.933732406934e-19,770,2.5243548967072e-29,0,10.066929475769,0.11614744637444,770,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9461669054672e-19,771,0,0,10.066929475769,0.11614744637444,771,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9586511484346e-19,772,0,0,10.066929475769,0.11614744637444,772,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9711853216046e-19,773,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,773,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9837696113823e-19,774,0,0,10.066929475769,0.11614744637444,774,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9964042048121e-19,775,2.5243548967072e-29,0,10.066929475769,0.11614744637444,775,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0090892895791e-19,776,0,0,10.066929475769,0.11614744637444,776,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0218250540111e-19,777,0,0,10.066929475769,0.11614744637444,777,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0346116870812e-19,778,0,0,10.066929475769,0.11614744637444,778,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0474493784087e-19,779,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,779,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0603383182621e-19,780,2.5243548967072e-29,0,10.066929475769,0.11614744637444,780,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0732786975605e-19,781,0,0,10.066929475769,0.11614744637444,781,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0862707078757e-19,782,0,0,10.066929475769,0.11614744637444,782,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.0993145414343e-19,783,0,0,10.066929475769,0.11614744637444,783,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1124103911195e-19,784,0,0,10.066929475769,0.11614744637444,784,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1255584504734e-19,785,0,0,10.066929475769,0.11614744637444,785,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1387589136988e-19,786,0,0,10.066929475769,0.11614744637444,786,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1520119756611e-19,787,0,0,10.066929475769,0.11614744637444,787,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,3.1653178318907e-19,788,0,0,10.066929475769,0.11614744637444,788,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
