Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.383037791741e-18,1154,1.678991972826e-17,-2.8658686226019e-12,1.0034811911863,4.3855506735734e-07,1154,5.7483191304092e-12,0,3.9192121023913e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.388366502781e-18,1155,1.6788439016802e-17,-2.8655987100894e-12,1.0034841260684,4.3856201351311e-07,1155,5.7483023414145e-12,0,3.9192235647792e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.393714351115e-18,1156,1.6786953717077e-17,-2.8653284655281e-12,1.0034870606739,4.3856895910384e-07,1156,5.7482855539035e-12,0,3.9192350260867e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.3990813997416e-18,1157,1.6785463874321e-17,-2.8650578872239e-12,1.0034899950024,4.3857590412867e-07,1157,5.7482687678806e-12,0,3.9192464863124e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4044677118444e-18,1158,1.6783969514383e-17,-2.8647869751766e-12,1.0034929290536,4.3858284858679e-07,1158,5.7482519833503e-12,0,3.919257945455e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4098733507922e-18,1159,1.6782470676038e-17,-2.8645157310806e-12,1.0034958628271,4.3858979247736e-07,1159,5.7482352003172e-12,0,3.9192694035131e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.41529838014e-18,1160,1.6780967388366e-17,-2.8642441540886e-12,1.0034987963226,4.3859673579955e-07,1160,5.7482184187858e-12,0,3.9192808604855e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4207428636287e-18,1161,1.6779459696603e-17,-2.8639722433536e-12,1.0035017295398,4.3860367855253e-07,1161,5.7482016387603e-12,0,3.9192923163708e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4262068651862e-18,1162,1.6777947623368e-17,-2.8637000005698e-12,1.0035046624783,4.3861062073546e-07,1162,5.7481848602453e-12,0,3.9193037711676e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4316904489277e-18,1163,1.6776431204203e-17,-2.863427424043e-12,1.0035075951377,4.3861756234752e-07,1163,5.7481680832451e-12,0,3.9193152248747e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4371936791557e-18,1164,1.6774910474652e-17,-2.8631545163144e-12,1.0035105275178,4.3862450338787e-07,1164,5.7481513077641e-12,0,3.9193266774907e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4427166203614e-18,1165,1.6773385463796e-17,-2.8628812748429e-12,1.0035134596181,4.3863144385569e-07,1165,5.7481345338064e-12,0,3.9193381290142e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4482593372241e-18,1166,1.6771856203945e-17,-2.8626077013225e-12,1.0035163914385,4.3863838375014e-07,1166,5.7481177613764e-12,0,3.919349579444e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4538218946125e-18,1167,1.6770322727411e-17,-2.8623337940591e-12,1.0035193229784,4.3864532307038e-07,1167,5.7481009904783e-12,0,3.9193610287787e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4594043575847e-18,1168,1.6768785063276e-17,-2.862059555594e-12,1.0035222542376,4.386522618156e-07,1168,5.7480842211163e-12,0,3.919372477017e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4650067913889e-18,1169,1.6767243243851e-17,-2.8617849833858e-12,1.0035251852157,4.3865919998495e-07,1169,5.7480674532945e-12,0,3.9193839241576e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4706292614638e-18,1170,1.6765697301447e-17,-2.8615100799759e-12,1.0035281159124,4.3866613757761e-07,1170,5.7480506870172e-12,0,3.919395370199e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.476271833439e-18,1171,1.6764147258683e-17,-2.861234842823e-12,1.0035310463274,4.3867307459275e-07,1171,5.7480339222883e-12,0,3.9194068151401e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4819345731354e-18,1172,1.6762593147871e-17,-2.8609592736213e-12,1.0035339764602,4.3868001102953e-07,1172,5.7480171591121e-12,0,3.9194182589794e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.487617546566e-18,1173,1.6761035004553e-17,-2.8606833723707e-12,1.0035369063106,4.3868694688712e-07,1173,5.7480003974924e-12,0,3.9194297017156e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4933208199362e-18,1174,1.6759472844886e-17,-2.8604071382243e-12,1.0035398358783,4.386938821647e-07,1174,5.7479836374335e-12,0,3.9194411433475e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.4990444596439e-18,1175,1.6757906707643e-17,-2.860130572876e-12,1.0035427651628,4.3870081686143e-07,1175,5.7479668789391e-12,0,3.9194525838736e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5047885322806e-18,1176,1.6756336615443e-17,-2.8598536737847e-12,1.0035456941639,4.3870775097648e-07,1176,5.7479501220134e-12,0,3.9194640232927e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5105531046317e-18,1177,1.6754762597366e-17,-2.8595764426446e-12,1.0035486228812,4.3871468450902e-07,1177,5.7479333666603e-12,0,3.9194754616034e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5163382436764e-18,1178,1.6753184679261e-17,-2.8592988803028e-12,1.0035515513143,4.3872161745823e-07,1178,5.7479166128836e-12,0,3.9194868988044e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.522144016589e-18,1179,1.6751602886979e-17,-2.859020985065e-12,1.003554479463,4.3872854982326e-07,1179,5.7478998606872e-12,0,3.9194983348943e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.527970490739e-18,1180,1.6750017249599e-17,-2.8587427586254e-12,1.0035574073269,4.3873548160329e-07,1180,5.747883110075e-12,0,3.9195097698719e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5338177336914e-18,1181,1.6748427789741e-17,-2.8584641992899e-12,1.0035603349056,4.387424127975e-07,1181,5.7478663610509e-12,0,3.9195212037357e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5396858132075e-18,1182,1.6746834536483e-17,-2.8581853079056e-12,1.0035632621988,4.3874934340504e-07,1182,5.7478496136186e-12,0,3.9195326364846e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5455747972453e-18,1183,1.6745237512446e-17,-2.8579060844724e-12,1.0035661892061,4.3875627342509e-07,1183,5.7478328677819e-12,0,3.919544068117e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5514847539597e-18,1184,1.6743636743477e-17,-2.8576265298375e-12,1.0035691159273,4.3876320285682e-07,1184,5.7478161235446e-12,0,3.9195554986318e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5574157517035e-18,1185,1.6742032255427e-17,-2.8573466423066e-12,1.003572042362,4.387701316994e-07,1185,5.7477993809104e-12,0,3.9195669280276e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5633678590273e-18,1186,1.6740424070913e-17,-2.857066424421e-12,1.0035749685098,4.3877705995199e-07,1186,5.7477826398829e-12,0,3.9195783563031e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5693411446805e-18,1187,1.6738812215785e-17,-2.8567858727925e-12,1.0035778943704,4.3878398761378e-07,1187,5.747765900466e-12,0,3.9195897834569e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5753356776114e-18,1188,1.6737196709431e-17,-2.8565049908092e-12,1.0035808199435,4.3879091468392e-07,1188,5.7477491626632e-12,0,3.9196012094877e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5813515269679e-18,1189,1.6735577577699e-17,-2.8562237767771e-12,1.0035837452287,4.3879784116159e-07,1189,5.7477324264782e-12,0,3.9196126343941e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.587388762098e-18,1190,1.6733954846439e-17,-2.855942229849e-12,1.0035866702257,4.3880476704596e-07,1190,5.7477156919145e-12,0,3.919624058175e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5934474525501e-18,1191,1.6732328535037e-17,-2.8556603525663e-12,1.0035895949342,4.388116923362e-07,1191,5.7476989589758e-12,0,3.9196354808288e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.5995276680736e-18,1192,1.6730698666113e-17,-2.8553781432346e-12,1.0035925193537,4.3881861703147e-07,1192,5.7476822276657e-12,0,3.9196469023544e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6056294786195e-18,1193,1.6729065265516e-17,-2.8550956027013e-12,1.003595443484,4.3882554113096e-07,1193,5.7476654979876e-12,0,3.9196583227503e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6117529543406e-18,1194,1.67274283494e-17,-2.854812730119e-12,1.0035983673247,4.3883246463383e-07,1194,5.7476487699451e-12,0,3.9196697420153e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6178981655922e-18,1195,1.6725787940386e-17,-2.854529526335e-12,1.0036012908756,4.3883938753924e-07,1195,5.7476320435418e-12,0,3.919681160148e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6240651829328e-18,1196,1.6724144064321e-17,-2.8542459913492e-12,1.0036042141361,4.3884630984638e-07,1196,5.747615318781e-12,0,3.9196925771471e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6302540771239e-18,1197,1.6722496737362e-17,-2.8539621243145e-12,1.0036071371061,4.3885323155441e-07,1197,5.7475985956662e-12,0,3.9197039930113e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6364649191313e-18,1198,1.6720845985359e-17,-2.8536779269252e-12,1.0036100597852,4.388601526625e-07,1198,5.7475818742009e-12,0,3.9197154077392e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6426977801252e-18,1199,1.6719191824467e-17,-2.8533933974869e-12,1.0036129821729,4.3886707316982e-07,1199,5.7475651543885e-12,0,3.9197268213295e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6489527314804e-18,1200,1.6717534277304e-17,-2.8531085359999e-12,1.0036159042691,4.3887399307555e-07,1200,5.7475484362324e-12,0,3.919738233781e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6552298447775e-18,1201,1.6715873360026e-17,-2.8528233450052e-12,1.0036188260733,4.3888091237885e-07,1201,5.747531719736e-12,0,3.9197496450922e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6615291918029e-18,1202,1.6714209092021e-17,-2.8525378211145e-12,1.0036217475852,4.388878310789e-07,1202,5.7475150049025e-12,0,3.9197610552618e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6678508445492e-18,1203,1.6712541499137e-17,-2.8522519677162e-12,1.0036246688045,4.3889474917486e-07,1203,5.7474982917354e-12,0,3.9197724642886e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6741948752161e-18,1204,1.6710870597531e-17,-2.8519657822691e-12,1.0036275897309,4.3890166666591e-07,1204,5.747481580238e-12,0,3.9197838721712e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6805613562108e-18,1205,1.6709196403358e-17,-2.8516792656202e-12,1.0036305103639,4.3890858355122e-07,1205,5.7474648704135e-12,0,3.9197952789082e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6869503601481e-18,1206,1.6707518939237e-17,-2.8513924177695e-12,1.0036334307033,4.3891549982995e-07,1206,5.7474481622652e-12,0,3.9198066844984e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6933619598515e-18,1207,1.6705838218092e-17,-2.851105239564e-12,1.0036363507487,4.3892241550129e-07,1207,5.7474314557965e-12,0,3.9198180889404e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.6997962283532e-18,1208,1.6704154265773e-17,-2.8508177293098e-12,1.0036392704997,4.389293305644e-07,1208,5.7474147510105e-12,0,3.9198294922329e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7062532388948e-18,1209,1.6702467095204e-17,-2.8505298895478e-12,1.0036421899561,4.3893624501845e-07,1209,5.7473980479105e-12,0,3.9198408943746e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.712733064928e-18,1210,1.6700776722542e-17,-2.8502417177371e-12,1.0036451091175,4.3894315886261e-07,1210,5.7473813464996e-12,0,3.9198522953641e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7192357801147e-18,1211,1.6699083170404e-17,-2.8499532155716e-12,1.0036480279836,4.3895007209606e-07,1211,5.7473646467811e-12,0,3.9198636952002e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7257614583279e-18,1212,1.6697386451716e-17,-2.8496643830513e-12,1.003650946554,4.3895698471797e-07,1212,5.7473479487581e-12,0,3.9198750938815e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7323101736517e-18,1213,1.6695686585863e-17,-2.8493752184823e-12,1.0036538648284,4.3896389672751e-07,1213,5.7473312524338e-12,0,3.9198864914066e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7388820003825e-18,1214,1.6693983585772e-17,-2.8490857252526e-12,1.0036567828064,4.3897080812385e-07,1214,5.7473145578114e-12,0,3.9198978877743e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7454770130289e-18,1215,1.669227747406e-17,-2.848795899127e-12,1.0036597004877,4.3897771890616e-07,1215,5.7472978648939e-12,0,3.9199092829833e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7520952863125e-18,1216,1.6690568263651e-17,-2.8485057434938e-12,1.003662617872,4.3898462907361e-07,1216,5.7472811736844e-12,0,3.9199206770322e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7587368951683e-18,1217,1.6688855973934e-17,-2.8482152575059e-12,1.0036655349589,4.3899153862538e-07,1217,5.7472644841861e-12,0,3.9199320699196e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7654019147453e-18,1218,1.668714061137e-17,-2.8479244411632e-12,1.0036684517481,4.3899844756064e-07,1218,5.747247796402e-12,0,3.9199434616443e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.772090420407e-18,1219,1.6685422201809e-17,-2.8476332936188e-12,1.0036713682393,4.3900535587855e-07,1219,5.7472311103351e-12,0,3.919954852205e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7788024877317e-18,1220,1.6683700758174e-17,-2.8473418157196e-12,1.003674284432,4.390122635783e-07,1220,5.7472144259886e-12,0,3.9199662416003e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7855381925134e-18,1221,1.6681976293392e-17,-2.8470500074657e-12,1.0036772003261,4.3901917065905e-07,1221,5.7471977433654e-12,0,3.9199776298289e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.792297610762e-18,1222,1.6680248823618e-17,-2.8467578688571e-12,1.003680115921,4.3902607711998e-07,1222,5.7471810624685e-12,0,3.9199890168895e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.7990808187039e-18,1223,1.6678518365008e-17,-2.8464653998938e-12,1.0036830312166,4.3903298296025e-07,1223,5.747164383301e-12,0,3.9200004027808e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8058878927824e-18,1224,1.6676784933717e-17,-2.8461726014228e-12,1.0036859462125,4.3903988817904e-07,1224,5.7471477058658e-12,0,3.9200117875014e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8127189096587e-18,1225,1.6675048536209e-17,-2.8458794709029e-12,1.0036888609082,4.3904679277553e-07,1225,5.7471310301659e-12,0,3.92002317105e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8195739462117e-18,1226,1.6673309198332e-17,-2.8455860117225e-12,1.0036917753035,4.3905369674888e-07,1226,5.7471143562042e-12,0,3.9200345534253e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.826453079539e-18,1227,1.6671566926548e-17,-2.8452922213403e-12,1.0036946893981,4.3906060009827e-07,1227,5.7470976839837e-12,0,3.920045934626e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8333563869572e-18,1228,1.6669821737014e-17,-2.8449981014504e-12,1.0036976031916,4.3906750282286e-07,1228,5.7470810135073e-12,0,3.9200573146507e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8402839460028e-18,1229,1.6668073639424e-17,-2.8447036520529e-12,1.0037005166837,4.3907440492184e-07,1229,5.7470643447779e-12,0,3.9200686934982e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8472358344321e-18,1230,1.6666322656395e-17,-2.8444088714536e-12,1.003703429874,4.3908130639438e-07,1230,5.7470476777984e-12,0,3.9200800711671e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8542121302221e-18,1231,1.6664568791158e-17,-2.8441137613466e-12,1.0037063427621,4.3908820723964e-07,1231,5.7470310125717e-12,0,3.9200914476561e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8612129115712e-18,1232,1.6662812066332e-17,-2.843818321732e-12,1.0037092553479,4.390951074568e-07,1232,5.7470143491006e-12,0,3.9201028229639e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8682382568993e-18,1233,1.6661052488379e-17,-2.8435225517626e-12,1.0037121676308,4.3910200704503e-07,1233,5.7469976873881e-12,0,3.9201141970891e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8752882448484e-18,1234,1.6659290073455e-17,-2.8432264514386e-12,1.0037150796106,4.3910890600351e-07,1234,5.7469810274369e-12,0,3.9201255700305e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8823629542834e-18,1235,1.6657524831254e-17,-2.8429300216069e-12,1.003717991287,4.3911580433141e-07,1235,5.7469643692499e-12,0,3.9201369417867e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8894624642926e-18,1236,1.6655756781162e-17,-2.8426332622675e-12,1.0037209026596,4.391227020279e-07,1236,5.7469477128298e-12,0,3.9201483123564e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8965868541878e-18,1237,1.6653985926411e-17,-2.8423361734204e-12,1.003723813728,4.3912959909216e-07,1237,5.7469310581796e-12,0,3.9201596817383e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9037362035053e-18,1238,1.6652212286388e-17,-2.8420387542187e-12,1.003726724492,4.3913649552335e-07,1238,5.746914405302e-12,0,3.920171049931e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.910910592006e-18,1239,1.6650435867555e-17,-2.8417410063563e-12,1.0037296349511,4.3914339132065e-07,1239,5.7468977541998e-12,0,3.9201824169333e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9181100996766e-18,1240,1.6648656686068e-17,-2.8414429272922e-12,1.0037325451051,4.3915028648324e-07,1240,5.7468811048757e-12,0,3.9201937827438e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9253348067292e-18,1241,1.6646874751621e-17,-2.8411445195675e-12,1.0037354549537,4.3915718101029e-07,1241,5.7468644573325e-12,0,3.9202051473612e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9325847936028e-18,1242,1.6645090080368e-17,-2.8408457823351e-12,1.0037383644964,4.3916407490096e-07,1242,5.7468478115729e-12,0,3.9202165107842e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9398601409629e-18,1243,1.6643302672312e-17,-2.8405467164421e-12,1.0037412737329,4.3917096815445e-07,1243,5.7468311675998e-12,0,3.9202278730114e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9471609297028e-18,1244,1.66415125533e-17,-2.8402473193474e-12,1.0037441826629,4.3917786076991e-07,1244,5.7468145254157e-12,0,3.9202392340417e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9544872409438e-18,1245,1.6639719726564e-17,-2.839947593592e-12,1.0037470912861,4.3918475274652e-07,1245,5.7467978850235e-12,0,3.9202505938735e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9618391560355e-18,1246,1.6637924201797e-17,-2.839647538329e-12,1.0037499996022,4.3919164408345e-07,1246,5.7467812464257e-12,0,3.9202619525057e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9692167565569e-18,1247,1.6636125995156e-17,-2.8393471544054e-12,1.0037529076107,4.3919853477989e-07,1247,5.7467646096252e-12,0,3.9202733099369e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9766201243165e-18,1248,1.6634325113103e-17,-2.8390464409741e-12,1.0037558153114,4.39205424835e-07,1248,5.7467479746245e-12,0,3.9202846661657e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9840493413529e-18,1249,1.6632521568562e-17,-2.8387453980352e-12,1.0037587227039,4.3921231424795e-07,1249,5.7467313414264e-12,0,3.9202960211909e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9915044899354e-18,1250,1.6630718776884e-17,-2.8384440264357e-12,1.0037616297878,4.3921920301793e-07,1250,5.7467147100327e-12,0,3.9203073750112e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9989856525646e-18,1251,1.6628907370896e-17,-2.8381423253285e-12,1.0037645365629,4.392260911441e-07,1251,5.7466980804468e-12,0,3.9203187276252e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0064929119729e-18,1252,1.6627095900285e-17,-2.8378402947137e-12,1.0037674430289,4.3923297862563e-07,1252,5.7466814526714e-12,0,3.9203300790316e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0140263511248e-18,1253,1.6625281802728e-17,-2.8375379354383e-12,1.0037703491852,4.3923986546172e-07,1253,5.7466648267091e-12,0,3.9203414292291e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.021586053218e-18,1254,1.6623465100846e-17,-2.8372352466552e-12,1.0037732550318,4.3924675165151e-07,1254,5.7466482025625e-12,0,3.9203527782164e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0291721016832e-18,1255,1.6621645788174e-17,-2.8369322300586e-12,1.0037761605681,4.392536371942e-07,1255,5.7466315802343e-12,0,3.9203641259922e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0367845801853e-18,1256,1.6619823890563e-17,-2.8366288831073e-12,1.0037790657938,4.3926052208896e-07,1256,5.746614959727e-12,0,3.9203754725551e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0444235726236e-18,1257,1.6617999404782e-17,-2.8363252083424e-12,1.0037819707087,4.3926740633495e-07,1257,5.7465983410432e-12,0,3.9203868179038e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0520891631324e-18,1258,1.6616172343754e-17,-2.8360212040699e-12,1.0037848753124,4.3927428993136e-07,1258,5.7465817241855e-12,0,3.9203981620371e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0597814360815e-18,1259,1.6614342723637e-17,-2.8357168711368e-12,1.0037877796045,4.3928117287735e-07,1259,5.7465651091565e-12,0,3.9204095049536e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0675004760769e-18,1260,1.6612510547661e-17,-2.8354122103902e-12,1.0037906835847,4.3928805517211e-07,1260,5.7465484959587e-12,0,3.920420846652e-06,3.9055929940329e-06,0,0
