Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.3167028685854e-17,1793,0,0,10.066928751822,0.11614740114147,1793,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3209316525076e-17,1794,0,0,10.066928751822,0.11614740114147,1794,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3251726926149e-17,1795,0,0,10.066928751822,0.11614740114147,1795,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3294260197616e-17,1796,0,0,10.066928751822,0.11614740114147,1796,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3336916648645e-17,1797,0,0,10.066928751822,0.11614740114147,1797,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3379696589025e-17,1798,0,0,10.066928751822,0.11614740114147,1798,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3422600329167e-17,1799,0,0,10.066928751822,0.11614740114147,1799,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3465628180106e-17,1800,0,0,10.066928751822,0.11614740114147,1800,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3508780453501e-17,1801,0,0,10.066928751822,0.11614740114147,1801,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3552057461637e-17,1802,0,0,10.066928751822,0.11614740114147,1802,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3595459517424e-17,1803,0,0,10.066928751822,0.11614740114147,1803,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3638986934399e-17,1804,0,0,10.066928751822,0.11614740114147,1804,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3682640026726e-17,1805,0,0,10.066928751822,0.11614740114147,1805,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3726419109196e-17,1806,0,0,10.066928751822,0.11614740114147,1806,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3770324497231e-17,1807,0,0,10.066928751822,0.11614740114147,1807,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3814356506881e-17,1808,0,0,10.066928751822,0.11614740114147,1808,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3858515454827e-17,1809,0,0,10.066928751822,0.11614740114147,1809,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3902801658381e-17,1810,0,0,10.066928751822,0.11614740114147,1810,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3947215435485e-17,1811,0,0,10.066928751822,0.11614740114147,1811,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3991757104716e-17,1812,0,0,10.066928751822,0.11614740114147,1812,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4036426985284e-17,1813,0,0,10.066928751822,0.11614740114147,1813,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4081225397032e-17,1814,0,0,10.066928751822,0.11614740114147,1814,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4126152660437e-17,1815,0,0,10.066928751822,0.11614740114147,1815,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4171209096613e-17,1816,0,0,10.066928751822,0.11614740114147,1816,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.421639502731e-17,1817,0,0,10.066928751822,0.11614740114147,1817,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4261710774916e-17,1818,0,0,10.066928751822,0.11614740114147,1818,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4307156662454e-17,1819,0,0,10.066928751822,0.11614740114147,1819,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4352733013587e-17,1820,0,0,10.066928751822,0.11614740114147,1820,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4398440152618e-17,1821,0,0,10.066928751822,0.11614740114147,1821,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4444278404489e-17,1822,0,0,10.066928751822,0.11614740114147,1822,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4490248094782e-17,1823,0,0,10.066928751822,0.11614740114147,1823,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4536349549722e-17,1824,0,0,10.066928751822,0.11614740114147,1824,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4582583096174e-17,1825,0,0,10.066928751822,0.11614740114147,1825,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.462894906165e-17,1826,0,0,10.066928751822,0.11614740114147,1826,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.46754477743e-17,1827,0,0,10.066928751822,0.11614740114147,1827,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4722079562922e-17,1828,0,0,10.066928751822,0.11614740114147,1828,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4768844756959e-17,1829,0,0,10.066928751822,0.11614740114147,1829,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4815743686498e-17,1830,0,0,10.066928751822,0.11614740114147,1830,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4862776682274e-17,1831,0,0,10.066928751822,0.11614740114147,1831,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4909944075669e-17,1832,0,0,10.066928751822,0.11614740114147,1832,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4957246198712e-17,1833,0,0,10.066928751822,0.11614740114147,1833,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5004683384083e-17,1834,0,0,10.066928751822,0.11614740114147,1834,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5052255965108e-17,1835,0,0,10.066928751822,0.11614740114147,1835,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5099964275766e-17,1836,0,0,10.066928751822,0.11614740114147,1836,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5147808650687e-17,1837,0,0,10.066928751822,0.11614740114147,1837,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5195789425149e-17,1838,0,0,10.066928751822,0.11614740114147,1838,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5243906935088e-17,1839,0,0,10.066928751822,0.11614740114147,1839,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5292161517087e-17,1840,0,0,10.066928751822,0.11614740114147,1840,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5340553508388e-17,1841,0,0,10.066928751822,0.11614740114147,1841,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5389083246884e-17,1842,0,0,10.066928751822,0.11614740114147,1842,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5437751071124e-17,1843,0,0,10.066928751822,0.11614740114147,1843,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5486557320314e-17,1844,0,0,10.066928751822,0.11614740114147,1844,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5535502334316e-17,1845,0,0,10.066928751822,0.11614740114147,1845,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.558458645365e-17,1846,0,0,10.066928751822,0.11614740114147,1846,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5633810019491e-17,1847,0,0,10.066928751822,0.11614740114147,1847,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5683173373677e-17,1848,1.0097419586829e-28,0,10.066928751822,0.11614740114147,1848,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5732676858704e-17,1849,0,0,10.066928751822,0.11614740114147,1849,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5782320817726e-17,1850,0,0,10.066928751822,0.11614740114147,1850,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5832105594561e-17,1851,0,0,10.066928751822,0.11614740114147,1851,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5882031533687e-17,1852,0,0,10.066928751822,0.11614740114147,1852,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5932098980244e-17,1853,0,0,10.066928751822,0.11614740114147,1853,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5982308280036e-17,1854,0,0,10.066928751822,0.11614740114147,1854,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6032659779531e-17,1855,0,0,10.066928751822,0.11614740114147,1855,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.608315382586e-17,1856,0,0,10.066928751822,0.11614740114147,1856,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6133790766821e-17,1857,0,0,10.066928751822,0.11614740114147,1857,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6184570950875e-17,1858,0,0,10.066928751822,0.11614740114147,1858,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6235494727153e-17,1859,0,0,10.066928751822,0.11614740114147,1859,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6286562445451e-17,1860,0,0,10.066928751822,0.11614740114147,1860,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6337774456233e-17,1861,0,0,10.066928751822,0.11614740114147,1861,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6389131110632e-17,1862,0,0,10.066928751822,0.11614740114147,1862,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6440632760451e-17,1863,1.0097419586829e-28,0,10.066928751822,0.11614740114147,1863,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6492279758163e-17,1864,0,0,10.066928751822,0.11614740114147,1864,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.654407245691e-17,1865,0,0,10.066928751822,0.11614740114147,1865,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6596011210507e-17,1866,0,0,10.066928751822,0.11614740114147,1866,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6648096373441e-17,1867,0,0,10.066928751822,0.11614740114147,1867,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6700328300871e-17,1868,0,0,10.066928751822,0.11614740114147,1868,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.675270734863e-17,1869,0,0,10.066928751822,0.11614740114147,1869,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6805233873225e-17,1870,0,0,10.066928751822,0.11614740114147,1870,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6857908231838e-17,1871,0,0,10.066928751822,0.11614740114147,1871,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6910730782327e-17,1872,0,0,10.066928751822,0.11614740114147,1872,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6963701883226e-17,1873,0,0,10.066928751822,0.11614740114147,1873,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7016821893744e-17,1874,0,0,10.066928751822,0.11614740114147,1874,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.707009117377e-17,1875,0,0,10.066928751822,0.11614740114147,1875,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7123510083871e-17,1876,0,0,10.066928751822,0.11614740114147,1876,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7177078985291e-17,1877,0,0,10.066928751822,0.11614740114147,1877,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7230798239956e-17,1878,0,0,10.066928751822,0.11614740114147,1878,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7284668210472e-17,1879,0,0,10.066928751822,0.11614740114147,1879,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7338689260124e-17,1880,0,0,10.066928751822,0.11614740114147,1880,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.739286175288e-17,1881,0,0,10.066928751822,0.11614740114147,1881,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7447186053391e-17,1882,0,0,10.066928751822,0.11614740114147,1882,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7501662526989e-17,1883,0,0,10.066928751822,0.11614740114147,1883,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7556291539692e-17,1884,0,0,10.066928751822,0.11614740114147,1884,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7611073458201e-17,1885,0,0,10.066928751822,0.11614740114147,1885,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7666008649902e-17,1886,0,0,10.066928751822,0.11614740114147,1886,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7721097482866e-17,1887,0,0,10.066928751822,0.11614740114147,1887,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7776340325852e-17,1888,0,0,10.066928751822,0.11614740114147,1888,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7831737548306e-17,1889,0,0,10.066928751822,0.11614740114147,1889,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7887289520359e-17,1890,-1.0097419586829e-28,0,10.066928751822,0.11614740114147,1890,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7942996612832e-17,1891,0,0,10.066928751822,0.11614740114147,1891,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7998859197237e-17,1892,0,0,10.066928751822,0.11614740114147,1892,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8054877645772e-17,1893,0,0,10.066928751822,0.11614740114147,1893,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8111052331328e-17,1894,0,0,10.066928751822,0.11614740114147,1894,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8167383627485e-17,1895,0,0,10.066928751822,0.11614740114147,1895,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8223871908516e-17,1896,0,0,10.066928751822,0.11614740114147,1896,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8280517549385e-17,1897,0,0,10.066928751822,0.11614740114147,1897,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.833732092575e-17,1898,0,0,10.066928751822,0.11614740114147,1898,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8394282413962e-17,1899,0,0,10.066928751822,0.11614740114147,1899,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8451402391067e-17,1900,0,0,10.066928751822,0.11614740114147,1900,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8508681234804e-17,1901,0,0,10.066928751822,0.11614740114147,1901,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.856611932361e-17,1902,0,0,10.066928751822,0.11614740114147,1902,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8623717036615e-17,1903,0,0,10.066928751822,0.11614740114147,1903,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8681474753648e-17,1904,0,0,10.066928751822,0.11614740114147,1904,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8739392855235e-17,1905,0,0,10.066928751822,0.11614740114147,1905,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8797471722601e-17,1906,0,0,10.066928751822,0.11614740114147,1906,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8855711737667e-17,1907,-1.0097419586829e-28,0,10.066928751822,0.11614740114147,1907,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8914113283055e-17,1908,0,0,10.066928751822,0.11614740114147,1908,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8972676742088e-17,1909,0,0,10.066928751822,0.11614740114147,1909,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9031402498787e-17,1910,0,0,10.066928751822,0.11614740114147,1910,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9090290937876e-17,1911,0,0,10.066928751822,0.11614740114147,1911,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9149342444781e-17,1912,0,0,10.066928751822,0.11614740114147,1912,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9208557405629e-17,1913,0,0,10.066928751822,0.11614740114147,1913,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9267936207251e-17,1914,0,0,10.066928751822,0.11614740114147,1914,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9327479237183e-17,1915,0,0,10.066928751822,0.11614740114147,1915,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9387186883663e-17,1916,0,0,10.066928751822,0.11614740114147,1916,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9447059535635e-17,1917,0,0,10.066928751822,0.11614740114147,1917,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9507097582748e-17,1918,0,0,10.066928751822,0.11614740114147,1918,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9567301415358e-17,1919,0,0,10.066928751822,0.11614740114147,1919,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9627671424529e-17,1920,0,0,10.066928751822,0.11614740114147,1920,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9688208002029e-17,1921,0,0,10.066928751822,0.11614740114147,1921,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9748911540337e-17,1922,0,0,10.066928751822,0.11614740114147,1922,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9809782432639e-17,1923,0,0,10.066928751822,0.11614740114147,1923,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9870821072831e-17,1924,0,0,10.066928751822,0.11614740114147,1924,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.993202785552e-17,1925,0,0,10.066928751822,0.11614740114147,1925,5.0720883224727e-13,0,3.9317328433308e-05,3.9055929940329e-06,0,0
