Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.2108401429531e-15,5195,3.155443620884e-30,0,10.066929655672,0.11614745761498,5195,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2104079659519e-15,5196,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5196,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2099736634583e-15,5197,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5197,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2095372367583e-15,5198,0,0,10.066929655672,0.11614745761498,5198,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2090986871444e-15,5199,0,0,10.066929655672,0.11614745761498,5199,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2086580159147e-15,5200,3.155443620884e-30,0,10.066929655672,0.11614745761498,5200,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2082152243739e-15,5201,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5201,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2077703138325e-15,5202,0,0,10.066929655672,0.11614745761498,5202,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2073232856071e-15,5203,3.155443620884e-30,0,10.066929655672,0.11614745761498,5203,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2068741410206e-15,5204,0,0,10.066929655672,0.11614745761498,5204,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2064228814017e-15,5205,3.155443620884e-30,0,10.066929655672,0.11614745761498,5205,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2059695080853e-15,5206,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5206,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2055140224124e-15,5207,0,0,10.066929655672,0.11614745761498,5207,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2050564257301e-15,5208,0,0,10.066929655672,0.11614745761498,5208,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2045967193914e-15,5209,0,0,10.066929655672,0.11614745761498,5209,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2041349047556e-15,5210,0,0,10.066929655672,0.11614745761498,5210,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2036709831876e-15,5211,0,0,10.066929655672,0.11614745761498,5211,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2032049560588e-15,5212,0,0,10.066929655672,0.11614745761498,5212,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2027368247464e-15,5213,0,0,10.066929655672,0.11614745761498,5213,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2022665906337e-15,5214,0,0,10.066929655672,0.11614745761498,5214,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2017942551098e-15,5215,0,0,10.066929655672,0.11614745761498,5215,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2013198195702e-15,5216,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5216,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.200843285416e-15,5217,0,0,10.066929655672,0.11614745761498,5217,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2003646540545e-15,5218,0,0,10.066929655672,0.11614745761498,5218,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.199883926899e-15,5219,3.155443620884e-30,0,10.066929655672,0.11614745761498,5219,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1994011053687e-15,5220,0,0,10.066929655672,0.11614745761498,5220,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1989161908888e-15,5221,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5221,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1984291848904e-15,5222,0,0,10.066929655672,0.11614745761498,5222,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1979400888108e-15,5223,0,0,10.066929655672,0.11614745761498,5223,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.197448904093e-15,5224,0,0,10.066929655672,0.11614745761498,5224,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1969556321859e-15,5225,3.155443620884e-30,0,10.066929655672,0.11614745761498,5225,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1964602745445e-15,5226,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5226,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1959628326298e-15,5227,0,0,10.066929655672,0.11614745761498,5227,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1954633079086e-15,5228,0,0,10.066929655672,0.11614745761498,5228,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1949617018534e-15,5229,0,0,10.066929655672,0.11614745761498,5229,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1944580159431e-15,5230,0,0,10.066929655672,0.11614745761498,5230,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.193952251662e-15,5231,0,0,10.066929655672,0.11614745761498,5231,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1934444105007e-15,5232,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5232,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1929344939554e-15,5233,0,0,10.066929655672,0.11614745761498,5233,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1924225035283e-15,5234,3.155443620884e-30,0,10.066929655672,0.11614745761498,5234,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1919084407275e-15,5235,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5235,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1913923070669e-15,5236,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5236,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1908741040663e-15,5237,0,0,10.066929655672,0.11614745761498,5237,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1903538332512e-15,5238,0,0,10.066929655672,0.11614745761498,5238,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1898314961532e-15,5239,0,0,10.066929655672,0.11614745761498,5239,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1893070943096e-15,5240,0,0,10.066929655672,0.11614745761498,5240,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1887806292634e-15,5241,0,0,10.066929655672,0.11614745761498,5241,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1882521025637e-15,5242,0,0,10.066929655672,0.11614745761498,5242,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1877215157651e-15,5243,0,0,10.066929655672,0.11614745761498,5243,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1871888704283e-15,5244,0,0,10.066929655672,0.11614745761498,5244,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1866541681195e-15,5245,0,0,10.066929655672,0.11614745761498,5245,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.186117410411e-15,5246,0,0,10.066929655672,0.11614745761498,5246,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1855785988806e-15,5247,0,0,10.066929655672,0.11614745761498,5247,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1850377351121e-15,5248,0,0,10.066929655672,0.11614745761498,5248,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1844948206949e-15,5249,0,0,10.066929655672,0.11614745761498,5249,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1839498572242e-15,5250,0,0,10.066929655672,0.11614745761498,5250,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.183402846301e-15,5251,0,0,10.066929655672,0.11614745761498,5251,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.182853789532e-15,5252,0,0,10.066929655672,0.11614745761498,5252,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1823026885297e-15,5253,0,0,10.066929655672,0.11614745761498,5253,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1817495449121e-15,5254,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5254,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1811943603032e-15,5255,0,0,10.066929655672,0.11614745761498,5255,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1806371363326e-15,5256,0,0,10.066929655672,0.11614745761498,5256,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1800778746356e-15,5257,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5257,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1795165768531e-15,5258,3.155443620884e-30,0,10.066929655672,0.11614745761498,5258,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1789532446319e-15,5259,0,0,10.066929655672,0.11614745761498,5259,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1783878796242e-15,5260,3.155443620884e-30,0,10.066929655672,0.11614745761498,5260,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1778204834882e-15,5261,0,0,10.066929655672,0.11614745761498,5261,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1772510578875e-15,5262,0,0,10.066929655672,0.11614745761498,5262,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1766796044914e-15,5263,3.155443620884e-30,0,10.066929655672,0.11614745761498,5263,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1761061249749e-15,5264,0,0,10.066929655672,0.11614745761498,5264,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1755306210186e-15,5265,3.155443620884e-30,0,10.066929655672,0.11614745761498,5265,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1749530943089e-15,5266,0,0,10.066929655672,0.11614745761498,5266,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1743735465375e-15,5267,0,0,10.066929655672,0.11614745761498,5267,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1737919794019e-15,5268,0,0,10.066929655672,0.11614745761498,5268,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1732083946053e-15,5269,0,0,10.066929655672,0.11614745761498,5269,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1726227938562e-15,5270,0,0,10.066929655672,0.11614745761498,5270,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1720351788691e-15,5271,0,0,10.066929655672,0.11614745761498,5271,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1714455513636e-15,5272,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5272,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1708539130653e-15,5273,3.155443620884e-30,0,10.066929655672,0.11614745761498,5273,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1702602657051e-15,5274,0,0,10.066929655672,0.11614745761498,5274,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1696646110196e-15,5275,0,0,10.066929655672,0.11614745761498,5275,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1690669507508e-15,5276,3.155443620884e-30,0,10.066929655672,0.11614745761498,5276,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1684672866464e-15,5277,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5277,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1678656204594e-15,5278,3.155443620884e-30,0,10.066929655672,0.11614745761498,5278,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1672619539487e-15,5279,0,0,10.066929655672,0.11614745761498,5279,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1666562888782e-15,5280,0,0,10.066929655672,0.11614745761498,5280,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1660486270178e-15,5281,0,0,10.066929655672,0.11614745761498,5281,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1654389701426e-15,5282,0,0,10.066929655672,0.11614745761498,5282,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1648273200333e-15,5283,0,0,10.066929655672,0.11614745761498,5283,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1642136784759e-15,5284,3.155443620884e-30,0,10.066929655672,0.11614745761498,5284,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1635980472621e-15,5285,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5285,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.162980428189e-15,5286,0,0,10.066929655672,0.11614745761498,5286,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1623608230591e-15,5287,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5287,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1617392336803e-15,5288,0,0,10.066929655672,0.11614745761498,5288,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.161115661866e-15,5289,3.155443620884e-30,0,10.066929655672,0.11614745761498,5289,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.160490109435e-15,5290,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5290,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1598625782116e-15,5291,0,0,10.066929655672,0.11614745761498,5291,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1592330700254e-15,5292,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5292,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1586015867114e-15,5293,0,0,10.066929655672,0.11614745761498,5293,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1579681301101e-15,5294,3.155443620884e-30,0,10.066929655672,0.11614745761498,5294,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1573327020672e-15,5295,0,0,10.066929655672,0.11614745761498,5295,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.156695304434e-15,5296,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5296,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1560559390669e-15,5297,0,0,10.066929655672,0.11614745761498,5297,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1554146078278e-15,5298,3.155443620884e-30,0,10.066929655672,0.11614745761498,5298,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.154771312584e-15,5299,0,0,10.066929655672,0.11614745761498,5299,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1541260552081e-15,5300,0,0,10.066929655672,0.11614745761498,5300,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1534788375779e-15,5301,0,0,10.066929655672,0.11614745761498,5301,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1528296615766e-15,5302,-3.155443620884e-30,0,10.066929655672,0.11614745761498,5302,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1521785290928e-15,5303,0,0,10.066929655672,0.11614745761498,5303,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1515254420203e-15,5304,0,0,10.066929655672,0.11614745761498,5304,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1508704022581e-15,5305,0,0,10.066929655672,0.11614745761498,5305,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1502134117107e-15,5306,0,0,10.066929655672,0.11614745761498,5306,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1495544722877e-15,5307,0,0,10.066929655672,0.11614745761498,5307,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1488935859041e-15,5308,3.155443620884e-30,0,10.066929655672,0.11614745761498,5308,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1482307544799e-15,5309,0,0,10.066929655672,0.11614745761498,5309,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1475659799406e-15,5310,0,0,10.066929655672,0.11614745761498,5310,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1468992642169e-15,5311,0,0,10.066929655672,0.11614745761498,5311,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1462306092446e-15,5312,0,0,10.066929655672,0.11614745761498,5312,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1455600169648e-15,5313,0,0,10.066929655672,0.11614745761498,5313,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1448874893237e-15,5314,0,0,10.066929655672,0.11614745761498,5314,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.144213028273e-15,5315,0,0,10.066929655672,0.11614745761498,5315,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1435366357691e-15,5316,0,0,10.066929655672,0.11614745761498,5316,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1428583137741e-15,5317,0,0,10.066929655672,0.11614745761498,5317,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1421780642549e-15,5318,0,0,10.066929655672,0.11614745761498,5318,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1414958891836e-15,5319,0,0,10.066929655672,0.11614745761498,5319,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1408117905377e-15,5320,0,0,10.066929655672,0.11614745761498,5320,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1401257702995e-15,5321,0,0,10.066929655672,0.11614745761498,5321,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1394378304567e-15,5322,3.155443620884e-30,0,10.066929655672,0.11614745761498,5322,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
