Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,4.8787716217651e-19,892,1.2665951703971e-21,-1.565115967779e-14,10.066907671722,0.11614608403973,892,5.7300331642886e-13,0,3.9317246366184e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8988523888419e-19,893,1.2340283669004e-21,-1.5245373963013e-14,10.066907687335,0.11614608501526,893,5.7300331519483e-13,0,3.9317246427163e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9190108882853e-19,894,1.2022917732422e-21,-1.4850039316285e-14,10.066907702544,0.11614608596549,894,5.7300331399254e-13,0,3.9317246486561e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9392473995595e-19,895,1.1713640838672e-21,-1.4464889759704e-14,10.066907717358,0.11614608689108,895,5.7300331282118e-13,0,3.9317246544418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9595622030441e-19,896,1.141225103936e-21,-1.4089662703619e-14,10.066907731787,0.11614608779265,896,5.7300331167995e-13,0,3.9317246600775e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9799555800369e-19,897,1.1118551434806e-21,-1.3724112499648e-14,10.066907745843,0.11614608867084,897,5.730033105681e-13,0,3.9317246655669e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0004278127561e-19,898,1.0832345125327e-21,-1.3367983334651e-14,10.066907759533,0.11614608952624,898,5.7300330948486e-13,0,3.9317246709139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0209791843432e-19,899,1.0553445308661e-21,-1.3021043113258e-14,10.066907772869,0.11614609035944,899,5.7300330842952e-13,0,3.9317246761222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0416099788655e-19,900,1.028166720203e-21,-1.2683054657722e-14,10.066907785858,0.11614609117101,900,5.7300330740135e-13,0,3.9317246811952e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0623204813192e-19,901,1.0016831071365e-21,-1.2353785872675e-14,10.06690779851,0.11614609196151,901,5.7300330639967e-13,0,3.9317246861366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0831109776316e-19,902,9.7587632410483e-22,-1.2033019909891e-14,10.066907810833,0.11614609273148,902,5.7300330542379e-13,0,3.9317246909496e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1039817546639e-19,903,9.5072910452061e-22,-1.172053653289e-14,10.066907822837,0.11614609348146,903,5.7300330447306e-13,0,3.9317246956376e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.124933100214e-19,904,9.2622488861569e-22,-1.1416125669951e-14,10.066907834528,0.11614609421196,904,5.7300330354684e-13,0,3.9317247002039e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.145965303019e-19,905,9.0234721759612e-22,-1.1119580637609e-14,10.066907845916,0.11614609492349,905,5.7300330264449e-13,0,3.9317247046516e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1670786527583e-19,906,8.7908074338415e-22,-1.0830699834778e-14,10.066907857008,0.11614609561653,906,5.7300330176541e-13,0,3.9317247089837e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1882734400558e-19,907,8.5640951205683e-22,-1.0549286742753e-14,10.066907867812,0.11614609629156,907,5.73003300909e-13,0,3.9317247132033e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2095499564828e-19,908,8.3431888235574e-22,-1.0275151619336e-14,10.066907878335,0.11614609694905,908,5.7300330007468e-13,0,3.9317247173132e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.230908494561e-19,909,8.1279370815152e-22,-1.0008109804707e-14,10.066907888585,0.11614609758946,909,5.7300329926189e-13,0,3.9317247213163e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2523493477647e-19,910,7.9182025695352e-22,-9.7479766390505e-15,10.066907898568,0.11614609821322,910,5.7300329847007e-13,0,3.9317247252153e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2738728105241e-19,911,7.7138398847754e-22,-9.4945776273075e-15,10.066907908292,0.11614609882076,911,5.7300329769868e-13,0,3.931724729013e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2954791782275e-19,912,7.5147177607812e-22,-9.247738274421e-15,10.066907917763,0.11614609941251,912,5.7300329694721e-13,0,3.931724732712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3171687472244e-19,913,7.3206998823881e-22,-9.0072925559676e-15,10.066907926988,0.11614609998887,913,5.7300329621514e-13,0,3.9317247363148e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3389418148281e-19,914,7.1316590221094e-22,-8.7730761416504e-15,10.066907935972,0.11614610055025,914,5.7300329550198e-13,0,3.9317247398239e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3607986793186e-19,915,6.9474679524582e-22,-8.5449280894263e-15,10.066907944724,0.11614610109703,915,5.7300329480723e-13,0,3.9317247432417e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3827396399452e-19,916,6.7680055043995e-22,-8.3226925396322e-15,10.066907953247,0.11614610162958,916,5.7300329413043e-13,0,3.9317247465707e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4047649969292e-19,917,6.5931484894144e-22,-8.1062221032392e-15,10.066907961549,0.11614610214829,917,5.7300329347111e-13,0,3.9317247498131e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.426875051467e-19,918,6.4227838164035e-22,-7.8953643088379e-15,10.066907969635,0.1161461026535,918,5.7300329282884e-13,0,3.9317247529711e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4490701057326e-19,919,6.2567933455575e-22,-7.6899768497795e-15,10.066907977511,0.11614610314557,919,5.7300329220316e-13,0,3.931724756047e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4713504628805e-19,920,6.095070044229e-22,-7.4899174194152e-15,10.066907985181,0.11614610362484,920,5.7300329159365e-13,0,3.9317247590428e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4937164270485e-19,921,5.9375038505444e-22,-7.2950538758571e-15,10.066907992652,0.11614610409164,921,5.730032909999e-13,0,3.9317247619608e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5161683033603e-19,922,5.7839867221141e-22,-7.1052473007097e-15,10.066907999929,0.11614610454629,922,5.730032904215e-13,0,3.9317247648028e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5387063979286e-19,923,5.6344207139681e-22,-6.9203706344655e-15,10.066908007017,0.11614610498912,923,5.7300328985806e-13,0,3.9317247675708e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.561331017858e-19,924,5.4886998032008e-22,-6.7402968176164e-15,10.06690801392,0.11614610542042,924,5.7300328930919e-13,0,3.9317247702668e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5840424712471e-19,925,5.3467310935519e-22,-6.5649021789083e-15,10.066908020643,0.1161461058405,925,5.7300328877452e-13,0,3.9317247728927e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6068410671925e-19,926,5.2084156303096e-22,-6.3940664353404e-15,10.066908027191,0.11614610624965,926,5.7300328825367e-13,0,3.9317247754502e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6297271157903e-19,927,5.0736625366974e-22,-6.2276726921656e-15,10.066908033569,0.11614610664815,927,5.7300328774631e-13,0,3.9317247779412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6527009281402e-19,928,4.9423809359393e-22,-6.0656057487634e-15,10.066908039781,0.11614610703627,928,5.7300328725207e-13,0,3.9317247803674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6757628163473e-19,929,4.8144789415168e-22,-5.907753792767e-15,10.066908045832,0.1161461074143,929,5.7300328677062e-13,0,3.9317247827304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6989130935258e-19,930,4.6898757740734e-22,-5.754008400063e-15,10.066908051724,0.11614610778249,930,5.7300328630163e-13,0,3.9317247850319e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7221520738012e-19,931,4.5684845958006e-22,-5.6042662289184e-15,10.066908057464,0.1161461081411,931,5.7300328584479e-13,0,3.9317247872735e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7454800723135e-19,932,4.4502226078577e-22,-5.4584205493467e-15,10.066908063054,0.11614610849038,932,5.7300328539976e-13,0,3.9317247894568e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7688974052203e-19,933,4.3350110503719e-22,-5.3163747961219e-15,10.066908068499,0.11614610883057,933,5.7300328496626e-13,0,3.9317247915833e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7924043896989e-19,934,4.2227721732126e-22,-5.1780273216377e-15,10.066908073802,0.1161461091619,934,5.7300328454399e-13,0,3.9317247936544e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8160013439501e-19,935,4.1134302457327e-22,-5.0432832547951e-15,10.066908078967,0.11614610948461,935,5.7300328413264e-13,0,3.9317247956717e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8396885872004e-19,936,4.0069105470273e-22,-4.912052806875e-15,10.066908083997,0.11614610979893,936,5.7300328373195e-13,0,3.9317247976364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8634664397055e-19,937,3.9031423951594e-22,-4.7842394126517e-15,10.066908088897,0.11614611010506,937,5.7300328334164e-13,0,3.93172479955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8873352227525e-19,938,3.8020530887078e-22,-4.6597617540402e-15,10.066908093669,0.11614611040324,938,5.7300328296143e-13,0,3.9317248014139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9112952586635e-19,939,3.7035769944453e-22,-4.5385300423214e-15,10.066908098317,0.11614611069365,939,5.7300328259107e-13,0,3.9317248032292e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9353468707981e-19,940,3.6076444401767e-22,-4.4204578770303e-15,10.066908102845,0.11614611097651,940,5.7300328223031e-13,0,3.9317248049973e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9594903835565e-19,941,3.5141918121586e-22,-4.3054690224619e-15,10.066908107254,0.11614611125201,941,5.7300328187889e-13,0,3.9317248067195e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.9837261223822e-19,942,3.4231565063896e-22,-4.1934804664047e-15,10.066908111549,0.11614611152034,942,5.7300328153657e-13,0,3.9317248083968e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0080544137653e-19,943,3.3344749091264e-22,-4.0844142790271e-15,10.066908115732,0.1161461117817,943,5.7300328120313e-13,0,3.9317248100305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0324755852454e-19,944,3.2480884553352e-22,-3.9781959187513e-15,10.066908119806,0.11614611203626,944,5.7300328087832e-13,0,3.9317248116217e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.056989965414e-19,945,3.1639355507566e-22,-3.874752538126e-15,10.066908123774,0.1161461122842,945,5.7300328056192e-13,0,3.9317248131716e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.0815978839183e-19,946,3.0819626790668e-22,-3.7740112897001e-15,10.066908127639,0.11614611252569,946,5.7300328025373e-13,0,3.9317248146811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1062996714634e-19,947,3.0021102654902e-22,-3.6759010201493e-15,10.066908131404,0.11614611276091,947,5.7300327995352e-13,0,3.9317248161514e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.131095659816e-19,948,2.924326813187e-22,-3.5803556585295e-15,10.066908135071,0.11614611299001,948,5.7300327966108e-13,0,3.9317248175835e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1559861818066e-19,949,2.8485577960913e-22,-3.4873074397699e-15,10.066908138642,0.11614611321316,949,5.7300327937623e-13,0,3.9317248189784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.1809715713332e-19,950,2.7747527271053e-22,-3.3966902929264e-15,10.066908142121,0.1161461134305,950,5.7300327909875e-13,0,3.931724820337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2060521633639e-19,951,2.7028590996471e-22,-3.3084466176887e-15,10.066908145509,0.11614611364221,951,5.7300327882847e-13,0,3.9317248216604e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2312282939398e-19,952,2.6328284461027e-22,-3.2225086489862e-15,10.066908148809,0.11614611384841,952,5.7300327856518e-13,0,3.9317248229493e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2565003001785e-19,953,2.5646153280838e-22,-3.1388187865085e-15,10.066908152024,0.11614611404926,953,5.7300327830872e-13,0,3.9317248242048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.2818685202765e-19,954,2.4981702682347e-22,-3.0573194299454e-15,10.066908155155,0.11614611424489,954,5.7300327805891e-13,0,3.9317248254277e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3073332935129e-19,955,2.433448837909e-22,-2.9779546731136e-15,10.066908158205,0.11614611443545,955,5.7300327781556e-13,0,3.9317248266188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3328949602516e-19,956,2.3704066084606e-22,-2.9006635274492e-15,10.066908161176,0.11614611462106,956,5.7300327757852e-13,0,3.931724827779e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3585538619452e-19,957,2.3090001609852e-22,-2.8254002515294e-15,10.066908164069,0.11614611480185,957,5.7300327734762e-13,0,3.9317248289092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.3843103411374e-19,958,2.2491870863207e-22,-2.7521072450441e-15,10.066908166888,0.11614611497795,958,5.730032771227e-13,0,3.93172483001e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4101647414663e-19,959,2.1909280045306e-22,-2.6807302959366e-15,10.066908169633,0.11614611514949,959,5.7300327690361e-13,0,3.9317248310822e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4361174076676e-19,960,2.1341805064526e-22,-2.6112287451644e-15,10.066908172307,0.11614611531658,960,5.7300327669019e-13,0,3.9317248321267e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.4621686855772e-19,961,2.0789082413762e-22,-2.5435449924173e-15,10.066908174912,0.11614611547934,961,5.730032764823e-13,0,3.9317248331441e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.488318922135e-19,962,2.0250718293651e-22,-2.4776349903991e-15,10.06690817745,0.11614611563788,962,5.7300327627979e-13,0,3.9317248341351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5145684653871e-19,963,1.9726329002249e-22,-2.413454691814e-15,10.066908179921,0.11614611579231,963,5.7300327608253e-13,0,3.9317248351004e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5409176644896e-19,964,1.9215581324708e-22,-2.3509549669855e-15,10.066908182329,0.11614611594274,964,5.7300327589037e-13,0,3.9317248360408e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5673668697114e-19,965,1.8718091559084e-22,-2.2900951568711e-15,10.066908184675,0.11614611608928,965,5.7300327570319e-13,0,3.9317248369568e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.5939164324372e-19,966,1.823356688021e-22,-2.2308312141749e-15,10.066908186959,0.11614611623203,966,5.7300327552086e-13,0,3.9317248378491e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6205667051708e-19,967,1.7761613488722e-22,-2.1731207857274e-15,10.066908189185,0.11614611637109,967,5.7300327534324e-13,0,3.9317248387183e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6473180415382e-19,968,1.7301938559451e-22,-2.1169266007399e-15,10.066908191353,0.11614611650655,968,5.7300327517022e-13,0,3.931724839565e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.6741707962904e-19,969,1.685423916981e-22,-2.0622046119161e-15,10.066908193465,0.1161461166385,969,5.7300327500168e-13,0,3.9317248403899e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7011253253071e-19,970,1.6418172007533e-22,-2.008919242594e-15,10.066908195522,0.11614611676705,970,5.730032748375e-13,0,3.9317248411934e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7281819855993e-19,971,1.5993464442292e-22,-1.9570315278579e-15,10.066908197526,0.11614611689228,971,5.7300327467756e-13,0,3.9317248419762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7553411353128e-19,972,1.5579793356659e-22,-1.9065075851722e-15,10.066908199479,0.11614611701427,972,5.7300327452177e-13,0,3.9317248427388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.7826031337308e-19,973,1.5176906315144e-22,-1.857310143748e-15,10.066908201381,0.11614611713312,973,5.7300327437e-13,0,3.9317248434817e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8099683412781e-19,974,1.4784500395161e-22,-1.8094019327965e-15,10.066908203234,0.1161461172489,974,5.7300327422215e-13,0,3.9317248442054e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8374371195229e-19,975,1.4402313063799e-22,-1.7627541521624e-15,10.066908205039,0.1161461173617,975,5.7300327407813e-13,0,3.9317248449105e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8650098311813e-19,976,1.403009188557e-22,-1.7173295310568e-15,10.066908206798,0.11614611747159,976,5.7300327393783e-13,0,3.9317248455974e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8926868401193e-19,977,1.3667544035305e-22,-1.6730992693247e-15,10.066908208512,0.11614611757864,977,5.7300327380115e-13,0,3.9317248462666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9204685113569e-19,978,1.3314457467193e-22,-1.6300294844305e-15,10.066908210181,0.11614611768295,978,5.7300327366801e-13,0,3.9317248469186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9483552110709e-19,979,1.2970559550904e-22,-1.5880913762193e-15,10.066908211808,0.11614611778457,979,5.730032735383e-13,0,3.9317248475538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9763473065978e-19,980,1.2635628143209e-22,-1.547254450409e-15,10.066908213392,0.11614611788357,980,5.7300327341195e-13,0,3.9317248481727e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0044451664375e-19,981,1.2309431003457e-22,-1.5074932950983e-15,10.066908214936,0.11614611798004,981,5.7300327328885e-13,0,3.9317248487757e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0326491602565e-19,982,1.1991725793577e-22,-1.4687723336248e-15,10.06690821644,0.11614611807402,982,5.7300327316893e-13,0,3.9317248493632e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0609596588907e-19,983,1.1682310565178e-22,-1.4310729305941e-15,10.066908217906,0.11614611816559,983,5.7300327305211e-13,0,3.9317248499356e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0893770343489e-19,984,1.1380953077609e-22,-1.3943612034708e-15,10.066908219334,0.11614611825482,984,5.730032729383e-13,0,3.9317248504933e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.117901659816e-19,985,1.1087461479898e-22,-1.3586168227336e-15,10.066908220725,0.11614611834175,985,5.7300327282743e-13,0,3.9317248510367e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1465339096562e-19,986,1.0801623726234e-22,-1.3238075999739e-15,10.066908222081,0.11614611842646,986,5.7300327271941e-13,0,3.9317248515662e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1752741594164e-19,987,1.0523227770806e-22,-1.2899165939239e-15,10.066908223402,0.116146118509,987,5.7300327261418e-13,0,3.9317248520822e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2041227858291e-19,988,1.025210195748e-22,-1.2569166985554e-15,10.066908224689,0.11614611858943,988,5.7300327251166e-13,0,3.9317248525849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2330801668162e-19,989,9.9880443378644e-23,-1.2247808078401e-15,10.066908225944,0.1161461186678,989,5.7300327241178e-13,0,3.9317248530748e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2621466814917e-19,990,9.7308731584075e-23,-1.1934902863833e-15,10.066908227166,0.11614611874417,990,5.7300327231447e-13,0,3.9317248535522e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2913227101652e-19,991,9.4804167629758e-23,-1.163024804664e-15,10.066908228357,0.11614611881859,991,5.7300327221966e-13,0,3.9317248540174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3206086343453e-19,992,9.2364833005972e-23,-1.1333555625269e-15,10.066908229518,0.11614611889111,992,5.730032721273e-13,0,3.9317248544707e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3500048367429e-19,993,8.9989314073974e-23,-1.1044707010847e-15,10.066908230649,0.11614611896179,993,5.7300327203731e-13,0,3.9317248549125e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3795117012742e-19,994,8.7675490375652e-23,-1.0763397260555e-15,10.066908231751,0.11614611903066,994,5.7300327194963e-13,0,3.931724855343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4091296130642e-19,995,8.5422352169047e-23,-1.0489524726786e-15,10.066908232825,0.11614611909778,995,5.7300327186421e-13,0,3.9317248557626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.43885895845e-19,996,8.3227778996046e-23,-1.0222801407991e-15,10.066908233872,0.11614611916319,996,5.7300327178098e-13,0,3.9317248561715e-05,3.9055929940329e-06,0,0
