Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.9948486677832e-16,2798,3.3710500365826e-16,-4.938567061988e-10,2.9435202973421,0.00014893139894757,2798,1.960082879359e-12,0,1.1496200091143e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9992451647933e-16,2799,3.3686116564153e-16,-4.9366936696682e-10,2.9440259539416,0.00014907000295241,2799,1.9597459267665e-12,0,1.1498174978667e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0036493477031e-16,2800,3.3661748624477e-16,-4.9348197902531e-10,2.9445314186488,0.00014920865945378,2800,1.9594092179129e-12,0,1.150014911674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0080612246259e-16,2801,3.3637396529834e-16,-4.9329454239121e-10,2.945036691414,0.00014934736837989,2801,1.9590727526396e-12,0,1.1502122505166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0124808036699e-16,2802,3.3613060263097e-16,-4.9310705708146e-10,2.9455417721873,0.00014948612965888,2802,1.9587365307883e-12,0,1.150409514375e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.016908092938e-16,2803,3.3588739807304e-16,-4.9291952311977e-10,2.9460466609188,0.00014962494321876,2803,1.9584005522009e-12,0,1.1506067032299e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0213431005276e-16,2804,3.3564435146621e-16,-4.927319405214e-10,2.9465513575588,0.00014976380898744,2804,1.9580648167193e-12,0,1.1508038170617e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.025785834531e-16,2805,3.3540146262632e-16,-4.9254430930329e-10,2.9470558620574,0.00014990272689272,2805,1.9577293241857e-12,0,1.1510008558511e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.030236303035e-16,2806,3.3515873139503e-16,-4.9235662948745e-10,2.9475601743648,0.0001500416968623,2806,1.9573940744424e-12,0,1.1511978195785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0346945141207e-16,2807,3.3491615759624e-16,-4.9216890109084e-10,2.9480642944314,0.00015018071882378,2807,1.9570590673319e-12,0,1.1513947082245e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.039160475864e-16,2808,3.3467374107002e-16,-4.9198112413208e-10,2.9485682222073,0.00015031979270464,2808,1.9567243026969e-12,0,1.1515915217697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0436341963351e-16,2809,3.3443148165156e-16,-4.9179329862981e-10,2.9490719576429,0.00015045891843227,2809,1.9563897803802e-12,0,1.1517882601947e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0481156835987e-16,2810,3.3418937916801e-16,-4.9160542460267e-10,2.9495755006884,0.00015059809593394,2810,1.9560555002249e-12,0,1.15198492348e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0526049457137e-16,2811,3.3394743345618e-16,-4.914175020693e-10,2.9500788512941,0.00015073732513683,2811,1.955721462074e-12,0,1.1521815116064e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0571019907335e-16,2812,3.3370564434322e-16,-4.9122953104832e-10,2.9505820094105,0.000150876605968,2812,1.955387665771e-12,0,1.1523780245543e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0616068267058e-16,2813,3.3346401166433e-16,-4.9104151155837e-10,2.9510849749877,0.00015101593835442,2813,1.9550541111593e-12,0,1.1525744623043e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0661194616722e-16,2814,3.3322253525633e-16,-4.908534436164e-10,2.9515877479763,0.00015115532222294,2814,1.9547207980826e-12,0,1.1527708248372e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.070639903669e-16,2815,3.3298121495121e-16,-4.9066532724442e-10,2.9520903283266,0.00015129475750031,2815,1.9543877263847e-12,0,1.1529671121335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0751681607261e-16,2816,3.3274005058095e-16,-4.904771624577e-10,2.952592715989,0.00015143424411319,2816,1.9540548959097e-12,0,1.1531633241738e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0797042408678e-16,2817,3.3249904197913e-16,-4.9028894927654e-10,2.953094910914,0.00015157378198811,2817,1.9537223065016e-12,0,1.1533594609388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0842481521125e-16,2818,3.3225818898582e-16,-4.901006877179e-10,2.9535969130519,0.00015171337105151,2818,1.9533899580049e-12,0,1.1535555224092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0887999024725e-16,2819,3.3201749142977e-16,-4.899123778038e-10,2.9540987223533,0.00015185301122973,2819,1.953057850264e-12,0,1.1537515085655e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0933594999539e-16,2820,3.3177694914133e-16,-4.8972401954949e-10,2.9546003387687,0.00015199270244898,2820,1.9527259831237e-12,0,1.1539474193885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.097926952557e-16,2821,3.3153656196864e-16,-4.895356129753e-10,2.9551017622485,0.00015213244463539,2821,1.9523943564286e-12,0,1.1541432548589e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1025022682758e-16,2822,3.3129632973561e-16,-4.8934715809816e-10,2.9556029927433,0.00015227223771499,2822,1.9520629700239e-12,0,1.1543390149572e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1070854550982e-16,2823,3.3105625228067e-16,-4.8915865493841e-10,2.9561040302036,0.00015241208161367,2823,1.9517318237547e-12,0,1.1545346996642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1116765210059e-16,2824,3.3081632943903e-16,-4.8897010351637e-10,2.95660487458,0.00015255197625726,2824,1.9514009174662e-12,0,1.1547303089606e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1162754739741e-16,2825,3.3057656105076e-16,-4.8878150384561e-10,2.9571055258231,0.00015269192157145,2825,1.9510702510041e-12,0,1.1549258428271e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.120882321972e-16,2826,3.3033694694298e-16,-4.8859285594983e-10,2.9576059838835,0.00015283191748184,2826,1.9507398242139e-12,0,1.1551213012444e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1254970729623e-16,2827,3.3009748696382e-16,-4.8840415984428e-10,2.9581062487117,0.00015297196391393,2827,1.9504096369415e-12,0,1.1553166841932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1301197349012e-16,2828,3.2985818093881e-16,-4.88215415551e-10,2.9586063202585,0.0001531120607931,2828,1.9500796890328e-12,0,1.1555119916541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1347503157386e-16,2829,3.2961902870639e-16,-4.8802662308522e-10,2.9591061984745,0.00015325220804465,2829,1.949749980334e-12,0,1.1557072236081e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1393888234178e-16,2830,3.2938003010015e-16,-4.8783778246558e-10,2.9596058833103,0.00015339240559375,2830,1.9494205106914e-12,0,1.1559023800357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1440352658757e-16,2831,3.2914118496661e-16,-4.8764889371411e-10,2.9601053747168,0.00015353265336549,2831,1.9490912799515e-12,0,1.1560974609178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1486896510425e-16,2832,3.2890249313613e-16,-4.8745995684604e-10,2.9606046726445,0.00015367295128482,2832,1.9487622879609e-12,0,1.156292466235e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1533519868418e-16,2833,3.2866395444231e-16,-4.8727097188172e-10,2.9611037770442,0.00015381329927663,2833,1.9484335345664e-12,0,1.1564873959682e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1580222811904e-16,2834,3.2842556872843e-16,-4.8708193883977e-10,2.9616026878668,0.00015395369726567,2834,1.948105019615e-12,0,1.1566822500981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1627005419985e-16,2835,3.2818733583133e-16,-4.8689285773884e-10,2.9621014050628,0.00015409414517661,2835,1.9477767429538e-12,0,1.1568770286055e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1673867771696e-16,2836,3.2794925558944e-16,-4.8670372859925e-10,2.9625999285833,0.000154234642934,2836,1.94744870443e-12,0,1.1570717314712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1720809946002e-16,2837,3.2771132783312e-16,-4.8651455143455e-10,2.9630982583788,0.00015437519046229,2837,1.9471209038912e-12,0,1.1572663586759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.17678320218e-16,2838,3.2747355241052e-16,-4.8632532626846e-10,2.9635963944004,0.00015451578768583,2838,1.9467933411849e-12,0,1.1574609102005e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1814934077919e-16,2839,3.2723592916007e-16,-4.8613605311962e-10,2.9640943365988,0.00015465643452887,2839,1.9464660161589e-12,0,1.1576553860257e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1862116193116e-16,2840,3.2699845791051e-16,-4.8594673200328e-10,2.9645920849249,0.00015479713091555,2840,1.9461389286611e-12,0,1.1578497861324e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1909378446081e-16,2841,3.2676113850676e-16,-4.8575736294145e-10,2.9650896393296,0.00015493787676989,2841,1.9458120785397e-12,0,1.1580441105014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.195672091543e-16,2842,3.2652397078241e-16,-4.8556794595108e-10,2.9655869997638,0.00015507867201584,2842,1.9454854656429e-12,0,1.1582383591135e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2004143679712e-16,2843,3.2628695457913e-16,-4.8537848104912e-10,2.9660841661785,0.00015521951657721,2843,1.945159089819e-12,0,1.1584325319495e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2051646817401e-16,2844,3.2605008974344e-16,-4.8518896825927e-10,2.9665811385245,0.00015536041037775,2844,1.9448329509168e-12,0,1.1586266289904e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2099230406901e-16,2845,3.2581337610247e-16,-4.8499940759679e-10,2.9670779167529,0.00015550135334106,2845,1.9445070487849e-12,0,1.1588206502168e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2146894526543e-16,2846,3.2557681350598e-16,-4.84809799082e-10,2.9675745008146,0.00015564234539067,2846,1.9441813832722e-12,0,1.1590145956098e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2194639254586e-16,2847,3.2534040178432e-16,-4.8462014273185e-10,2.9680708906606,0.00015578338644999,2847,1.9438559542278e-12,0,1.1592084651501e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2242464669213e-16,2848,3.2510414078401e-16,-4.8443043856667e-10,2.968567086242,0.00015592447644233,2848,1.9435307615009e-12,0,1.1594022588187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2290370848537e-16,2849,3.2486803034512e-16,-4.8424068660339e-10,2.9690630875098,0.00015606561529089,2849,1.9432058049409e-12,0,1.1595959765964e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2338357870593e-16,2850,3.2463207030608e-16,-4.8405088686066e-10,2.9695588944151,0.00015620680291879,2850,1.9428810843973e-12,0,1.1597896184641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2386425813345e-16,2851,3.2439626051018e-16,-4.8386103936049e-10,2.9700545069089,0.00015634803924901,2851,1.9425565997199e-12,0,1.1599831844026e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2434574754679e-16,2852,3.2416060079909e-16,-4.8367114411983e-10,2.9705499249423,0.00015648932420447,2852,1.9422323507584e-12,0,1.160176674393e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2482804772405e-16,2853,3.239250910048e-16,-4.8348120115731e-10,2.9710451484665,0.00015663065770795,2853,1.9419083373629e-12,0,1.160370088416e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.253111594426e-16,2854,3.2368973097705e-16,-4.8329121049157e-10,2.9715401774326,0.00015677203968214,2854,1.9415845593836e-12,0,1.1605634264527e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2579508347901e-16,2855,3.2345452054943e-16,-4.8310117214125e-10,2.9720350117918,0.00015691347004963,2855,1.9412610166709e-12,0,1.160756688484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.262798206091e-16,2856,3.2321945956525e-16,-4.8291108612497e-10,2.9725296514952,0.00015705494873291,2856,1.9409377090751e-12,0,1.1609498744907e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.267653716079e-16,2857,3.2298454786939e-16,-4.8272095246307e-10,2.973024096494,0.00015719647565435,2857,1.940614636447e-12,0,1.1611429844538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2725173724966e-16,2858,3.2274978530353e-16,-4.8253077117419e-10,2.9735183467395,0.00015733805073624,2858,1.9402917986374e-12,0,1.1613360183542e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2773891830787e-16,2859,3.2251517171096e-16,-4.8234054227357e-10,2.9740124021829,0.00015747967390075,2859,1.9399691954972e-12,0,1.161528976173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2822691555518e-16,2860,3.2228070692851e-16,-4.8215026578323e-10,2.9745062627754,0.00015762134506996,2860,1.9396468268776e-12,0,1.1617218578911e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.287157297635e-16,2861,3.2204639080431e-16,-4.8195994172351e-10,2.9749999284683,0.00015776306416582,2861,1.9393246926299e-12,0,1.1619146634894e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.292053617039e-16,2862,3.2181222317518e-16,-4.8176957010965e-10,2.9754933992129,0.00015790483111022,2862,1.9390027926054e-12,0,1.1621073929489e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2969581214667e-16,2863,3.2157820388603e-16,-4.8157915096198e-10,2.9759866749605,0.00015804664582491,2863,1.9386811266559e-12,0,1.1623000462507e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3018708186127e-16,2864,3.2134433278016e-16,-4.8138868429914e-10,2.9764797556625,0.00015818850823156,2864,1.938359694633e-12,0,1.1624926233756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3067917161636e-16,2865,3.2111060969922e-16,-4.8119817014145e-10,2.9769726412701,0.00015833041825173,2865,1.9380384963887e-12,0,1.1626851243048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3117208217978e-16,2866,3.208770344865e-16,-4.8100760850416e-10,2.9774653317349,0.00015847237580686,2866,1.9377175317751e-12,0,1.1628775490191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3166581431853e-16,2867,3.2064360698693e-16,-4.80816999411e-10,2.977957827008,0.00015861438081833,2867,1.9373968006443e-12,0,1.1630698974997e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3216036879881e-16,2868,3.20410327047e-16,-4.8062634287551e-10,2.9784501270411,0.00015875643320737,2868,1.9370763028488e-12,0,1.1632621697275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3265574638597e-16,2869,3.2017719450516e-16,-4.8043563891972e-10,2.9789422317854,0.00015889853289514,2869,1.9367560382411e-12,0,1.1634543656835e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.331519478445e-16,2870,3.1994420920309e-16,-4.8024488756226e-10,2.9794341411925,0.00015904067980269,2870,1.9364360066739e-12,0,1.1636464853489e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.336489739381e-16,2871,3.1971137099053e-16,-4.8005408882346e-10,2.9799258552137,0.00015918287385095,2871,1.9361162080001e-12,0,1.1638385287047e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3414682542956e-16,2872,3.1947867971078e-16,-4.7986324271858e-10,2.9804173738007,0.00015932511496078,2872,1.9357966420726e-12,0,1.1640304957318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3464550308087e-16,2873,3.1924613521034e-16,-4.7967234926793e-10,2.9809086969048,0.00015946740305291,2873,1.9354773087447e-12,0,1.1642223864114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3514500765312e-16,2874,3.1901373733252e-16,-4.7948140849354e-10,2.9813998244777,0.00015960973804798,2874,1.9351582078696e-12,0,1.1644142007246e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3564533990657e-16,2875,3.187814859206e-16,-4.7929042040898e-10,2.9818907564708,0.00015975211986652,2875,1.9348393393008e-12,0,1.1646059386523e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.361465006006e-16,2876,3.1854938081786e-16,-4.7909938503455e-10,2.9823814928358,0.00015989454842898,2876,1.934520702892e-12,0,1.1647976001757e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3664849049371e-16,2877,3.1831742187083e-16,-4.7890830239399e-10,2.9828720335241,0.00016003702365568,2877,1.9342022984969e-12,0,1.164989185276e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3715131034353e-16,2878,3.1808560892603e-16,-4.7871717249915e-10,2.9833623784875,0.00016017954546686,2878,1.9338841259696e-12,0,1.1651806939341e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.376549609068e-16,2879,3.1785394182997e-16,-4.7852599537545e-10,2.9838525276775,0.00016032211378264,2879,1.933566185164e-12,0,1.1653721261311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3815944293939e-16,2880,3.1762242042432e-16,-4.7833477103643e-10,2.9843424810458,0.00016046472852305,2880,1.9332484759344e-12,0,1.1655634818483e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3866475719627e-16,2881,3.1739104456207e-16,-4.7814349950243e-10,2.9848322385439,0.00016060738960801,2881,1.9329309981352e-12,0,1.1657547610667e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3917090443149e-16,2882,3.1715981407682e-16,-4.7795218079377e-10,2.9853218001237,0.00016075009695735,2882,1.9326137516211e-12,0,1.1659459637674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3967788539824e-16,2883,3.1692872883285e-16,-4.7776081493079e-10,2.9858111657368,0.0001608928504908,2883,1.9322967362466e-12,0,1.1661370899316e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4018570084877e-16,2884,3.1669778865891e-16,-4.7756940192873e-10,2.986300335335,0.00016103565012796,2884,1.9319799518667e-12,0,1.1663281395404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4069435153442e-16,2885,3.1646699340959e-16,-4.7737794180793e-10,2.9867893088698,0.00016117849578837,2885,1.9316633983364e-12,0,1.166519112575e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4120383820564e-16,2886,3.1623634293143e-16,-4.771864345887e-10,2.9872780862932,0.00016132138739143,2886,1.9313470755109e-12,0,1.1667100090165e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4171416161193e-16,2887,3.160058370677e-16,-4.7699488028631e-10,2.9877666675569,0.00016146432485647,2887,1.9310309832454e-12,0,1.1669008288462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4222532250188e-16,2888,3.1577547567462e-16,-4.7680327892446e-10,2.9882550526127,0.00016160730810269,2888,1.9307151213955e-12,0,1.167091572045e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4273732162313e-16,2889,3.1554525859063e-16,-4.7661163051841e-10,2.9887432414124,0.00016175033704922,2889,1.9303994898167e-12,0,1.1672822385944e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4325015972241e-16,2890,3.1531518566709e-16,-4.7641993509017e-10,2.9892312339078,0.00016189341161506,2890,1.930084088365e-12,0,1.1674728284753e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4376383754549e-16,2891,3.150852567473e-16,-4.762281926533e-10,2.9897190300508,0.00016203653171913,2891,1.9297689168961e-12,0,1.1676633416691e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4427835583719e-16,2892,3.1485547168262e-16,-4.7603640323491e-10,2.9902066297933,0.00016217969728024,2892,1.9294539752663e-12,0,1.167853778157e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4479371534139e-16,2893,3.1462583032118e-16,-4.7584456684686e-10,2.9906940330871,0.00016232290821709,2893,1.9291392633317e-12,0,1.1680441379201e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4530991680101e-16,2894,3.1439633251597e-16,-4.7565268351116e-10,2.9911812398842,0.0001624661644483,2894,1.9288247809487e-12,0,1.1682344209396e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4582696095801e-16,2895,3.1416697810219e-16,-4.7546075324646e-10,2.9916682501365,0.00016260946589237,2895,1.9285105279739e-12,0,1.1684246271968e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4634484855337e-16,2896,3.1393776694091e-16,-4.7526877607138e-10,2.9921550637959,0.00016275281246771,2896,1.9281965042639e-12,0,1.168614756673e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4686358032712e-16,2897,3.1370869887542e-16,-4.7507675200627e-10,2.9926416808145,0.00016289620409262,2897,1.9278827096757e-12,0,1.1688048093493e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.473831570183e-16,2898,3.1347977375384e-16,-4.7488468106806e-10,2.9931281011441,0.00016303964068532,2898,1.9275691440662e-12,0,1.1689947852071e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4790357936497e-16,2899,3.1325099143401e-16,-4.7469256327538e-10,2.9936143247369,0.0001631831221639,2899,1.9272558072925e-12,0,1.1691846842275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4842484810421e-16,2900,3.1302235175113e-16,-4.7450039865196e-10,2.9941003515448,0.00016332664844637,2900,1.926942699212e-12,0,1.1693745063919e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.489469639721e-16,2901,3.1279385455981e-16,-4.7430818721134e-10,2.9945861815199,0.00016347021945064,2901,1.9266298196822e-12,0,1.1695642516814e-05,3.9055929940329e-06,0,0
