Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.9031402498787e-17,1910,1.0928870415897e-17,-1.8658403439464e-12,1.0040265030994,4.3984722970399e-07,1910,5.7452000712449e-12,0,3.921341856303e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9090290937876e-17,1911,1.0926739853902e-17,-1.865483661649e-12,1.0040284137556,4.3985176261508e-07,1911,5.745189143706e-12,0,3.9213493185046e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9149342444781e-17,1912,1.0924607999437e-17,-1.8651267548798e-12,1.0040303240463,4.3985629469727e-07,1912,5.7451782182984e-12,0,3.9213567792789e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9208557405629e-17,1913,1.0922474852502e-17,-1.8647696244859e-12,1.0040322339714,4.3986082595e-07,1913,5.7451672950236e-12,0,3.9213642386251e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9267936207251e-17,1914,1.092034041956e-17,-1.8644122696202e-12,1.0040341435305,4.3986535637269e-07,1914,5.7451563738826e-12,0,3.9213716965423e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9327479237183e-17,1915,1.0918204694148e-17,-1.8640546894356e-12,1.0040360527236,4.3986988596479e-07,1915,5.7451454548769e-12,0,3.9213791530296e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9387186883663e-17,1916,1.0916067679498e-17,-1.8636968856263e-12,1.0040379615502,4.3987441472572e-07,1916,5.7451345380078e-12,0,3.921386608086e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9447059535635e-17,1917,1.091392937561e-17,-1.8633388573452e-12,1.0040398700103,4.3987894265493e-07,1917,5.7451236232764e-12,0,3.9213940617107e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9507097582748e-17,1918,1.0911789782482e-17,-1.8629806054393e-12,1.0040417781036,4.3988346975183e-07,1918,5.7451127106842e-12,0,3.9214015139028e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9567301415358e-17,1919,1.0909648900117e-17,-1.8626221290617e-12,1.0040436858298,4.3988799601587e-07,1919,5.7451018002324e-12,0,3.9214089646613e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9627671424529e-17,1920,1.0907506728512e-17,-1.8622634282123e-12,1.0040455931888,4.3989252144648e-07,1920,5.7450908919222e-12,0,3.9214164139855e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9688208002029e-17,1921,1.0905363267669e-17,-1.8619045037381e-12,1.0040475001802,4.3989704604309e-07,1921,5.7450799857551e-12,0,3.9214238618743e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9748911540337e-17,1922,1.0903218520819e-17,-1.8615453556392e-12,1.0040494068039,4.3990156980514e-07,1922,5.7450690817322e-12,0,3.9214313083269e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9809782432639e-17,1923,1.090107248473e-17,-1.8611859830685e-12,1.0040513130597,4.3990609273206e-07,1923,5.7450581798548e-12,0,3.9214387533424e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9870821072831e-17,1924,1.0898925162634e-17,-1.860826386026e-12,1.0040532189473,4.3991061482329e-07,1924,5.7450472801243e-12,0,3.92144619692e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.993202785552e-17,1925,1.08967765513e-17,-1.8604665662058e-12,1.0040551244664,4.3991513607826e-07,1925,5.7450363825419e-12,0,3.9214536390586e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.999340317602e-17,1926,1.0894626657189e-17,-1.8601065210668e-12,1.0040570296169,4.399196564964e-07,1926,5.7450254871089e-12,0,3.9214610797574e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0054947430361e-17,1927,1.089247547384e-17,-1.8597462539972e-12,1.0040589343985,4.3992417607715e-07,1927,5.7450145938267e-12,0,3.9214685190156e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.011666101528e-17,1928,1.0890323004483e-17,-1.8593857624557e-12,1.004060838811,4.3992869481994e-07,1928,5.7450037026964e-12,0,3.9214759568322e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0178544328228e-17,1929,1.0888169249119e-17,-1.8590250472896e-12,1.0040627428542,4.3993321272421e-07,1929,5.7449928137194e-12,0,3.9214833932063e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0240597767371e-17,1930,1.0886014204516e-17,-1.8586641084987e-12,1.0040646465278,4.399377297894e-07,1930,5.7449819268969e-12,0,3.921490828137e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0302821731585e-17,1931,1.0883857880369e-17,-1.858302946083e-12,1.0040665498316,4.3994224601493e-07,1931,5.7449710422303e-12,0,3.9214982616235e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0365216620463e-17,1932,1.0881700270214e-17,-1.8579415600427e-12,1.0040684527654,4.3994676140024e-07,1932,5.7449601597209e-12,0,3.9215056936648e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.042778283431e-17,1933,1.0879541374051e-17,-1.8575799503776e-12,1.0040703553289,4.3995127594478e-07,1933,5.7449492793698e-12,0,3.9215131242601e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0490520774148e-17,1934,1.0877381191882e-17,-1.8572181170877e-12,1.004072257522,4.3995578964796e-07,1934,5.7449384011785e-12,0,3.9215205534084e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0553430841716e-17,1935,1.0875219726936e-17,-1.8568560618673e-12,1.0040741593443,4.3996030250924e-07,1935,5.7449275251481e-12,0,3.9215279811089e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0616513439466e-17,1936,1.0873056979214e-17,-1.8564937830221e-12,1.0040760607957,4.3996481452803e-07,1936,5.74491665128e-12,0,3.9215354073606e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0679768970569e-17,1937,1.0870892945484e-17,-1.8561312797051e-12,1.0040779618759,4.3996932570379e-07,1937,5.7449057795754e-12,0,3.9215428321628e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0743197838915e-17,1938,1.086872763221e-17,-1.8557685536105e-12,1.0040798625847,4.3997383603594e-07,1938,5.7448949100357e-12,0,3.9215502555144e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.080680044911e-17,1939,1.0866561032928e-17,-1.8554056047382e-12,1.004081762922,4.3997834552393e-07,1939,5.7448840426621e-12,0,3.9215576774146e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.087057720648e-17,1940,1.086439315087e-17,-1.8550424322411e-12,1.0040836628873,4.3998285416718e-07,1940,5.7448731774559e-12,0,3.9215650978625e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0934528517069e-17,1941,1.0862223989267e-17,-1.8546790369664e-12,1.0040855624806,4.3998736196513e-07,1941,5.7448623144183e-12,0,3.9215725168572e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.0998654787642e-17,1942,1.0860053544888e-17,-1.854315418914e-12,1.0040874617015,4.3999186891722e-07,1942,5.7448514535508e-12,0,3.9215799343978e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1062956425685e-17,1943,1.0857881817733e-17,-1.8539515772369e-12,1.0040893605499,4.3999637502288e-07,1943,5.7448405948545e-12,0,3.9215873504835e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1127433839404e-17,1944,1.0855708811032e-17,-1.8535875136292e-12,1.0040912590256,4.4000088028156e-07,1944,5.7448297383307e-12,0,3.9215947651132e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1192087437728e-17,1945,1.0853534521556e-17,-1.8532232263967e-12,1.0040931571283,4.4000538469268e-07,1945,5.7448188839807e-12,0,3.9216021782863e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1256917630306e-17,1946,1.0851358949303e-17,-1.8528587163866e-12,1.0040950548577,4.4000988825569e-07,1946,5.7448080318058e-12,0,3.9216095900016e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1321924827512e-17,1947,1.0849182100737e-17,-1.8524939835988e-12,1.0040969522137,4.4001439097002e-07,1947,5.7447971818073e-12,0,3.9216170002584e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1387109440442e-17,1948,1.0847003969394e-17,-1.8521290280333e-12,1.004098849196,4.400188928351e-07,1948,5.7447863339864e-12,0,3.9216244090558e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1452471880917e-17,1949,1.0844824558506e-17,-1.8517638505372e-12,1.0041007458043,4.4002339385038e-07,1949,5.7447754883445e-12,0,3.9216318163929e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1518012561481e-17,1950,1.0842643868073e-17,-1.8513984494164e-12,1.0041026420386,4.4002789401529e-07,1950,5.7447646448828e-12,0,3.9216392222687e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1583731895406e-17,1951,1.0840461898095e-17,-1.851032826365e-12,1.0041045378985,4.4003239332927e-07,1951,5.7447538036025e-12,0,3.9216466266824e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1649630296685e-17,1952,1.0838278651804e-17,-1.8506669805359e-12,1.0041064333838,4.4003689179175e-07,1952,5.7447429645051e-12,0,3.9216540296332e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1715708180042e-17,1953,1.0836094122736e-17,-1.8503009119291e-12,1.0041083284943,4.4004138940218e-07,1953,5.7447321275916e-12,0,3.92166143112e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1781965960925e-17,1954,1.0833908317354e-17,-1.8499346222388e-12,1.0041102232297,4.4004588615998e-07,1954,5.7447212928635e-12,0,3.9216688311421e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1848404055509e-17,1955,1.0831721235659e-17,-1.8495681089238e-12,1.0041121175898,4.400503820646e-07,1955,5.7447104603221e-12,0,3.9216762296985e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1915022880698e-17,1956,1.0829532871187e-17,-1.8492013736781e-12,1.0041140115745,4.4005487711548e-07,1956,5.7446996299684e-12,0,3.9216836267884e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.1981822854125e-17,1957,1.0827343233633e-17,-1.8488344156548e-12,1.0041159051834,4.4005937131205e-07,1957,5.744688801804e-12,0,3.9216910224108e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2048804394149e-17,1958,1.0825152316534e-17,-1.8484672357009e-12,1.0041177984164,4.4006386465374e-07,1958,5.74467797583e-12,0,3.9216984165648e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2115967919863e-17,1959,1.0822960126352e-17,-1.8480998338164e-12,1.0041196912731,4.4006835714001e-07,1959,5.7446671520477e-12,0,3.9217058092497e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2183313851086e-17,1960,1.0820766656625e-17,-1.8477322091542e-12,1.0041215837535,4.4007284877028e-07,1960,5.7446563304584e-12,0,3.9217132004644e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2250842608369e-17,1961,1.0818571910584e-17,-1.8473643634084e-12,1.0041234758572,4.4007733954399e-07,1961,5.7446455110633e-12,0,3.9217205902082e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2318554612995e-17,1962,1.0816375888229e-17,-1.846996294885e-12,1.0041253675841,4.4008182946059e-07,1962,5.7446346938639e-12,0,3.92172797848e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2386450286977e-17,1963,1.0814178589561e-17,-1.846628004431e-12,1.0041272589338,4.400863185195e-07,1963,5.7446238788612e-12,0,3.9217353652791e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2454530053061e-17,1964,1.0811980021041e-17,-1.8462594920463e-12,1.0041291499062,4.4009080672018e-07,1964,5.7446130660566e-12,0,3.9217427506045e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2522794334726e-17,1965,1.0809780172976e-17,-1.8458907577311e-12,1.0041310405011,4.4009529406205e-07,1965,5.7446022554514e-12,0,3.9217501344554e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2591243556185e-17,1966,1.0807579048597e-17,-1.8455218014853e-12,1.0041329307182,4.4009978054455e-07,1966,5.7445914470468e-12,0,3.9217575168308e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2659878142382e-17,1967,1.0805376654367e-17,-1.8451526241559e-12,1.0041348205573,4.4010426616714e-07,1967,5.7445806408442e-12,0,3.9217648977299e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2728698518998e-17,1968,1.0803172983823e-17,-1.8447832248959e-12,1.0041367100182,4.4010875092923e-07,1968,5.7445698368447e-12,0,3.9217722771518e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2797705112448e-17,1969,1.0800968036965e-17,-1.8444136028582e-12,1.0041385991006,4.4011323483027e-07,1969,5.7445590350497e-12,0,3.9217796550956e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2866898349881e-17,1970,1.0798761820255e-17,-1.8440437605841e-12,1.0041404878043,4.4011771786971e-07,1970,5.7445482354605e-12,0,3.9217870315604e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2936278659185e-17,1971,1.0796554330463e-17,-1.8436736963793e-12,1.0041423761291,4.4012220004698e-07,1971,5.7445374380782e-12,0,3.9217944065453e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3005846468981e-17,1972,1.0794345564357e-17,-1.8433034093969e-12,1.0041442640747,4.4012668136151e-07,1972,5.7445266429043e-12,0,3.9218017800495e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3075602208629e-17,1973,1.0792135525168e-17,-1.842932902178e-12,1.004146151641,4.4013116181276e-07,1973,5.7445158499399e-12,0,3.921809152072e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3145546308226e-17,1974,1.0789924219359e-17,-1.8425621730285e-12,1.0041480388277,4.4013564140015e-07,1974,5.7445050591863e-12,0,3.921816522612e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3215679198606e-17,1975,1.0787711637237e-17,-1.8421912227954e-12,1.0041499256346,4.4014012012313e-07,1975,5.7444942706449e-12,0,3.9218238916686e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3286001311344e-17,1976,1.0785497785262e-17,-1.8418200514788e-12,1.0041518120614,4.4014459798114e-07,1976,5.7444834843168e-12,0,3.9218312592409e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.335651307875e-17,1977,1.0783282660205e-17,-1.8414486582316e-12,1.004153698108,4.4014907497361e-07,1977,5.7444727002034e-12,0,3.9218386253279e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3427214933877e-17,1978,1.0781066265297e-17,-1.841077044748e-12,1.0041555837741,4.4015355109999e-07,1978,5.7444619183058e-12,0,3.921845989929e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3498107310516e-17,1979,1.0778848600537e-17,-1.8407052084866e-12,1.0041574690594,4.4015802635972e-07,1979,5.7444511386255e-12,0,3.921853353043e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.35691906432e-17,1980,1.0776629662694e-17,-1.8403331519888e-12,1.0041593539638,4.4016250075224e-07,1980,5.7444403611637e-12,0,3.9218607146692e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3640465367201e-17,1981,1.0774409458232e-17,-1.8399608744074e-12,1.004161238487,4.4016697427698e-07,1981,5.7444295859215e-12,0,3.9218680748067e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3711931918534e-17,1982,1.0772187980686e-17,-1.8395883757425e-12,1.0041631226288,4.4017144693339e-07,1982,5.7444188129004e-12,0,3.9218754334546e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3783590733955e-17,1983,1.076996523652e-17,-1.839215655994e-12,1.0041650063889,4.4017591872091e-07,1983,5.7444080421015e-12,0,3.921882790612e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3855442250964e-17,1984,1.0767741222503e-17,-1.838842715162e-12,1.0041668897672,4.4018038963897e-07,1984,5.7443972735262e-12,0,3.921890146278e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3927486907803e-17,1985,1.0765515935403e-17,-1.8384695532465e-12,1.0041687727634,4.4018485968703e-07,1985,5.7443865071757e-12,0,3.9218975004518e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.3999725143456e-17,1986,1.0763289384914e-17,-1.8380961710944e-12,1.0041706553773,4.4018932886451e-07,1986,5.7443757430512e-12,0,3.9219048531324e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4072157397653e-17,1987,1.0761061564573e-17,-1.8377225687059e-12,1.0041725376087,4.4019379717087e-07,1987,5.7443649811541e-12,0,3.921912204319e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4144784110867e-17,1988,1.0758832474381e-17,-1.8373487443868e-12,1.0041744194573,4.4019826460554e-07,1988,5.7443542214857e-12,0,3.9219195540107e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4217605724318e-17,1989,1.0756602117569e-17,-1.8369746998312e-12,1.0041763009229,4.4020273116796e-07,1989,5.7443434640471e-12,0,3.9219269022065e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.429062267997e-17,1990,1.0754370494136e-17,-1.8366004341921e-12,1.0041781820053,4.4020719685757e-07,1990,5.7443327088396e-12,0,3.9219342489057e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4363835420531e-17,1991,1.0752137604083e-17,-1.8362259483164e-12,1.0041800627043,4.4021166167382e-07,1991,5.7443219558646e-12,0,3.9219415941074e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4437244389458e-17,1992,1.0749903447409e-17,-1.8358512422043e-12,1.0041819430195,4.4021612561614e-07,1992,5.7443112051232e-12,0,3.9219489378106e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4510850030955e-17,1993,1.0747668024116e-17,-1.8354763158557e-12,1.0041838229509,4.4022058868399e-07,1993,5.7443004566168e-12,0,3.9219562800145e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.458465278997e-17,1994,1.0745431330971e-17,-1.8351011684236e-12,1.0041857024982,4.4022505087679e-07,1994,5.7442897103466e-12,0,3.9219636207181e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4658653112203e-17,1995,1.0743193374436e-17,-1.8347257999079e-12,1.0041875816611,4.4022951219399e-07,1995,5.7442789663139e-12,0,3.9219709599207e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4732851444099e-17,1996,1.0740954157744e-17,-1.8343502120029e-12,1.0041894604395,4.4023397263504e-07,1996,5.74426822452e-12,0,3.9219782976213e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4807248232853e-17,1997,1.0738713667969e-17,-1.8339744030142e-12,1.004191338833,4.4023843219937e-07,1997,5.744257484966e-12,0,3.9219856338191e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.488184392641e-17,1998,1.0736471918036e-17,-1.8335983746362e-12,1.0041932168416,4.4024289088643e-07,1998,5.7442467476533e-12,0,3.9219929685131e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.4956638973461e-17,1999,1.0734228901483e-17,-1.8332221260217e-12,1.0041950944649,4.4024734869566e-07,1999,5.7442360125832e-12,0,3.9220003017026e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5031633823452e-17,2000,1.0731984621541e-17,-1.8328456571706e-12,1.0041969717027,4.402518056265e-07,2000,5.7442252797569e-12,0,3.9220076333865e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5106828926576e-17,2001,1.0729739074978e-17,-1.8324689680832e-12,1.0041988485548,4.4025626167839e-07,2001,5.7442145491756e-12,0,3.9220149635641e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5182224733778e-17,2002,1.0727492268257e-17,-1.8320920596063e-12,1.004200725021,4.4026071685078e-07,2002,5.7442038208407e-12,0,3.9220222922344e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5257821696755e-17,2003,1.0725244194916e-17,-1.8317149300458e-12,1.004202601101,4.4026517114311e-07,2003,5.7441930947534e-12,0,3.9220296193966e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5333620267954e-17,2004,1.0722994861417e-17,-1.8313375802489e-12,1.0042044767947,4.4026962455482e-07,2004,5.7441823709149e-12,0,3.9220369450497e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5409620900577e-17,2005,1.0720744264529e-17,-1.8309600119096e-12,1.0042063521018,4.4027407708535e-07,2005,5.7441716493266e-12,0,3.922044269193e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5485824048576e-17,2006,1.0718492404252e-17,-1.8305822233338e-12,1.004208227022,4.4027852873415e-07,2006,5.7441609299896e-12,0,3.9220515918255e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5562230166658e-17,2007,1.0716239283817e-17,-1.8302042145216e-12,1.0042101015552,4.4028297950067e-07,2007,5.7441502129053e-12,0,3.9220589129464e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5638839710283e-17,2008,1.0713984896762e-17,-1.8298259863199e-12,1.0042119757012,4.4028742938433e-07,2008,5.7441394980749e-12,0,3.9220662325547e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5715653135666e-17,2009,1.0711729252779e-17,-1.8294475387288e-12,1.0042138494596,4.4029187838459e-07,2009,5.7441287854997e-12,0,3.9220735506496e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5792670899773e-17,2010,1.0709472345408e-17,-1.8290688709013e-12,1.0042157228303,4.4029632650089e-07,2010,5.7441180751809e-12,0,3.9220808672303e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.586989346033e-17,2011,1.070721418111e-17,-1.8286899836843e-12,1.004217595813,4.4030077373268e-07,2011,5.7441073671198e-12,0,3.9220881822957e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.5947321275815e-17,2012,1.0704954753422e-17,-1.8283108770779e-12,1.0042194684076,4.4030522007939e-07,2012,5.7440966613177e-12,0,3.9220954958451e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6024954805463e-17,2013,1.0702694062346e-17,-1.8279315502351e-12,1.0042213406138,4.4030966554047e-07,2013,5.7440859577758e-12,0,3.9221028078776e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6102794509263e-17,2014,1.0700432114343e-17,-1.8275520048498e-12,1.0042232124313,4.4031411011537e-07,2014,5.7440752564953e-12,0,3.9221101183923e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.6180840847964e-17,2015,1.0698168909413e-17,-1.8271722392281e-12,1.00422508386,4.4031855380352e-07,2015,5.7440645574776e-12,0,3.9221174273884e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.625909428307e-17,2016,1.0695904441094e-17,-1.8267922550641e-12,1.0042269548996,4.4032299660438e-07,2016,5.7440538607239e-12,0,3.9221247348648e-06,3.9055929940329e-06,0,0
