Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.7369352188766e-16,2736,5.9653034052747e-18,-1.0129499009227e-10,10.034511238058,0.11413626643413,2736,5.7486097667811e-13,0,3.9190719089263e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7408712246381e-16,2737,5.9469259491557e-18,-1.0098482637294e-10,10.034614660205,0.11414263713224,2737,5.7485502975216e-13,0,3.9191123014053e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.744814404824e-16,2738,5.9286005404888e-18,-1.0067552892331e-10,10.03471776559,0.1141489886067,2738,5.7484910115162e-13,0,3.9191525701698e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7487647677894e-16,2739,5.9103271133379e-18,-1.0036709564266e-10,10.034820555097,0.11415532090939,2739,5.748431908245e-13,0,3.9191927155655e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7527223218868e-16,2740,5.8921055151311e-18,-1.0005952443536e-10,10.03492302961,0.11416163409207,2740,5.7483729871899e-13,0,3.919232737937e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7566870754663e-16,2741,5.8739356051103e-18,-9.9752813214244e-11,10.035025190009,0.11416792820639,2741,5.7483142478338e-13,0,3.9192726376285e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7606590368749e-16,2742,5.8558171841543e-18,-9.9446959883678e-11,10.035127037173,0.11417420330388,2742,5.748255689662e-13,0,3.9193124149831e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.764638214457e-16,2743,5.8377501465433e-18,-9.9141962364968e-11,10.035228571978,0.11418045943596,2743,5.7481973121605e-13,0,3.919352070343e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7686246165542e-16,2744,5.8197344961141e-18,-9.8837818574339e-11,10.035329795298,0.11418669665394,2744,5.7481391148156e-13,0,3.9193916040498e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7726182515051e-16,2745,5.8017700218308e-18,-9.8534526439872e-11,10.035430708006,0.11419291500902,2745,5.7480810971153e-13,0,3.9194310164441e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7766191276457e-16,2746,5.7838565908113e-18,-9.8232083881181e-11,10.035531310972,0.11419911455227,2746,5.7480232585494e-13,0,3.9194703078657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7806272533089e-16,2747,5.7659940856227e-18,-9.7930488839901e-11,10.035631605064,0.11420529533465,2747,5.7479655986086e-13,0,3.9195094786536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7846426368245e-16,2748,5.7481823360223e-18,-9.7629739242421e-11,10.035731591147,0.11421145740702,2748,5.7479081167852e-13,0,3.9195485291461e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7886652865194e-16,2749,5.7304211921646e-18,-9.7329833032072e-11,10.035831270086,0.11421760082013,2749,5.7478508125733e-13,0,3.9195874596803e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7926952107176e-16,2750,5.7127107162496e-18,-9.7030768152183e-11,10.035930642742,0.11422372562459,2750,5.7477936854661e-13,0,3.9196262705929e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7967324177399e-16,2751,5.6950505396205e-18,-9.6732542547778e-11,10.036029709975,0.11422983187091,2751,5.7477367349607e-13,0,3.9196649622195e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8007769159038e-16,2752,5.6774405756415e-18,-9.6435154170659e-11,10.036128472641,0.11423591960951,2752,5.747679960555e-13,0,3.9197035348951e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8048287135239e-16,2753,5.6598807018308e-18,-9.6138600972627e-11,10.036226931597,0.11424198889067,2753,5.747623361748e-13,0,3.9197419889536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8088878189114e-16,2754,5.6423709725127e-18,-9.5842880917339e-11,10.036325087695,0.11424803976456,2754,5.7475669380382e-13,0,3.9197803247284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8129542403744e-16,2755,5.6249111339388e-18,-9.5547991961681e-11,10.036422941788,0.11425407228124,2755,5.7475106889269e-13,0,3.9198185425518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8170279862175e-16,2756,5.6075010863468e-18,-9.5253932077782e-11,10.036520494723,0.11426008649068,2756,5.747454613916e-13,0,3.9198566427555e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8211090647423e-16,2757,5.5901406383906e-18,-9.4960699229301e-11,10.036617747347,0.11426608244271,2757,5.7473987125096e-13,0,3.9198946256703e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8251974842466e-16,2758,5.5728297546281e-18,-9.4668291391758e-11,10.036714700507,0.11427206018705,2758,5.7473429842121e-13,0,3.9199324916261e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8292932530251e-16,2759,5.5555681749498e-18,-9.4376706545753e-11,10.036811355044,0.11427801977332,2759,5.7472874285303e-13,0,3.9199702409522e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8333963793689e-16,2760,5.5383559030919e-18,-9.4085942670193e-11,10.0369077118,0.11428396125103,2760,5.7472320449713e-13,0,3.920007873977e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8375068715657e-16,2761,5.5211927313503e-18,-9.3795997750761e-11,10.037003771612,0.11428988466958,2761,5.747176833044e-13,0,3.9200453910279e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8416247378997e-16,2762,5.5040785913656e-18,-9.3506869778222e-11,10.037099535319,0.11429579007823,2762,5.7471217922581e-13,0,3.9200827924318e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8457499866513e-16,2763,5.487013306231e-18,-9.3218556741649e-11,10.037195003754,0.11430167752617,2763,5.747066922125e-13,0,3.9201200785146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8498826260975e-16,2764,5.4699968510058e-18,-9.2931056641972e-11,10.037290177749,0.11430754706245,2764,5.7470122221565e-13,0,3.9201572496015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8540226645115e-16,2765,5.4530289621473e-18,-9.2644367476733e-11,10.037385058137,0.11431339873602,2765,5.7469576918669e-13,0,3.9201943060169e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8581701101629e-16,2766,5.4361096555086e-18,-9.2358487251944e-11,10.037479645744,0.11431923259572,2766,5.7469033307703e-13,0,3.9202312480843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8623249713175e-16,2767,5.4192387892209e-18,-9.2073413977007e-11,10.037573941397,0.11432504869028,2767,5.7468491383824e-13,0,3.9202680761264e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8664872562373e-16,2768,5.4024160614723e-18,-9.1789145661323e-11,10.037667945921,0.11433084706832,2768,5.7467951142218e-13,0,3.9203047904654e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8706569731805e-16,2769,5.3856414903372e-18,-9.1505680322763e-11,10.037761660138,0.11433662777834,2769,5.7467412578069e-13,0,3.9203413914222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8748341304015e-16,2770,5.368914937178e-18,-9.1223015979199e-11,10.037855084869,0.11434239086874,2770,5.7466875686576e-13,0,3.9203778793174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8790187361507e-16,2771,5.3522363190949e-18,-9.0941150656974e-11,10.037948220931,0.11434813638782,2771,5.7466340462944e-13,0,3.9204142544706e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8832107986746e-16,2772,5.3356053954664e-18,-9.0660082379042e-11,10.038041069142,0.11435386438374,2772,5.7465806902404e-13,0,3.9204505172004e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8874103262156e-16,2773,5.3190221818426e-18,-9.0379809181908e-11,10.038133630314,0.11435957490457,2773,5.7465275000186e-13,0,3.920486667825e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8916173270121e-16,2774,5.3024864462856e-18,-9.0100329096999e-11,10.038225905262,0.11436526799829,2774,5.7464744751541e-13,0,3.9205227066616e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8958318092986e-16,2775,5.2859980791376e-18,-8.9821640162516e-11,10.038317894793,0.11437094371272,2775,5.7464216151733e-13,0,3.9205586340266e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9000537813054e-16,2776,5.2695571581486e-18,-8.9543740421742e-11,10.038409599718,0.11437660209563,2776,5.7463689196018e-13,0,3.9205944502357e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9042832512583e-16,2777,5.2531633396025e-18,-8.9266627921348e-11,10.038501020842,0.11438224319463,2777,5.7463163879684e-13,0,3.9206301556038e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9085202273795e-16,2778,5.2368165181832e-18,-8.8990300711396e-11,10.03859215897,0.11438786705725,2778,5.7462640198032e-13,0,3.920665750445e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9127647178864e-16,2779,5.2205167459934e-18,-8.8714756845332e-11,10.038683014903,0.1143934737309,2779,5.7462118146357e-13,0,3.9207012350726e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9170167309925e-16,2780,5.2042637166773e-18,-8.8439994381689e-11,10.038773589443,0.1143990632629,2780,5.7461597719986e-13,0,3.9207366097992e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9212762749068e-16,2781,5.1880573352183e-18,-8.8166011378997e-11,10.038863883387,0.11440463570043,2781,5.7461078914252e-13,0,3.9207718749365e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9255433578338e-16,2782,5.1718975850567e-18,-8.789280590595e-11,10.038953897531,0.11441019109059,2782,5.7460561724494e-13,0,3.9208070307955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9298179879739e-16,2783,5.1557841782139e-18,-8.7620376029552e-11,10.03904363267,0.11441572948036,2783,5.7460046146076e-13,0,3.9208420776865e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9341001735228e-16,2784,5.1397171623498e-18,-8.7348719823578e-11,10.039133089596,0.11442125091661,2784,5.7459532174359e-13,0,3.9208770159189e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9383899226717e-16,2785,5.12369639398e-18,-8.7077835360114e-11,10.0392222691,0.11442675544611,2785,5.745901980472e-13,0,3.9209118458014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9426872436075e-16,2786,5.1077215808854e-18,-8.6807720724796e-11,10.03931117197,0.11443224311552,2786,5.7458509032562e-13,0,3.920946567642e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9469921445121e-16,2787,5.091792800311e-18,-8.6538373998178e-11,10.039399798992,0.11443771397138,2787,5.7457999853282e-13,0,3.9209811817477e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9513046335632e-16,2788,5.0759099192739e-18,-8.6269793269286e-11,10.039488150952,0.11444316806014,2788,5.745749226229e-13,0,3.9210156884251e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9556247189336e-16,2789,5.0600727145202e-18,-8.6001976628837e-11,10.039576228631,0.11444860542814,2789,5.7456986255019e-13,0,3.9210500879796e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9599524087914e-16,2790,5.0442810941633e-18,-8.5734922174329e-11,10.039664032809,0.11445402612161,2790,5.7456481826909e-13,0,3.9210843807161e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9642877112999e-16,2791,5.0285350856682e-18,-8.5468627999869e-11,10.039751564267,0.11445943018666,2791,5.7455978973401e-13,0,3.9211185669388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9686306346177e-16,2792,5.0128342831186e-18,-8.520309221481e-11,10.03983882378,0.11446481766932,2792,5.7455477689972e-13,0,3.9211526469511e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9729811868985e-16,2793,4.9971789090618e-18,-8.4938312918343e-11,10.039925812123,0.1144701886155,2793,5.7454977972081e-13,0,3.9211866210554e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9773393762912e-16,2794,4.9815686013031e-18,-8.4674288221516e-11,10.040012530069,0.11447554307099,2794,5.7454479815221e-13,0,3.9212204895536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9817052109396e-16,2795,4.9660033807444e-18,-8.4411016243849e-11,10.040098978389,0.1144808810815,2795,5.7453983214883e-13,0,3.9212542527468e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9860786989827e-16,2796,4.9504831698373e-18,-8.4148495096391e-11,10.040185157851,0.11448620269261,2796,5.7453488166566e-13,0,3.9212879109353e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9904598485543e-16,2797,4.9350076705061e-18,-8.3886722902048e-11,10.040271069224,0.11449150794982,2797,5.7452994665799e-13,0,3.9213214644188e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9948486677832e-16,2798,4.9195768695232e-18,-8.3625697788811e-11,10.040356713271,0.11449679689849,2798,5.7452502708112e-13,0,3.9213549134959e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9992451647933e-16,2799,4.9041907077177e-18,-8.3365417879587e-11,10.040442090756,0.11450206958391,2799,5.7452012289041e-13,0,3.9213882584648e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0036493477031e-16,2800,4.8888488908507e-18,-8.3105881314226e-11,10.040527202441,0.11450732605125,2800,5.7451523404152e-13,0,3.9214214996228e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0080612246259e-16,2801,4.8735514556769e-18,-8.2847086224104e-11,10.040612049084,0.11451256634556,2801,5.7451036049007e-13,0,3.9214546372665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0124808036699e-16,2802,4.8582982454844e-18,-8.2589030745684e-11,10.040696631444,0.11451779051181,2802,5.7450550219182e-13,0,3.9214876716917e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.016908092938e-16,2803,4.8430891598037e-18,-8.2331713028978e-11,10.040780950276,0.11452299859485,2803,5.7450065910266e-13,0,3.9215206031935e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0213431005276e-16,2804,4.8279240673685e-18,-8.2075131217223e-11,10.040865006332,0.11452819063943,2804,5.7449583117859e-13,0,3.9215534320663e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.025785834531e-16,2805,4.8128028394367e-18,-8.1819283463822e-11,10.040948800367,0.11453336669019,2805,5.7449101837576e-13,0,3.9215861586036e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.030236303035e-16,2806,4.797725390483e-18,-8.1564167920482e-11,10.041032333128,0.11453852679168,2806,5.7448622065036e-13,0,3.9216187830984e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0346945141207e-16,2807,4.7826916235723e-18,-8.1309782743992e-11,10.041115605364,0.11454367098832,2807,5.7448143795874e-13,0,3.9216513058428e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.039160475864e-16,2808,4.767701392393e-18,-8.1056126101309e-11,10.041198617822,0.11454879932445,2808,5.7447667025735e-13,0,3.9216837271282e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0436341963351e-16,2809,4.7527545870852e-18,-8.0803196154304e-11,10.041281371245,0.1145539118443,2809,5.7447191750276e-13,0,3.9217160472452e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0481156835987e-16,2810,4.7378510669917e-18,-8.055099107332e-11,10.041363866376,0.11455900859199,2810,5.7446717965169e-13,0,3.9217482664839e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0526049457137e-16,2811,4.7229907306336e-18,-8.0299509028701e-11,10.041446103955,0.11456408961155,2811,5.7446245666096e-13,0,3.9217803851333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0571019907335e-16,2812,4.7081735073288e-18,-8.0048748200954e-11,10.041528084721,0.11456915494688,2812,5.7445774848746e-13,0,3.921812403482e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0616068267058e-16,2813,4.6933992565213e-18,-7.9798706765505e-11,10.041609809411,0.1145742046418,2813,5.744530550882e-13,0,3.9218443218177e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0661194616722e-16,2814,4.6786679635699e-18,-7.9549382911333e-11,10.041691278759,0.11457923874003,2814,5.7444837642024e-13,0,3.9218761404275e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.070639903669e-16,2815,4.6639794137024e-18,-7.9300774820638e-11,10.041772493499,0.11458425728517,2815,5.7444371244082e-13,0,3.9219078595976e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0751681607261e-16,2816,4.649333504733e-18,-7.9052880689177e-11,10.041853454362,0.11458926032072,2816,5.7443906310732e-13,0,3.9219394796136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0797042408678e-16,2817,4.6347301149877e-18,-7.8805698709316e-11,10.041934162077,0.11459424789009,2817,5.744344283772e-13,0,3.9219710007604e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0842481521125e-16,2818,4.6201691098679e-18,-7.855922707681e-11,10.042014617372,0.11459922003657,2818,5.7442980820809e-13,0,3.922002423322e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0887999024725e-16,2819,4.6056504900805e-18,-7.8313463999273e-11,10.042094820972,0.11460417680336,2819,5.744252025576e-13,0,3.922033747582e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0933594999539e-16,2820,4.5911739745133e-18,-7.8068407677542e-11,10.042174773601,0.11460911823357,2820,5.7442061138363e-13,0,3.9220649738229e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.097926952557e-16,2821,4.5767396079988e-18,-7.7824056320925e-11,10.042254475981,0.11461404437017,2821,5.7441603464402e-13,0,3.9220961023269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1025022682758e-16,2822,4.5623472275647e-18,-7.7580408147201e-11,10.042333928833,0.11461895525606,2822,5.7441147229679e-13,0,3.922127133375e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1070854550982e-16,2823,4.5479967202209e-18,-7.7337461367373e-11,10.042413132874,0.11462385093404,2823,5.7440692430007e-13,0,3.922158067248e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1116765210059e-16,2824,4.5336880140737e-18,-7.70952142043e-11,10.042492088821,0.11462873144678,2824,5.7440239061206e-13,0,3.9221889042255e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1162754739741e-16,2825,4.5194209322163e-18,-7.685366487915e-11,10.042570797388,0.11463359683688,2825,5.7439787119113e-13,0,3.9222196445868e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.120882321972e-16,2826,4.5051953634762e-18,-7.6612811621561e-11,10.04264925929,0.11463844714682,2826,5.7439336599576e-13,0,3.9222502886103e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1254970729623e-16,2827,4.4910112928081e-18,-7.6372652662863e-11,10.042727475236,0.11464328241899,2827,5.7438887498447e-13,0,3.9222808365736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1301197349012e-16,2828,4.4768684921115e-18,-7.6133186236084e-11,10.042805445936,0.11464810269566,2828,5.7438439811598e-13,0,3.9223112887538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1347503157386e-16,2829,4.4627669207946e-18,-7.589441057933e-11,10.042883172097,0.11465290801902,2829,5.7437993534906e-13,0,3.9223416454271e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1393888234178e-16,2830,4.4487065136282e-18,-7.56563239341e-11,10.042960654426,0.11465769843116,2830,5.7437548664254e-13,0,3.9223719068693e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1440352658757e-16,2831,4.4346870423095e-18,-7.5418924545276e-11,10.043037893625,0.11466247397405,2831,5.743710519555e-13,0,3.9224020733551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1486896510425e-16,2832,4.4207085323851e-18,-7.5182210662826e-11,10.043114890397,0.11466723468957,2832,5.7436663124697e-13,0,3.9224321451587e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1533519868418e-16,2833,4.406770827042e-18,-7.4946180540106e-11,10.043191645443,0.11467198061951,2833,5.7436222447614e-13,0,3.9224621225537e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1580222811904e-16,2834,4.3928737749199e-18,-7.4710832428776e-11,10.04326815946,0.11467671180555,2834,5.7435783160237e-13,0,3.9224920058128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1627005419985e-16,2835,4.3790172571721e-18,-7.4476164594051e-11,10.043344433145,0.11468142828927,2835,5.7435345258511e-13,0,3.9225217952081e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1673867771696e-16,2836,4.3652012738997e-18,-7.4242175294369e-11,10.043420467194,0.11468613011216,2836,5.7434908738384e-13,0,3.9225514910111e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1720809946002e-16,2837,4.3514256326458e-18,-7.4008862800026e-11,10.043496262299,0.11469081731558,2837,5.743447359582e-13,0,3.9225810934925e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.17678320218e-16,2838,4.3376903406806e-18,-7.3776225376236e-11,10.043571819151,0.11469548994084,2838,5.7434039826786e-13,0,3.9226106029222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1814934077919e-16,2839,4.3239951768706e-18,-7.3544261303461e-11,10.043647138441,0.11470014802911,2839,5.7433607427269e-13,0,3.9226400195697e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1862116193116e-16,2840,4.3103400984027e-18,-7.331296885369e-11,10.043722220857,0.11470479162148,2840,5.7433176393259e-13,0,3.9226693437034e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1909378446081e-16,2841,4.2967249595712e-18,-7.3082346309081e-11,10.043797067083,0.11470942075893,2841,5.7432746720763e-13,0,3.9226985755915e-05,3.9055929940329e-06,0,0
