Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.4171416161193e-16,2887,1.2542542708743e-16,-1.3917170401761e-09,8.0990657325642,0.035764568040126,2887,7.1229409299901e-13,0,3.1631657232388e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4222532250188e-16,2888,1.2530977156902e-16,-1.390923591627e-09,8.1004905315785,0.03579865407597,2888,7.1216873986493e-13,0,3.1637221916935e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4273732162313e-16,2889,1.2519422226941e-16,-1.3901302252227e-09,8.1019145180464,0.035832747133119,2889,7.1204350231996e-13,0,3.1642783428007e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4325015972241e-16,2890,1.2507877902664e-16,-1.3893369411327e-09,8.1033376920522,0.035866847184182,2890,7.1191838025801e-13,0,3.1648341765933e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4376383754549e-16,2891,1.2496344181201e-16,-1.3885437395534e-09,8.1047600536803,0.035900954201756,2891,7.1179337357301e-13,0,3.1653896931043e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4427835583719e-16,2892,1.2484821037998e-16,-1.3877506206475e-09,8.1061816030154,0.035935068158428,2892,7.1166848215911e-13,0,3.1659448923667e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4479371534139e-16,2893,1.2473308467237e-16,-1.3869575846048e-09,8.1076023401422,0.035969189026773,2893,7.1154370591055e-13,0,3.1664997744136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4530991680101e-16,2894,1.2461806455469e-16,-1.3861646316149e-09,8.1090222651456,0.036003316779356,2894,7.114190447217e-13,0,3.1670543392783e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4582696095801e-16,2895,1.2450314987588e-16,-1.385371761854e-09,8.110441378111,0.036037451388731,2895,7.1129449848706e-13,0,3.167608586994e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4634484855337e-16,2896,1.2438834048408e-16,-1.3845789755052e-09,8.1118596791235,0.036071592827441,2896,7.1117006710127e-13,0,3.1681625175941e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4686358032712e-16,2897,1.2427363628194e-16,-1.3837862727514e-09,8.1132771682688,0.036105741068018,2897,7.1104575045913e-13,0,3.1687161311118e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.473831570183e-16,2898,1.2415903712689e-16,-1.382993653762e-09,8.1146938456327,0.036139896082985,2898,7.1092154845551e-13,0,3.1692694275809e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4790357936497e-16,2899,1.2404454287636e-16,-1.3822011187335e-09,8.1161097113009,0.036174057844852,2899,7.1079746098547e-13,0,3.1698224070346e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4842484810421e-16,2900,1.2393015340554e-16,-1.3814086678353e-09,8.1175247653596,0.03620822632612,2900,7.106734879442e-13,0,3.1703750695068e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.489469639721e-16,2901,1.2381586856136e-16,-1.3806163012573e-09,8.1189390078951,0.036242401499279,2901,7.10549629227e-13,0,3.1709274150311e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4946992770372e-16,2902,1.2370168823072e-16,-1.3798240191687e-09,8.1203524389938,0.036276583336808,2902,7.104258847293e-13,0,3.1714794436413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4999374003316e-16,2903,1.2358761230982e-16,-1.3790318217593e-09,8.1217650587424,0.036310771811179,2903,7.1030225434667e-13,0,3.1720311553712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.505184016935e-16,2904,1.2347364062458e-16,-1.3782397091986e-09,8.1231768672277,0.036344966894848,2904,7.101787379748e-13,0,3.1725825502547e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.510439134168e-16,2905,1.2335977309584e-16,-1.3774476816763e-09,8.1245878645368,0.036379168560265,2905,7.1005533550952e-13,0,3.1731336283259e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5157027593412e-16,2906,1.2324600953175e-16,-1.3766557393753e-09,8.1259980507568,0.036413376779868,2906,7.0993204684677e-13,0,3.1736843896187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5209748997548e-16,2907,1.2313234985637e-16,-1.3758638824583e-09,8.1274074259752,0.036447591526085,2907,7.0980887188265e-13,0,3.1742348341673e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5262555626987e-16,2908,1.2301879388513e-16,-1.3750721111151e-09,8.1288159902795,0.036481812771336,2908,7.0968581051338e-13,0,3.1747849620059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5315447554528e-16,2909,1.2290534155017e-16,-1.3742804255285e-09,8.1302237437574,0.036516040488027,2909,7.0956286263529e-13,0,3.1753347731688e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5368424852863e-16,2910,1.2279199268145e-16,-1.3734888258681e-09,8.1316306864969,0.036550274648558,2910,7.0944002814487e-13,0,3.1758842676903e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5421487594581e-16,2911,1.2267874718485e-16,-1.3726973123235e-09,8.1330368185861,0.036584515225315,2911,7.0931730693869e-13,0,3.1764334456049e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5474635852166e-16,2912,1.2256560488187e-16,-1.3719058850574e-09,8.1344421401133,0.036618762190678,2912,7.091946989135e-13,0,3.1769823069469e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5527869697997e-16,2913,1.2245256567597e-16,-1.3711145442595e-09,8.1358466511671,0.036653015517015,2913,7.0907220396617e-13,0,3.1775308517511e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5581189204348e-16,2914,1.223396294282e-16,-1.3703232900993e-09,8.1372503518359,0.036687275176684,2914,7.0894982199369e-13,0,3.1780790800519e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5634594443385e-16,2915,1.2222679602063e-16,-1.3695321227597e-09,8.1386532422088,0.036721541142034,2915,7.0882755289318e-13,0,3.1786269918842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5688085487168e-16,2916,1.2211406532562e-16,-1.3687410424236e-09,8.1400553223747,0.036755813385404,2916,7.0870539656187e-13,0,3.1791745872826e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.574166240765e-16,2917,1.2200143721273e-16,-1.3679500492606e-09,8.1414565924229,0.036790091879125,2917,7.0858335289713e-13,0,3.1797218662821e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5795325276677e-16,2918,1.2188891157976e-16,-1.3671591434467e-09,8.1428570524427,0.036824376595515,2918,7.0846142179643e-13,0,3.1802688289175e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5849074165985e-16,2919,1.2177648823809e-16,-1.366368325165e-09,8.1442567025237,0.036858667506886,2919,7.0833960315743e-13,0,3.1808154752238e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5902909147203e-16,2920,1.2166416707383e-16,-1.3655775945848e-09,8.1456555427557,0.036892964585537,2920,7.082178968779e-13,0,3.1813618052361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5956830291848e-16,2921,1.2155194800781e-16,-1.3647869518891e-09,8.1470535732286,0.036927267803762,2921,7.0809630285571e-13,0,3.1819078189895e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6010837671329e-16,2922,1.2143983083121e-16,-1.3639963972474e-09,8.1484507940324,0.036961577133841,2922,7.0797482098889e-13,0,3.1824535165192e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6064931356946e-16,2923,1.2132781551658e-16,-1.3632059308425e-09,8.1498472052576,0.036995892548048,2923,7.0785345117558e-13,0,3.1829988978605e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6119111419885e-16,2924,1.2121590189467e-16,-1.362415552844e-09,8.1512428069946,0.037030214018646,2924,7.0773219331401e-13,0,3.1835439630486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6173377931224e-16,2925,1.211040898209e-16,-1.361625263428e-09,8.1526375993341,0.037064541517889,2925,7.0761104730258e-13,0,3.1840887121191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6227730961925e-16,2926,1.2099237922094e-16,-1.3608350627842e-09,8.1540315823668,0.037098875018024,2926,7.0749001303981e-13,0,3.1846331451073e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6282170582841e-16,2927,1.2088076991587e-16,-1.3600449510685e-09,8.1554247561838,0.037133214491285,2927,7.0736909042431e-13,0,3.1851772620488e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6336696864711e-16,2928,1.2076926178372e-16,-1.3592549284639e-09,8.1568171208763,0.0371675599099,2928,7.0724827935487e-13,0,3.1857210629793e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.639130987816e-16,2929,1.2065785470654e-16,-1.3584649951398e-09,8.1582086765356,0.037201911246087,2929,7.071275797304e-13,0,3.1862645479344e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6446009693699e-16,2930,1.2054654853529e-16,-1.3576751512791e-09,8.1595994232534,0.037236268472055,2930,7.0700699144993e-13,0,3.1868077169499e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6500796381727e-16,2931,1.2043534323485e-16,-1.3568853970513e-09,8.1609893611213,0.037270631560005,2931,7.0688651441258e-13,0,3.1873505700616e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6555670012523e-16,2932,1.2032423857216e-16,-1.3560957326325e-09,8.1623784902312,0.037305000482127,2932,7.0676614851762e-13,0,3.1878931073055e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6610630656256e-16,2933,1.2021323450602e-16,-1.355306158199e-09,8.1637668106753,0.037339375210604,2933,7.0664589366444e-13,0,3.1884353287174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6665678382976e-16,2934,1.2010233087931e-16,-1.3545166739201e-09,8.1651543225458,0.03737375571761,2934,7.0652574975255e-13,0,3.1889772343334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6720813262615e-16,2935,1.1999152755189e-16,-1.3537272799653e-09,8.1665410259352,0.03740814197531,2935,7.0640571668158e-13,0,3.1895188241896e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6776035364991e-16,2936,1.1988082440259e-16,-1.3529379765175e-09,8.167926920936,0.037442533955862,2936,7.0628579435133e-13,0,3.1900600983222e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6831344759804e-16,2937,1.1977022129771e-16,-1.3521487637394e-09,8.169312007641,0.037476931631412,2937,7.0616598266168e-13,0,3.1906010567674e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6886741516633e-16,2938,1.1965971811972e-16,-1.3513596418206e-09,8.1706962861433,0.0375113349741,2938,7.0604628151267e-13,0,3.1911416995615e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6942225704941e-16,2939,1.1954931477936e-16,-1.3505706109172e-09,8.172079756536,0.037545743956058,2939,7.0592669080443e-13,0,3.191682026741e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6997797394071e-16,2940,1.1943901113809e-16,-1.3497816712052e-09,8.1734624189125,0.037580158549407,2940,7.058072104372e-13,0,3.1922220383423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7053456653247e-16,2941,1.1932880706829e-16,-1.3489928228608e-09,8.1748442733661,0.037614578726262,2941,7.0568784031138e-13,0,3.1927617344018e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7109203551572e-16,2942,1.192187023987e-16,-1.3482040660468e-09,8.1762253199907,0.03764900445873,2942,7.055685803275e-13,0,3.1933011149563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7165038158028e-16,2943,1.1910869707399e-16,-1.3474154009527e-09,8.17760555888,0.037683435718907,2943,7.0544943038619e-13,0,3.1938401800422e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7220960541476e-16,2944,1.1899879097298e-16,-1.3466268277345e-09,8.1789849901281,0.037717872478883,2944,7.0533039038817e-13,0,3.1943789296964e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7276970770655e-16,2945,1.1888898392725e-16,-1.3458383465685e-09,8.1803636138292,0.03775231471074,2945,7.0521146023434e-13,0,3.1949173639557e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7333068914183e-16,2946,1.1877927583503e-16,-1.3450499576306e-09,8.1817414300777,0.037786762386551,2946,7.0509263982569e-13,0,3.1954554828569e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7389255040554e-16,2947,1.1866966657473e-16,-1.3442616610837e-09,8.1831184389681,0.03782121547838,2947,7.0497392906337e-13,0,3.195993286437e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7445529218138e-16,2948,1.1856015603124e-16,-1.3434734571038e-09,8.1844946405953,0.037855673958285,2948,7.0485532784859e-13,0,3.1965307747328e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7501891515182e-16,2949,1.1845074402808e-16,-1.3426853458605e-09,8.185870035054,0.037890137798316,2949,7.0473683608276e-13,0,3.1970679477817e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7558341999808e-16,2950,1.1834143054624e-16,-1.3418973275298e-09,8.1872446224394,0.037924606970514,2950,7.0461845366734e-13,0,3.1976048056205e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7614880740014e-16,2951,1.182322153955e-16,-1.3411094022677e-09,8.1886184028467,0.037959081446911,2951,7.0450018050394e-13,0,3.1981413482866e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7671507803672e-16,2952,1.181230984672e-16,-1.3403215702571e-09,8.1899913763714,0.037993561199535,2952,7.0438201649429e-13,0,3.1986775758173e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7728223258527e-16,2953,1.1801407960384e-16,-1.3395338316607e-09,8.1913635431091,0.038028046200403,2953,7.0426396154028e-13,0,3.1992134882498e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7785027172199e-16,2954,1.179051587642e-16,-1.3387461866478e-09,8.1927349031555,0.038062536421526,2954,7.0414601554385e-13,0,3.1997490856216e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.784191961218e-16,2955,1.1779633575967e-16,-1.3379586353946e-09,8.1941054566066,0.038097031834906,2955,7.0402817840711e-13,0,3.2002843679701e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7898900645834e-16,2956,1.1768761049493e-16,-1.3371711780639e-09,8.1954752035586,0.038131532412538,2956,7.0391045003227e-13,0,3.2008193353329e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7955970340399e-16,2957,1.1757898285891e-16,-1.336383814825e-09,8.1968441441077,0.03816603812641,2957,7.0379283032167e-13,0,3.2013539877476e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8013128762981e-16,2958,1.1747045271469e-16,-1.335596545854e-09,8.1982122783503,0.038200548948503,2958,7.0367531917775e-13,0,3.2018883252519e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8070375980559e-16,2959,1.1736201999442e-16,-1.3348093713137e-09,8.1995796063833,0.038235064850789,2959,7.0355791650308e-13,0,3.2024223478836e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8127712059983e-16,2960,1.1725368447675e-16,-1.3340222913666e-09,8.2009461283033,0.038269585805234,2960,7.0344062220037e-13,0,3.2029560556804e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.818513706797e-16,2961,1.171454461427e-16,-1.333235306189e-09,8.2023118442073,0.038304111783796,2961,7.0332343617243e-13,0,3.2034894486802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8242651071108e-16,2962,1.1703730481012e-16,-1.3324484159502e-09,8.2036767541926,0.038338642758426,2962,7.0320635832221e-13,0,3.2040225269209e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8300254135854e-16,2963,1.1692926035946e-16,-1.331661620813e-09,8.2050408583564,0.038373178701067,2963,7.0308938855275e-13,0,3.2045552904407e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8357946328532e-16,2964,1.1682131270589e-16,-1.3308749209399e-09,8.2064041567963,0.038407719583656,2964,7.0297252676724e-13,0,3.2050877392775e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8415727715333e-16,2965,1.1671346172381e-16,-1.3300883165003e-09,8.2077666496099,0.038442265378122,2965,7.0285577286893e-13,0,3.2056198734695e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8473598362318e-16,2966,1.1660570728355e-16,-1.3293018076773e-09,8.2091283368951,0.038476816056389,2966,7.0273912676128e-13,0,3.206151693055e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8531558335412e-16,2967,1.1649804924417e-16,-1.328515394613e-09,8.2104892187499,0.038511371590372,2967,7.0262258834779e-13,0,3.2066831980721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8589607700406e-16,2968,1.163904875269e-16,-1.3277290774974e-09,8.2118492952725,0.038545931951978,2968,7.0250615753214e-13,0,3.2072143885594e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8647746522958e-16,2969,1.1628302201139e-16,-1.3269428564726e-09,8.2132085665612,0.03858049711311,2969,7.0238983421807e-13,0,3.2077452645551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8705974868588e-16,2970,1.1617565255787e-16,-1.3261567317284e-09,8.2145670327146,0.038615067045663,2970,7.0227361830947e-13,0,3.2082758260977e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8764292802685e-16,2971,1.1606837903267e-16,-1.3253707034207e-09,8.2159246938314,0.038649641721524,2971,7.0215750971036e-13,0,3.2088060732259e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8822700390497e-16,2972,1.1596120135662e-16,-1.3245847717121e-09,8.2172815500105,0.038684221112575,2972,7.0204150832485e-13,0,3.2093360059782e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8881197697138e-16,2973,1.1585411942108e-16,-1.323798936772e-09,8.2186376013508,0.038718805190691,2973,7.0192561405718e-13,0,3.2098656243932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8939784787584e-16,2974,1.1574713308345e-16,-1.3230131987631e-09,8.2199928479516,0.038753393927739,2974,7.0180982681169e-13,0,3.2103949285098e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8998461726675e-16,2975,1.1564024222501e-16,-1.3222275578547e-09,8.2213472899123,0.038787987295581,2975,7.0169414649286e-13,0,3.2109239183668e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9057228579109e-16,2976,1.1553344671488e-16,-1.3214420142028e-09,8.2227009273324,0.038822585266073,2976,7.0157857300527e-13,0,3.211452594003e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9116085409448e-16,2977,1.1542674648038e-16,-1.3206565679835e-09,8.2240537603116,0.038857187811062,2977,7.0146310625363e-13,0,3.2119809554574e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9175032282114e-16,2978,1.1532014135225e-16,-1.3198712193527e-09,8.2254057889499,0.03889179490239,2978,7.0134774614278e-13,0,3.212509002769e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9234069261388e-16,2979,1.1521363122711e-16,-1.3190859684865e-09,8.2267570133472,0.038926406511895,2979,7.0123249257767e-13,0,3.2130367359769e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9293196411413e-16,2980,1.1510721602539e-16,-1.3183008155341e-09,8.2281074336039,0.038961022611403,2980,7.0111734546336e-13,0,3.2135641551202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9352413796188e-16,2981,1.1500089559643e-16,-1.3175157606581e-09,8.2294570498202,0.03899564317274,2981,7.0100230470499e-13,0,3.2140912602381e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9411721479572e-16,2982,1.1489466980413e-16,-1.3167308040414e-09,8.2308058620967,0.039030268167722,2982,7.008873702079e-13,0,3.2146180513698e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9471119525282e-16,2983,1.1478853857981e-16,-1.3159459458332e-09,8.2321538705343,0.03906489756816,2983,7.0077254187749e-13,0,3.2151445285549e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9530607996892e-16,2984,1.1468250180918e-16,-1.3151611861961e-09,8.2335010752336,0.039099531345858,2984,7.0065781961925e-13,0,3.2156706918325e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9590186957833e-16,2985,1.1457655933108e-16,-1.3143765252994e-09,8.2348474762959,0.039134169472615,2985,7.0054320333886e-13,0,3.2161965412423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9649856471392e-16,2986,1.144707110821e-16,-1.3135919633058e-09,8.2361930738223,0.039168811920225,2986,7.0042869294205e-13,0,3.2167220768237e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9709616600711e-16,2987,1.1436495691764e-16,-1.3128075003713e-09,8.2375378679143,0.039203458660473,2987,7.0031428833466e-13,0,3.2172472986163e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9769467408789e-16,2988,1.1425929671008e-16,-1.3120231366583e-09,8.2388818586733,0.039238109665141,2988,7.0019998942272e-13,0,3.2177722066598e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9829408958478e-16,2989,1.1415373037662e-16,-1.3112388723431e-09,8.2402250462012,0.039272764906003,2989,7.0008579611229e-13,0,3.218296800994e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.9889441312485e-16,2990,1.1404825775811e-16,-1.3104547075681e-09,8.2415674305997,0.039307424354829,2990,6.9997170830961e-13,0,3.2188210816586e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.994956453337e-16,2991,1.1394287879236e-16,-1.3096706425026e-09,8.242909011971,0.039342087983383,2991,6.9985772592102e-13,0,3.2193450486935e-05,3.9055929940329e-06,0,0
