Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,7.6917996804987e-17,2401,-1.2271866311742e-20,-4.0305215762149e-17,0.99428724574108,4.1723093989057e-07,2401,4.6502672362725e-14,0,0.00010817325248296,0.00010879477024678,0,0
1,2,7.7118128127675e-17,2402,-1.1842106515232e-20,-4.0847316848391e-17,0.99428724574126,4.17230939891e-07,2402,4.6502684204832e-14,0,0.00010817325248298,0.00010879477024678,0,0
1,2,7.7318702849112e-17,2403,-1.1422525006017e-20,-4.1362312880322e-17,0.99428724574145,4.1723093989143e-07,2403,4.6502695627357e-14,0,0.000108173252483,0.00010879477024678,0,0
1,2,7.7519721720853e-17,2404,-1.1012935821185e-20,-4.1877308912253e-17,0.99428724574165,4.1723093989187e-07,2404,4.6502706640292e-14,0,0.00010817325248302,0.00010879477024678,0,0
1,2,7.7721185495072e-17,2405,-1.0613230015887e-20,-4.2365199889871e-17,0.99428724574184,4.1723093989231e-07,2405,4.6502717253522e-14,0,0.00010817325248304,0.00010879477024678,0,0
1,2,7.7923094924564e-17,2406,-1.0223369617517e-20,-4.2825985813177e-17,0.99428724574204,4.1723093989276e-07,2406,4.6502727476892e-14,0,0.00010817325248306,0.00010879477024678,0,0
1,2,7.8125450762738e-17,2407,-9.8433751238342e-21,-4.3313876790796e-17,0.99428724574224,4.1723093989321e-07,2407,4.6502737320267e-14,0,0.00010817325248308,0.00010879477024678,0,0
1,2,7.8328253763622e-17,2408,-9.4733101107181e-21,-4.374755765979e-17,0.99428724574244,4.1723093989367e-07,2408,4.6502746793577e-14,0,0.0001081732524831,0.00010879477024678,0,0
1,2,7.8531504681856e-17,2409,-9.1132655054319e-21,-4.4181238528784e-17,0.99428724574264,4.1723093989413e-07,2409,4.6502755906843e-14,0,0.00010817325248313,0.00010879477024678,0,0
1,2,7.8735204272694e-17,2410,-8.7633448696352e-21,-4.4614919397779e-17,0.99428724574285,4.1723093989459e-07,2410,4.6502764670188e-14,0,0.00010817325248315,0.00010879477024678,0,0
1,2,7.8939353292003e-17,2411,-8.4236515314847e-21,-4.5021495212461e-17,0.99428724574305,4.1723093989506e-07,2411,4.6502773093839e-14,0,0.00010817325248317,0.00010879477024678,0,0
1,2,7.9143952496258e-17,2412,-8.0942775415818e-21,-4.540096597283e-17,0.99428724574326,4.1723093989554e-07,2412,4.6502781188117e-14,0,0.00010817325248319,0.00010879477024678,0,0
1,2,7.9349002642543e-17,2413,-7.7752942129523e-21,-4.5753331678888e-17,0.99428724574347,4.1723093989602e-07,2413,4.6502788963411e-14,0,0.00010817325248322,0.00010879477024678,0,0
1,2,7.9554504488552e-17,2414,-7.4667440241782e-21,-4.6132802439258e-17,0.99428724574368,4.172309398965e-07,2414,4.6502796430155e-14,0,0.00010817325248324,0.00010879477024678,0,0
1,2,7.9760458792582e-17,2415,-7.1686338036395e-21,-4.6458063091004e-17,0.9942872457439,4.1723093989698e-07,2415,4.6502803598789e-14,0,0.00010817325248326,0.00010879477024678,0,0
1,2,7.9966866313535e-17,2416,-6.8809291885552e-21,-4.678332374275e-17,0.99428724574411,4.1723093989747e-07,2416,4.6502810479718e-14,0,0.00010817325248329,0.00010879477024678,0,0
1,2,8.0173727810916e-17,2417,-6.6035505670828e-21,-4.7081479340183e-17,0.99428724574433,4.1723093989796e-07,2417,4.6502817083268e-14,0,0.00010817325248331,0.00010879477024678,0,0
1,2,8.0381044044832e-17,2418,-6.3363708758185e-21,-4.7379634937617e-17,0.99428724574455,4.1723093989846e-07,2418,4.6502823419639e-14,0,0.00010817325248333,0.00010879477024678,0,0
1,2,8.0588815775989e-17,2419,-6.079215454647e-21,-4.7623580426426e-17,0.99428724574477,4.1723093989896e-07,2419,4.6502829498855e-14,0,0.00010817325248336,0.00010879477024678,0,0
1,2,8.0797043765692e-17,2420,-5.8318640788471e-21,-4.7867525915235e-17,0.99428724574499,4.1723093989945e-07,2420,4.6502835330719e-14,0,0.00010817325248338,0.00010879477024678,0,0
1,2,8.1005728775843e-17,2421,-5.5940550927229e-21,-4.8111471404044e-17,0.99428724574521,4.1723093989996e-07,2421,4.6502840924774e-14,0,0.0001081732524834,0.00010879477024678,0,0
1,2,8.1214871568939e-17,2422,-5.3654914049466e-21,-4.8301206784229e-17,0.99428724574543,4.1723093990046e-07,2422,4.6502846290265e-14,0,0.00010817325248343,0.00010879477024678,0,0
1,2,8.1424472908071e-17,2423,-5.1458478470531e-21,-4.8463837110102e-17,0.99428724574565,4.1723093990097e-07,2423,4.6502851436113e-14,0,0.00010817325248345,0.00010879477024678,0,0
1,2,8.1634533556923e-17,2424,-4.9347792576864e-21,-4.8653572490287e-17,0.99428724574587,4.1723093990148e-07,2424,4.6502856370892e-14,0,0.00010817325248348,0.00010879477024678,0,0
1,2,8.1845054279769e-17,2425,-4.7319289139452e-21,-4.8789097761848e-17,0.9942872457461,4.1723093990199e-07,2425,4.6502861102821e-14,0,0.0001081732524835,0.00010879477024678,0,0
1,2,8.2056035841472e-17,2426,-4.536936634562e-21,-4.8924623033408e-17,0.99428724574632,4.172309399025e-07,2426,4.6502865639758e-14,0,0.00010817325248353,0.00010879477024678,0,0
1,2,8.2267479007485e-17,2427,-4.3494462078173e-21,-4.9005938196345e-17,0.99428724574655,4.1723093990301e-07,2427,4.6502869989204e-14,0,0.00010817325248355,0.00010879477024678,0,0
1,2,8.2479384543844e-17,2428,-4.1691118601991e-21,-4.9087253359281e-17,0.99428724574677,4.1723093990352e-07,2428,4.6502874158316e-14,0,0.00010817325248358,0.00010879477024678,0,0
1,2,8.2691753217172e-17,2429,-3.9956034755066e-21,-4.9141463467905e-17,0.994287245747,4.1723093990403e-07,2429,4.650287815392e-14,0,0.0001081732524836,0.00010879477024678,0,0
1,2,8.2904585794674e-17,2430,-3.8286107284816e-21,-4.919567357653e-17,0.99428724574723,4.1723093990455e-07,2430,4.650288198253e-14,0,0.00010817325248362,0.00010879477024678,0,0
1,2,8.3117883044138e-17,2431,-3.6678457480026e-21,-4.919567357653e-17,0.99428724574745,4.1723093990506e-07,2431,4.6502885650376e-14,0,0.00010817325248365,0.00010879477024678,0,0
1,2,8.3331645733929e-17,2432,-3.513044833646e-21,-4.9168568522218e-17,0.99428724574768,4.1723093990557e-07,2432,4.6502889163421e-14,0,0.00010817325248367,0.00010879477024678,0,0
1,2,8.3545874632994e-17,2433,-3.3639688595834e-21,-4.9168568522218e-17,0.9942872457479,4.1723093990609e-07,2433,4.650289252739e-14,0,0.0001081732524837,0.00010879477024678,0,0
1,2,8.3760570510853e-17,2434,-3.2204028833063e-21,-4.9087253359281e-17,0.99428724574813,4.172309399066e-07,2434,4.6502895747793e-14,0,0.00010817325248372,0.00010879477024678,0,0
1,2,8.3975734137605e-17,2435,-3.0821549276248e-21,-4.9033043250657e-17,0.99428724574836,4.1723093990711e-07,2435,4.6502898829948e-14,0,0.00010817325248375,0.00010879477024678,0,0
1,2,8.419136628392e-17,2436,-2.9490540747797e-21,-4.8897517979096e-17,0.99428724574858,4.1723093990762e-07,2436,4.6502901779002e-14,0,0.00010817325248377,0.00010879477024678,0,0
1,2,8.440746772104e-17,2437,-2.8209481124816e-21,-4.881620281616e-17,0.9942872457488,4.1723093990813e-07,2437,4.650290459995e-14,0,0.0001081732524838,0.00010879477024678,0,0
1,2,8.4624039220779e-17,2438,-2.6977009275145e-21,-4.8653572490287e-17,0.99428724574903,4.1723093990864e-07,2438,4.6502907297651e-14,0,0.00010817325248382,0.00010879477024678,0,0
1,2,8.4841081555517e-17,2439,-2.5791896595255e-21,-4.8463837110102e-17,0.99428724574925,4.1723093990915e-07,2439,4.650290987684e-14,0,0.00010817325248384,0.00010879477024678,0,0
1,2,8.5058595498204e-17,2440,-2.4653018358823e-21,-4.8301206784229e-17,0.99428724574947,4.1723093990965e-07,2440,4.6502912342142e-14,0,0.00010817325248387,0.00010879477024678,0,0
1,2,8.5276581822354e-17,2441,-2.3559326075042e-21,-4.8084366349732e-17,0.99428724574969,4.1723093991015e-07,2441,4.6502914698075e-14,0,0.00010817325248389,0.00010879477024678,0,0
1,2,8.5495041302045e-17,2442,-2.2509821235333e-21,-4.7840420860923e-17,0.99428724574991,4.1723093991065e-07,2442,4.6502916949057e-14,0,0.00010817325248392,0.00010879477024678,0,0
1,2,8.5713974711917e-17,2443,-2.1503531647516e-21,-4.7569370317802e-17,0.99428724575013,4.1723093991115e-07,2443,4.650291909941e-14,0,0.00010817325248394,0.00010879477024678,0,0
1,2,8.593338282717e-17,2444,-2.053949023123e-21,-4.729831977468e-17,0.99428724575035,4.1723093991164e-07,2444,4.6502921153359e-14,0,0.00010817325248396,0.00010879477024678,0,0
1,2,8.6153266423563e-17,2445,-1.9616717852319e-21,-4.6973059122934e-17,0.99428724575057,4.1723093991214e-07,2445,4.6502923115031e-14,0,0.00010817325248399,0.00010879477024678,0,0
1,2,8.6373626277413e-17,2446,-1.8734208870902e-21,-4.6674903525501e-17,0.99428724575078,4.1723093991262e-07,2446,4.6502924988452e-14,0,0.00010817325248401,0.00010879477024678,0,0
1,2,8.6594463165591e-17,2447,-1.7890920665297e-21,-4.6295432765131e-17,0.99428724575099,4.1723093991311e-07,2447,4.6502926777544e-14,0,0.00010817325248403,0.00010879477024678,0,0
1,2,8.6815777865524e-17,2448,-1.7085766690049e-21,-4.5943067059073e-17,0.9942872457512,4.1723093991359e-07,2448,4.6502928486121e-14,0,0.00010817325248406,0.00010879477024678,0,0
1,2,8.7037571155188e-17,2449,-1.6317613068046e-21,-4.5536491244391e-17,0.99428724575141,4.1723093991406e-07,2449,4.6502930117882e-14,0,0.00010817325248408,0.00010879477024678,0,0
1,2,8.7259843813112e-17,2450,-1.5585277643889e-21,-4.5102810375397e-17,0.99428724575162,4.1723093991453e-07,2450,4.650293167641e-14,0,0.0001081732524841,0.00010879477024678,0,0
1,2,8.7482596618372e-17,2451,-1.4887533139338e-21,-4.4669129506403e-17,0.99428724575183,4.17230939915e-07,2451,4.6502933165163e-14,0,0.00010817325248412,0.00010879477024678,0,0
1,2,8.7705830350592e-17,2452,-1.4223111507819e-21,-4.4208343583096e-17,0.99428724575203,4.1723093991546e-07,2452,4.6502934587474e-14,0,0.00010817325248415,0.00010879477024678,0,0
1,2,8.7929545789939e-17,2453,-1.3590710813294e-21,-4.3720452605478e-17,0.99428724575223,4.1723093991592e-07,2453,4.6502935946545e-14,0,0.00010817325248417,0.00010879477024678,0,0
1,2,8.8153743717126e-17,2454,-1.2989004191719e-21,-4.3232561627859e-17,0.99428724575243,4.1723093991637e-07,2454,4.6502937245446e-14,0,0.00010817325248419,0.00010879477024678,0,0
1,2,8.8378424913408e-17,2455,-1.2416648686291e-21,-4.2690460541617e-17,0.99428724575262,4.1723093991681e-07,2455,4.650293848711e-14,0,0.00010817325248421,0.00010879477024678,0,0
1,2,8.8603590160576e-17,2456,-1.1872296039059e-21,-4.2121254401062e-17,0.99428724575282,4.1723093991725e-07,2456,4.650293967434e-14,0,0.00010817325248423,0.00010879477024678,0,0
1,2,8.8829240240964e-17,2457,-1.1354602851455e-21,-4.1579153314819e-17,0.99428724575301,4.1723093991769e-07,2457,4.65029408098e-14,0,0.00010817325248425,0.00010879477024678,0,0
1,2,8.905537593744e-17,2458,-1.0862240618607e-21,-4.0982842119952e-17,0.9942872457532,4.1723093991812e-07,2458,4.6502941896024e-14,0,0.00010817325248427,0.00010879477024678,0,0
1,2,8.9281998033406e-17,2459,-1.0393905763645e-21,-4.0359425870773e-17,0.99428724575338,4.1723093991854e-07,2459,4.6502942935415e-14,0,0.00010817325248429,0.00010879477024678,0,0
1,2,8.9509107312799e-17,2460,-9.9483280311858e-22,-3.9736009621594e-17,0.99428724575357,4.1723093991895e-07,2460,4.6502943930248e-14,0,0.00010817325248431,0.00010879477024678,0,0
1,2,8.9736704560085e-17,2461,-9.5242788177012e-22,-3.9085488318102e-17,0.99428724575375,4.1723093991936e-07,2461,4.6502944882676e-14,0,0.00010817325248433,0.00010879477024678,0,0
1,2,8.9964790560261e-17,2462,-9.1205771668616e-22,-3.8407861960299e-17,0.99428724575392,4.1723093991976e-07,2462,4.6502945794733e-14,0,0.00010817325248435,0.00010879477024678,0,0
1,2,9.019336609885e-17,2463,-8.73609570177e-22,-3.7730235602496e-17,0.9942872457541,4.1723093992016e-07,2463,4.6502946668343e-14,0,0.00010817325248437,0.00010879477024678,0,0
1,2,9.0422431961903e-17,2464,-8.3697638435147e-22,-3.6998399136068e-17,0.99428724575427,4.1723093992054e-07,2464,4.6502947505319e-14,0,0.00010817325248439,0.00010879477024678,0,0
1,2,9.0651988935991e-17,2465,-8.0205712821573e-22,-3.6293667723952e-17,0.99428724575443,4.1723093992092e-07,2465,4.6502948307376e-14,0,0.00010817325248441,0.00010879477024678,0,0
1,2,9.0882037808212e-17,2466,-7.6875684816033e-22,-3.5561831257525e-17,0.9942872457546,4.1723093992129e-07,2466,4.6502949076133e-14,0,0.00010817325248443,0.00010879477024678,0,0
1,2,9.111257936618e-17,2467,-7.3698673106911e-22,-3.4775784682473e-17,0.99428724575476,4.1723093992166e-07,2467,4.650294981312e-14,0,0.00010817325248444,0.00010879477024678,0,0
1,2,9.134361439803e-17,2468,-7.0666400965591e-22,-3.4016843161733e-17,0.99428724575491,4.1723093992201e-07,2468,4.6502950519784e-14,0,0.00010817325248446,0.00010879477024678,0,0
1,2,9.1575143692413e-17,2469,-6.7771176051613e-22,-3.3203691532369e-17,0.99428724575506,4.1723093992236e-07,2469,4.6502951197496e-14,0,0.00010817325248448,0.00010879477024678,0,0
1,2,9.1807168038494e-17,2470,-6.5005867693483e-22,-3.2390539903004e-17,0.99428724575521,4.172309399227e-07,2470,4.6502951847554e-14,0,0.00010817325248449,0.00010879477024678,0,0
1,2,9.2039688225951e-17,2471,-6.236387217879e-22,-3.157738827364e-17,0.99428724575536,4.1723093992303e-07,2471,4.6502952471193e-14,0,0.00010817325248451,0.00010879477024678,0,0
1,2,9.2272705044973e-17,2472,-5.9839079306508e-22,-3.0737131589964e-17,0.9942872457555,4.1723093992335e-07,2472,4.6502953069584e-14,0,0.00010817325248452,0.00010879477024678,0,0
1,2,9.250621928626e-17,2473,-5.7425830735136e-22,-2.9869769851976e-17,0.99428724575564,4.1723093992366e-07,2473,4.6502953643842e-14,0,0.00010817325248454,0.00010879477024678,0,0
1,2,9.2740231741017e-17,2474,-5.5118885903908e-22,-2.8975303059675e-17,0.99428724575577,4.1723093992396e-07,2474,4.6502954195031e-14,0,0.00010817325248455,0.00010879477024678,0,0
1,2,9.2974743200954e-17,2475,-5.2913373438962e-22,-2.8135046375999e-17,0.9942872457559,4.1723093992426e-07,2475,4.6502954724165e-14,0,0.00010817325248457,0.00010879477024678,0,0
1,2,9.3209754458288e-17,2476,-5.0804759598903e-22,-2.7213474529386e-17,0.99428724575602,4.1723093992454e-07,2476,4.6502955232212e-14,0,0.00010817325248458,0.00010879477024678,0,0
1,2,9.3445266305733e-17,2477,-4.878880599186e-22,-2.6291902682773e-17,0.99428724575615,4.1723093992482e-07,2477,4.6502955720101e-14,0,0.00010817325248459,0.00010879477024678,0,0
1,2,9.3681279536506e-17,2478,-4.6861538652137e-22,-2.5370330836161e-17,0.99428724575626,4.1723093992508e-07,2478,4.6502956188716e-14,0,0.00010817325248461,0.00010879477024678,0,0
1,2,9.391779494432e-17,2479,-4.5019210805979e-22,-2.4448758989548e-17,0.99428724575637,4.1723093992534e-07,2479,4.6502956638908e-14,0,0.00010817325248462,0.00010879477024678,0,0
1,2,9.4154813323384e-17,2480,-4.3258282045642e-22,-2.3472977034311e-17,0.99428724575648,4.1723093992558e-07,2480,4.6502957071491e-14,0,0.00010817325248463,0.00010879477024678,0,0
1,2,9.4392335468403e-17,2481,-4.1575384881695e-22,-2.2551405187698e-17,0.99428724575659,4.1723093992582e-07,2481,4.6502957487245e-14,0,0.00010817325248464,0.00010879477024678,0,0
1,2,9.4630362174571e-17,2482,-3.9967309596886e-22,-2.1548518178149e-17,0.99428724575668,4.1723093992604e-07,2482,4.6502957886918e-14,0,0.00010817325248465,0.00010879477024678,0,0
1,2,9.4868894237574e-17,2483,-3.843098215804e-22,-2.0599841277225e-17,0.99428724575678,4.1723093992626e-07,2483,4.6502958271228e-14,0,0.00010817325248466,0.00010879477024678,0,0
1,2,9.5107932453586e-17,2484,-3.6963450963194e-22,-1.9596954267675e-17,0.99428724575687,4.1723093992646e-07,2484,4.6502958640862e-14,0,0.00010817325248467,0.00010879477024678,0,0
1,2,9.5347477619265e-17,2485,-3.5561874219823e-22,-1.8594067258126e-17,0.99428724575695,4.1723093992666e-07,2485,4.6502958996481e-14,0,0.00010817325248468,0.00010879477024678,0,0
1,2,9.5587530531755e-17,2486,-3.4223507954155e-22,-1.7591180248577e-17,0.99428724575704,4.1723093992684e-07,2486,4.6502959338716e-14,0,0.00010817325248469,0.00010879477024678,0,0
1,2,9.5828091988684e-17,2487,-3.2945702855724e-22,-1.6588293239028e-17,0.99428724575711,4.1723093992701e-07,2487,4.6502959668173e-14,0,0.0001081732524847,0.00010879477024678,0,0
1,2,9.6069162788155e-17,2488,-3.1725893548868e-22,-1.5558301175167e-17,0.99428724575718,4.1723093992717e-07,2488,4.6502959985432e-14,0,0.00010817325248471,0.00010879477024678,0,0
1,2,9.6310743728755e-17,2489,-3.0561598592723e-22,-1.4528309111306e-17,0.99428724575725,4.1723093992733e-07,2489,4.6502960291048e-14,0,0.00010817325248471,0.00010879477024678,0,0
1,2,9.6552835609543e-17,2490,-2.9450412908161e-22,-1.3525422101757e-17,0.99428724575731,4.1723093992747e-07,2490,4.6502960585552e-14,0,0.00010817325248472,0.00010879477024678,0,0
1,2,9.6795439230055e-17,2491,-2.8390010302145e-22,-1.2468324983583e-17,0.99428724575737,4.172309399276e-07,2491,4.6502960869452e-14,0,0.00010817325248473,0.00010879477024678,0,0
1,2,9.7038555390297e-17,2492,-2.7378138419018e-22,-1.141122786541e-17,0.99428724575742,4.1723093992772e-07,2492,4.6502961143233e-14,0,0.00010817325248473,0.00010879477024678,0,0
1,2,9.7282184890746e-17,2493,-2.641261621615e-22,-1.0408340855861e-17,0.99428724575747,4.1723093992783e-07,2493,4.650296140736e-14,0,0.00010817325248474,0.00010879477024678,0,0
1,2,9.7526328532347e-17,2494,-2.5491337750467e-22,-9.3241386833753e-18,0.99428724575751,4.1723093992792e-07,2494,4.6502961662273e-14,0,0.00010817325248474,0.00010879477024678,0,0
1,2,9.7770987116513e-17,2495,-2.4612265867569e-22,-8.2941466195141e-18,0.99428724575755,4.1723093992801e-07,2495,4.6502961908396e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,9.8016161445119e-17,2496,-2.3773433463901e-22,-7.2370495013407e-18,0.99428724575758,4.1723093992809e-07,2496,4.650296214613e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,9.8261852320502e-17,2497,-2.2972942224582e-22,-6.1528473288552e-18,0.99428724575761,4.1723093992815e-07,2497,4.6502962375859e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,9.850806054546e-17,2498,-2.2208956312513e-22,-5.122855264994e-18,0.99428724575764,4.172309399282e-07,2498,4.6502962597949e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,9.8754786923248e-17,2499,-2.1479709941444e-22,-4.0657581468206e-18,0.99428724575765,4.1723093992825e-07,2499,4.6502962812746e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,9.9002032257578e-17,2500,-2.0783493492021e-22,-3.0086610286473e-18,0.99428724575767,4.1723093992828e-07,2500,4.6502963020581e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,9.9249797352614e-17,2501,-2.0118659191585e-22,-1.978668964786e-18,0.99428724575768,4.172309399283e-07,2501,4.6502963221768e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,9.9498083012975e-17,2502,-1.9483616065463e-22,-8.9446679230054e-19,0.99428724575768,4.1723093992831e-07,2502,4.6502963416604e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,9.9746890043725e-17,2503,-1.8876826781521e-22,1.6263032587283e-19,0.99428724575768,4.1723093992831e-07,2503,4.6502963605372e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,9.999621925038e-17,2504,-1.8296803863639e-22,1.1926223897341e-18,0.99428724575768,4.1723093992829e-07,2504,4.650296378834e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.002460714389e-16,2505,-1.7742108429524e-22,2.2497195079074e-18,0.99428724575767,4.1723093992827e-07,2505,4.6502963965761e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.0049644741568e-16,2506,-1.7211348928539e-22,3.2797115717687e-18,0.99428724575765,4.1723093992823e-07,2506,4.6502964137875e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.0074734798758e-16,2507,-1.670317230646e-22,4.336808689942e-18,0.99428724575763,4.1723093992819e-07,2507,4.6502964304906e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.0099877396186e-16,2508,-1.6216269054185e-22,5.3668007538032e-18,0.99428724575761,4.1723093992813e-07,2508,4.6502964467069e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,1.0125072614626e-16,2509,-1.5749366265756e-22,6.3967928176645e-18,0.99428724575758,4.1723093992807e-07,2509,4.6502964624563e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,1.0150320534893e-16,2510,-1.5301226376186e-22,7.3996798272136e-18,0.99428724575754,4.1723093992799e-07,2510,4.6502964777575e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,1.0175621237845e-16,2511,-1.4870647161454e-22,8.4296718910748e-18,0.9942872457575,4.172309399279e-07,2511,4.6502964926281e-14,0,0.00010817325248474,0.00010879477024678,0,0
