Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.8764292802685e-16,2971,-2.1891978924637e-20,1.0187419419334e-10,0.99437223745474,4.1742411863409e-07,2971,4.6499861532128e-14,0,0.00010818249913691,0.00010879477024678,0,0
1,2,2.8822700390497e-16,2972,-2.1863940485659e-20,1.0174363164039e-10,0.99437176963545,4.1742305512214e-07,2972,4.6499883406581e-14,0,0.00010818244824062,0.00010879477024678,0,0
1,2,2.8881197697138e-16,2973,-2.1835928198998e-20,1.0161319106018e-10,0.99437130241586,4.174219929757e-07,2973,4.6499905253012e-14,0,0.00010818239740957,0.00010879477024678,0,0
1,2,2.8939784787584e-16,2974,-2.1807942014166e-20,1.0148287245271e-10,0.99437083579539,4.1742093219348e-07,2974,4.6499927071447e-14,0,0.00010818234664371,0.00010879477024678,0,0
1,2,2.8998461726675e-16,2975,-2.1779981981651e-20,1.0135267560114e-10,0.9943703697735,4.174198727742e-07,2975,4.6499948861912e-14,0,0.00010818229594296,0.00010879477024678,0,0
1,2,2.9057228579109e-16,2976,-2.1752048050966e-20,1.0122260072232e-10,0.99436990434961,4.1741881471658e-07,2976,4.6499970624433e-14,0,0.00010818224530728,0.00010879477024678,0,0
1,2,2.9116085409448e-16,2977,-2.1724140196866e-20,1.0109264770783e-10,0.99436943952318,4.1741775801934e-07,2977,4.6499992359037e-14,0,0.00010818219473659,0.00010879477024678,0,0
1,2,2.9175032282114e-16,2978,-2.1696258444597e-20,1.009628162324e-10,0.99436897529363,4.1741670268119e-07,2978,4.6500014065749e-14,0,0.00010818214423085,0.00010879477024678,0,0
1,2,2.9234069261388e-16,2979,-2.1668402794157e-20,1.0083310662129e-10,0.99436851166042,4.1741564870086e-07,2979,4.6500035744595e-14,0,0.00010818209378998,0.00010879477024678,0,0
1,2,2.9293196411413e-16,2980,-2.1640573195059e-20,1.0070351854925e-10,0.99436804862297,4.1741459607707e-07,2980,4.6500057395603e-14,0,0.00010818204341392,0.00010879477024678,0,0
1,2,2.9352413796188e-16,2981,-2.1612769647304e-20,1.0057405223311e-10,0.99436758618074,4.1741354480853e-07,2981,4.6500079018796e-14,0,0.00010818199310263,0.00010879477024678,0,0
1,2,2.9411721479572e-16,2982,-2.1584992201379e-20,1.0044470756445e-10,0.99436712433316,4.1741249489397e-07,2982,4.6500100614203e-14,0,0.00010818194285603,0.00010879477024678,0,0
1,2,2.9471119525282e-16,2983,-2.1557240781553e-20,1.0031548432644e-10,0.99436666307968,4.1741144633211e-07,2983,4.6500122181849e-14,0,0.00010818189267406,0.00010879477024678,0,0
1,2,2.9530607996892e-16,2984,-2.1529515387826e-20,1.0018638273591e-10,0.99436620241973,4.1741039912167e-07,2984,4.6500143721759e-14,0,0.00010818184255667,0.00010879477024678,0,0
1,2,2.9590186957833e-16,2985,-2.1501816070684e-20,1.000574024676e-10,0.99436574235276,4.1740935326138e-07,2985,4.650016523396e-14,0,0.00010818179250379,0.00010879477024678,0,0
1,2,2.9649856471392e-16,2986,-2.1474142729155e-20,9.9928543629939e-11,0.99436528287821,4.1740830874995e-07,2986,4.6500186718479e-14,0,0.00010818174251536,0.00010879477024678,0,0
1,2,2.9709616600711e-16,2987,-2.1446495413725e-20,9.979980633134e-11,0.99436482399552,4.1740726558611e-07,2987,4.650020817534e-14,0,0.00010818169259132,0.00010879477024678,0,0
1,2,2.9769467408789e-16,2988,-2.1418874124393e-20,9.9671190463384e-11,0.99436436570414,4.1740622376859e-07,2988,4.650022960457e-14,0,0.00010818164273162,0.00010879477024678,0,0
1,2,2.9829408958478e-16,2989,-2.1391278810674e-20,9.9542695700811e-11,0.9943639080035,4.1740518329611e-07,2989,4.6500251006195e-14,0,0.00010818159293618,0.00010879477024678,0,0
1,2,2.9889441312485e-16,2990,-2.1363709523053e-20,9.941432226046e-11,0.99436345089305,4.1740414416738e-07,2990,4.6500272380241e-14,0,0.00010818154320495,0.00010879477024678,0,0
1,2,2.994956453337e-16,2991,-2.1336166211045e-20,9.9286070142333e-11,0.99436299437223,4.1740310638115e-07,2991,4.6500293726734e-14,0,0.00010818149353788,0.00010879477024678,0,0
1,2,3.0009778683547e-16,2992,-2.1308648824161e-20,9.9157939129589e-11,0.99436253844048,4.1740206993613e-07,2992,4.6500315045699e-14,0,0.00010818144393489,0.00010879477024678,0,0
1,2,3.0070083825281e-16,2993,-2.1281157463376e-20,9.9029929439068e-11,0.99436208309726,4.1740103483104e-07,2993,4.6500336337164e-14,0,0.00010818139439593,0.00010879477024678,0,0
1,2,3.0130480020691e-16,2994,-2.1253692002472e-20,9.8902040745509e-11,0.99436162834199,4.1740000106463e-07,2994,4.6500357601154e-14,0,0.00010818134492093,0.00010879477024678,0,0
1,2,3.0190967331743e-16,2995,-2.1226252517181e-20,9.8774273048913e-11,0.99436117417413,4.173989686356e-07,2995,4.6500378837694e-14,0,0.00010818129550984,0.00010879477024678,0,0
1,2,3.025154582026e-16,2996,-2.1198838982257e-20,9.8646626457699e-11,0.99436072059311,4.173979375427e-07,2996,4.6500400046811e-14,0,0.0001081812461626,0.00010879477024678,0,0
1,2,3.031221554791e-16,2997,-2.1171451372459e-20,9.8519100863448e-11,0.99436026759839,4.1739690778464e-07,2997,4.6500421228531e-14,0,0.00010818119687914,0.00010879477024678,0,0
1,2,3.0372976576214e-16,2998,-2.1144089662541e-20,9.8391696157739e-11,0.9943598151894,4.1739587936016e-07,2998,4.6500442382879e-14,0,0.00010818114765941,0.00010879477024678,0,0
1,2,3.043382896654e-16,2999,-2.1116753877749e-20,9.8264412448992e-11,0.9943593633656,4.1739485226799e-07,2999,4.6500463509882e-14,0,0.00010818109850334,0.00010879477024678,0,0
1,2,3.0494772780105e-16,3000,-2.1089443992837e-20,9.8137249520368e-11,0.99435891212642,4.1739382650685e-07,3000,4.6500484609565e-14,0,0.00010818104941088,0.00010879477024678,0,0
1,2,3.0555808077977e-16,3001,-2.1062160007807e-20,9.8010207371865e-11,0.9943584614713,4.1739280207547e-07,3001,4.6500505681954e-14,0,0.00010818100038196,0.00010879477024678,0,0
1,2,3.0616934921067e-16,3002,-2.1034901897415e-20,9.7883286111905e-11,0.99435801139971,4.1739177897258e-07,3002,4.6500526727076e-14,0,0.00010818095141653,0.00010879477024678,0,0
1,2,3.0678153370137e-16,3003,-2.1007669686904e-20,9.7756485523647e-11,0.99435756191107,4.1739075719692e-07,3003,4.6500547744956e-14,0,0.00010818090251451,0.00010879477024678,0,0
1,2,3.0739463485791e-16,3004,-2.098046335103e-20,9.762980560709e-11,0.99435711300483,4.1738973674722e-07,3004,4.650056873562e-14,0,0.00010818085367586,0.00010879477024678,0,0
1,2,3.0800865328484e-16,3005,-2.0953282839307e-20,9.7503246470655e-11,0.99435666468045,4.173887176222e-07,3005,4.6500589699093e-14,0,0.00010818080490051,0.00010879477024678,0,0
1,2,3.0862358958513e-16,3006,-2.0926128176979e-20,9.7376807789082e-11,0.99435621693736,4.1738769982059e-07,3006,4.6500610635402e-14,0,0.00010818075618841,0.00010879477024678,0,0
1,2,3.0923944436019e-16,3007,-2.0898999364044e-20,9.725048967079e-11,0.99435576977501,4.1738668334114e-07,3007,4.6500631544573e-14,0,0.00010818070753948,0.00010879477024678,0,0
1,2,3.0985621820991e-16,3008,-2.0871896400504e-20,9.71242922242e-11,0.99435532319285,4.1738566818258e-07,3008,4.6500652426631e-14,0,0.00010818065895368,0.00010879477024678,0,0
1,2,3.1047391173259e-16,3009,-2.0844819261114e-20,9.6998215232472e-11,0.99435487719033,4.1738465434363e-07,3009,4.6500673281602e-14,0,0.00010818061043094,0.00010879477024678,0,0
1,2,3.1109252552495e-16,3010,-2.0817767920631e-20,9.6872258587184e-11,0.99435443176688,4.1738364182303e-07,3010,4.6500694109512e-14,0,0.0001081805619712,0.00010879477024678,0,0
1,2,3.1171206018217e-16,3011,-2.0790742379055e-20,9.6746422396758e-11,0.99435398692196,4.1738263061951e-07,3011,4.6500714910387e-14,0,0.00010818051357439,0.00010879477024678,0,0
1,2,3.1233251629783e-16,3012,-2.0763742636387e-20,9.6620706552773e-11,0.99435354265502,4.1738162073182e-07,3012,4.6500735684253e-14,0,0.00010818046524047,0.00010879477024678,0,0
1,2,3.1295389446391e-16,3013,-2.0736768692625e-20,9.6495110946809e-11,0.99435309896549,4.1738061215868e-07,3013,4.6500756431135e-14,0,0.00010818041696937,0.00010879477024678,0,0
1,2,3.1357619527083e-16,3014,-2.0709820497283e-20,9.6369635578866e-11,0.99435265585283,4.1737960489883e-07,3014,4.6500777151059e-14,0,0.00010818036876103,0.00010879477024678,0,0
1,2,3.141994193074e-16,3015,-2.0682898100849e-20,9.6244280665785e-11,0.99435221331649,4.17378598951e-07,3015,4.6500797844051e-14,0,0.00010818032061539,0.00010879477024678,0,0
1,2,3.1482356716082e-16,3016,-2.0656001452834e-20,9.6119045665463e-11,0.99435177135591,4.1737759431394e-07,3016,4.6500818510136e-14,0,0.0001081802725324,0.00010879477024678,0,0
1,2,3.1544863941669e-16,3017,-2.0629130553239e-20,9.5993930903163e-11,0.99435132997054,4.1737659098638e-07,3017,4.6500839149342e-14,0,0.00010818022451198,0.00010879477024678,0,0
1,2,3.1607463665901e-16,3018,-2.0602285427308e-20,9.5868936270463e-11,0.99435088915983,4.1737558896706e-07,3018,4.6500859761692e-14,0,0.00010818017655408,0.00010879477024678,0,0
1,2,3.1670155947013e-16,3019,-2.0575465974066e-20,9.5744061658944e-11,0.99435044892323,4.1737458825472e-07,3019,4.6500880347213e-14,0,0.00010818012865864,0.00010879477024678,0,0
1,2,3.1732940843081e-16,3020,-2.0548672269244e-20,9.5619307068605e-11,0.99435000926018,4.1737358884809e-07,3020,4.6500900905931e-14,0,0.0001081800808256,0.00010879477024678,0,0
1,2,3.1795818412015e-16,3021,-2.0521904262355e-20,9.5494672282606e-11,0.99434957017014,4.1737259074591e-07,3021,4.6500921437871e-14,0,0.00010818003305489,0.00010879477024678,0,0
1,2,3.1858788711564e-16,3022,-2.0495161978642e-20,9.5370157517788e-11,0.99434913165255,4.1737159394693e-07,3022,4.650094194306e-14,0,0.00010817998534647,0.00010879477024678,0,0
1,2,3.1921851799312e-16,3023,-2.0468445392862e-20,9.524576255731e-11,0.99434869370686,4.1737059844988e-07,3023,4.6500962421522e-14,0,0.00010817993770027,0.00010879477024678,0,0
1,2,3.1985007732678e-16,3024,-2.0441754479771e-20,9.5121487618012e-11,0.99434825633252,4.173696042535e-07,3024,4.6500982873283e-14,0,0.00010817989011623,0.00010879477024678,0,0
1,2,3.2048256568916e-16,3025,-2.041508923937e-20,9.4997332266214e-11,0.99434781952898,4.1736861135654e-07,3025,4.650100329837e-14,0,0.00010817984259429,0.00010879477024678,0,0
1,2,3.2111598365114e-16,3026,-2.0388449671658e-20,9.4873296718756e-11,0.99434738329569,4.1736761975773e-07,3026,4.6501023696807e-14,0,0.00010817979513439,0.00010879477024678,0,0
1,2,3.2175033178194e-16,3027,-2.0361835751391e-20,9.4749380867218e-11,0.9943469476321,4.1736662945583e-07,3027,4.6501044068621e-14,0,0.00010817974773647,0.00010879477024678,0,0
1,2,3.2238561064912e-16,3028,-2.0335247478571e-20,9.4625584603179e-11,0.99434651253766,4.1736564044956e-07,3028,4.6501064413837e-14,0,0.00010817970040047,0.00010879477024678,0,0
1,2,3.2302182081855e-16,3029,-2.0308684853196e-20,9.4501908035061e-11,0.99434607801183,4.1736465273767e-07,3029,4.6501084732481e-14,0,0.00010817965312633,0.00010879477024678,0,0
1,2,3.2365896285444e-16,3030,-2.0282147850024e-20,9.4378350946021e-11,0.99434564405404,4.1736366631892e-07,3030,4.6501105024578e-14,0,0.000108179605914,0.00010879477024678,0,0
1,2,3.2429703731929e-16,3031,-2.025563644381e-20,9.4254913336062e-11,0.99434521066375,4.1736268119203e-07,3031,4.6501125290155e-14,0,0.0001081795587634,0.00010879477024678,0,0
1,2,3.2493604477393e-16,3032,-2.0229150659798e-20,9.4131595205181e-11,0.99434477784042,4.1736169735576e-07,3032,4.6501145529236e-14,0,0.00010817951167448,0.00010879477024678,0,0
1,2,3.2557598577748e-16,3033,-2.0202690497988e-20,9.400839655338e-11,0.99434434558349,4.1736071480885e-07,3033,4.6501165741847e-14,0,0.00010817946464719,0.00010879477024678,0,0
1,2,3.2621686088737e-16,3034,-2.0176255907894e-20,9.3885317272238e-11,0.99434391389242,4.1735973355004e-07,3034,4.6501185928013e-14,0,0.00010817941768146,0.00010879477024678,0,0
1,2,3.2685867065931e-16,3035,-2.0149846914758e-20,9.3762357253335e-11,0.99434348276665,4.1735875357809e-07,3035,4.6501206087762e-14,0,0.00010817937077723,0.00010879477024678,0,0
1,2,3.2750141564731e-16,3036,-2.0123463468094e-20,9.3639516605092e-11,0.99434305220564,4.1735777489173e-07,3036,4.6501226221117e-14,0,0.00010817932393444,0.00010879477024678,0,0
1,2,3.2814509640364e-16,3037,-2.0097105593145e-20,9.3516795002246e-11,0.99434262220883,4.1735679748972e-07,3037,4.6501246328105e-14,0,0.00010817927715304,0.00010879477024678,0,0
1,2,3.2878971347888e-16,3038,-2.0070773239424e-20,9.339419277006e-11,0.9943421927757,4.173558213708e-07,3038,4.6501266408751e-14,0,0.00010817923043296,0.00010879477024678,0,0
1,2,3.2943526742185e-16,3039,-2.0044466457418e-20,9.3271709691693e-11,0.99434176390567,4.1735484653372e-07,3039,4.650128646308e-14,0,0.00010817918377415,0.00010879477024678,0,0
1,2,3.3008175877965e-16,3040,-2.001818519664e-20,9.3149345550304e-11,0.99434133559821,4.1735387297722e-07,3040,4.6501306491119e-14,0,0.00010817913717653,0.00010879477024678,0,0
1,2,3.3072918809763e-16,3041,-1.999192945709e-20,9.3027100671154e-11,0.99434090785278,4.1735290070007e-07,3041,4.6501326492892e-14,0,0.00010817909064007,0.00010879477024678,0,0
1,2,3.3137755591939e-16,3042,-1.9965699238768e-20,9.2904974620563e-11,0.99434048066881,4.17351929701e-07,3042,4.6501346468426e-14,0,0.00010817904416469,0.00010879477024678,0,0
1,2,3.320268627868e-16,3043,-1.993949451643e-20,9.2782967506949e-11,0.99434005404577,4.1735095997876e-07,3043,4.6501366417745e-14,0,0.00010817899775033,0.00010879477024678,0,0
1,2,3.3267710923994e-16,3044,-1.9913315290077e-20,9.2661079438734e-11,0.99433962798311,4.1734999153212e-07,3044,4.6501386340876e-14,0,0.00010817895139694,0.00010879477024678,0,0
1,2,3.3332829581716e-16,3045,-1.9887161559708e-20,9.2539310090657e-11,0.99433920248029,4.1734902435981e-07,3045,4.6501406237843e-14,0,0.00010817890510446,0.00010879477024678,0,0
1,2,3.3398042305501e-16,3046,-1.9861033249593e-20,9.2417659679558e-11,0.99433877753675,4.1734805846059e-07,3046,4.6501426108672e-14,0,0.00010817885887283,0.00010879477024678,0,0
1,2,3.3463349148829e-16,3047,-1.9834930435463e-20,9.2296127988598e-11,0.99433835315195,4.1734709383321e-07,3047,4.6501445953389e-14,0,0.00010817881270198,0.00010879477024678,0,0
1,2,3.3528750165e-16,3048,-1.9808853092074e-20,9.2174715017775e-11,0.99433792932535,4.1734613047643e-07,3048,4.6501465772019e-14,0,0.00010817876659186,0.00010879477024678,0,0
1,2,3.3594245407137e-16,3049,-1.9782801168938e-20,9.2053420767089e-11,0.9943375060564,4.1734516838899e-07,3049,4.6501485564588e-14,0,0.00010817872054241,0.00010879477024678,0,0
1,2,3.3659834928183e-16,3050,-1.9756774666056e-20,9.1932245019702e-11,0.99433708334455,4.1734420756965e-07,3050,4.6501505331121e-14,0,0.00010817867455357,0.00010879477024678,0,0
1,2,3.3725518780901e-16,3051,-1.9730773608672e-20,9.1811188100872e-11,0.99433666118926,4.1734324801716e-07,3051,4.6501525071643e-14,0,0.00010817862862529,0.00010879477024678,0,0
1,2,3.3791297017875e-16,3052,-1.9704797946297e-20,9.16902494685e-11,0.99433623958999,4.1734228973028e-07,3052,4.6501544786179e-14,0,0.00010817858275749,0.00010879477024678,0,0
1,2,3.3857169691506e-16,3053,-1.9678847704177e-20,9.1569429339425e-11,0.99433581854619,4.1734133270777e-07,3053,4.6501564474756e-14,0,0.00010817853695013,0.00010879477024678,0,0
1,2,3.3923136854016e-16,3054,-1.9652922831823e-20,9.1448727822067e-11,0.99433539805731,4.1734037694837e-07,3054,4.6501584137399e-14,0,0.00010817849120314,0.00010879477024678,0,0
1,2,3.3989198557444e-16,3055,-1.962702335448e-20,9.1328144482747e-11,0.99433497812281,4.1733942245085e-07,3055,4.6501603774133e-14,0,0.00010817844551646,0.00010879477024678,0,0
1,2,3.4055354853646e-16,3056,-1.960114922166e-20,9.1207679646724e-11,0.99433455874215,4.1733846921396e-07,3056,4.6501623384983e-14,0,0.00010817839989004,0.00010879477024678,0,0
1,2,3.4121605794295e-16,3057,-1.957530048385e-20,9.1087333097158e-11,0.99433413991479,4.1733751723646e-07,3057,4.6501642969975e-14,0,0.00010817835432381,0.00010879477024678,0,0
1,2,3.4187951430881e-16,3058,-1.9549477090563e-20,9.0967104617208e-11,0.99433372164018,4.1733656651711e-07,3058,4.6501662529134e-14,0,0.00010817830881772,0.00010879477024678,0,0
1,2,3.425439181471e-16,3059,-1.9523679041799e-20,9.0846994532136e-11,0.99433330391777,4.1733561705466e-07,3059,4.6501682062485e-14,0,0.00010817826337171,0.00010879477024678,0,0
1,2,3.4320926996901e-16,3060,-1.9497906287072e-20,9.072700251668e-11,0.99433288674702,4.1733466884787e-07,3060,4.6501701570054e-14,0,0.00010817821798571,0.00010879477024678,0,0
1,2,3.4387557028391e-16,3061,-1.9472158902111e-20,9.0607128679261e-11,0.9943324701274,4.173337218955e-07,3061,4.6501721051866e-14,0,0.00010817817265967,0.00010879477024678,0,0
1,2,3.4454281959929e-16,3062,-1.9446436811186e-20,9.0487372803039e-11,0.99433205405836,4.1733277619632e-07,3062,4.6501740507947e-14,0,0.00010817812739354,0.00010879477024678,0,0
1,2,3.4521101842077e-16,3063,-1.9420739989053e-20,9.0367734888012e-11,0.99433163853935,4.1733183174908e-07,3063,4.6501759938321e-14,0,0.00010817808218724,0.00010879477024678,0,0
1,2,3.4588016725212e-16,3064,-1.9395068486201e-20,9.0248215042603e-11,0.99433122356984,4.1733088855254e-07,3064,4.6501779343014e-14,0,0.00010817803704073,0.00010879477024678,0,0
1,2,3.4655026659521e-16,3065,-1.9369422277384e-20,9.0128813049969e-11,0.99433080914928,4.1732994660546e-07,3065,4.6501798722052e-14,0,0.00010817799195394,0.00010879477024678,0,0
1,2,3.4722131695006e-16,3066,-1.934380133736e-20,9.0009528910112e-11,0.99433039527713,4.1732900590661e-07,3066,4.6501818075459e-14,0,0.00010817794692682,0.00010879477024678,0,0
1,2,3.4789331881476e-16,3067,-1.9318205590398e-20,8.9890362514611e-11,0.99432998195284,4.1732806645475e-07,3067,4.6501837403261e-14,0,0.0001081779019593,0.00010879477024678,0,0
1,2,3.4856627268554e-16,3068,-1.9292635162715e-20,8.9771313971886e-11,0.99432956917589,4.1732712824864e-07,3068,4.6501856705483e-14,0,0.00010817785705132,0.00010879477024678,0,0
1,2,3.4924017905673e-16,3069,-1.9267089928094e-20,8.9652383065096e-11,0.99432915694572,4.1732619128704e-07,3069,4.6501875982151e-14,0,0.00010817781220283,0.00010879477024678,0,0
1,2,3.4991503842074e-16,3070,-1.9241569937022e-20,8.9533569902663e-11,0.9943287452618,4.1732525556872e-07,3070,4.6501895233289e-14,0,0.00010817776741378,0.00010879477024678,0,0
1,2,3.5059085126808e-16,3071,-1.9216075164256e-20,8.9414874376165e-11,0.99432833412358,4.1732432109244e-07,3071,4.6501914458923e-14,0,0.00010817772268409,0.00010879477024678,0,0
1,2,3.5126761808734e-16,3072,-1.9190605609795e-20,8.9296296268762e-11,0.99432792353052,4.1732338785697e-07,3072,4.6501933659077e-14,0,0.00010817767801371,0.00010879477024678,0,0
1,2,3.5194533936518e-16,3073,-1.9165161223152e-20,8.9177835688875e-11,0.9943275134821,4.1732245586108e-07,3073,4.6501952833778e-14,0,0.00010817763340259,0.00010879477024678,0,0
1,2,3.5262401558637e-16,3074,-1.9139742054815e-20,8.9059492636503e-11,0.99432710397775,4.1732152510352e-07,3074,4.650197198305e-14,0,0.00010817758885066,0.00010879477024678,0,0
1,2,3.533036472337e-16,3075,-1.9114348029053e-20,8.8941267003227e-11,0.99432669501695,4.1732059558307e-07,3075,4.6501991106919e-14,0,0.00010817754435786,0.00010879477024678,0,0
1,2,3.5398423478804e-16,3076,-1.9088979171109e-20,8.8823158789046e-11,0.99432628659916,4.1731966729849e-07,3076,4.650201020541e-14,0,0.00010817749992414,0.00010879477024678,0,0
1,2,3.5466577872834e-16,3077,-1.9063635455739e-20,8.870516777712e-11,0.99432587872383,4.1731874024855e-07,3077,4.6502029278547e-14,0,0.00010817745554944,0.00010879477024678,0,0
1,2,3.5534827953156e-16,3078,-1.9038316882945e-20,8.8587294075869e-11,0.99432547139043,4.1731781443203e-07,3078,4.6502048326357e-14,0,0.00010817741123369,0.00010879477024678,0,0
1,2,3.5603173767273e-16,3079,-1.9013023477968e-20,8.8469537685293e-11,0.99432506459841,4.1731688984767e-07,3079,4.6502067348863e-14,0,0.00010817736697685,0.00010879477024678,0,0
1,2,3.5671615362491e-16,3080,-1.898775516508e-20,8.8351898280131e-11,0.99432465834725,4.1731596649427e-07,3080,4.6502086346092e-14,0,0.00010817732277885,0.00010879477024678,0,0
1,2,3.5740152785921e-16,3081,-1.8962511969522e-20,8.8234376077224e-11,0.9943242526364,4.1731504437058e-07,3081,4.6502105318068e-14,0,0.00010817727863963,0.00010879477024678,0,0
