Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,7.0743444699975e-17,2369,-1.4054737995464e-20,7.624426047112e-11,0.99432629486015,4.1731968607471e-07,2369,4.6501989046511e-14,0,0.00010817750082289,0.00010879477024678,0,0
1,2,7.0929780301693e-17,2370,-1.3750886420013e-20,7.6080690358804e-11,0.99432594492602,4.1731889071778e-07,2370,4.6502002913631e-14,0,0.00010817746275189,0.00010879477024678,0,0
1,2,7.1116535587883e-17,2371,-1.3416074464792e-20,7.5917407017963e-11,0.9943255957428,4.1731809706882e-07,2371,4.6502016457813e-14,0,0.00010817742476258,0.00010879477024678,0,0
1,2,7.1303711289555e-17,2372,-1.3046720676046e-20,7.5754410123335e-11,0.99432524730918,4.1731730512482e-07,2372,4.6502029645889e-14,0,0.00010817738685483,0.00010879477024678,0,0
1,2,7.1491308138382e-17,2373,-1.2638830085447e-20,7.5591699349661e-11,0.99432489962383,4.1731651488279e-07,2373,4.6502042440856e-14,0,0.00010817734902848,0.00010879477024678,0,0
1,2,7.1679326866696e-17,2374,-1.2187946550271e-20,7.542927437168e-11,0.99432455268546,4.1731572633972e-07,2374,4.6502054801429e-14,0,0.0001081773112834,0.00010879477024678,0,0
1,2,7.1867768207487e-17,2375,-1.1689099489506e-20,7.5267134864131e-11,0.99432420649274,4.1731493949264e-07,2375,4.6502066681551e-14,0,0.00010817727361944,0.00010879477024678,0,0
1,2,7.2056632894405e-17,2376,-1.1136744435303e-20,7.5105280610173e-11,0.99432386104436,4.1731415433855e-07,2376,4.6502078029841e-14,0,0.00010817723603646,0.00010879477024678,0,0
1,2,7.2245921661755e-17,2377,-1.0524696945355e-20,7.4943711067706e-11,0.99432351633902,4.1731337087447e-07,2377,4.6502088788978e-14,0,0.00010817719853432,0.00010879477024678,0,0
1,2,7.2435635244499e-17,2378,-9.8460585635765e-21,7.4782426128309e-11,0.9943231723754,4.1731258909741e-07,2378,4.6502098895017e-14,0,0.00010817716111288,0.00010879477024678,0,0
1,2,7.2625774378251e-17,2379,-9.093134374665e-21,7.4621425249881e-11,0.9943228291522,4.173118090044e-07,2379,4.6502108276623e-14,0,0.00010817712377199,0.00010879477024678,0,0
1,2,7.2816339799281e-17,2380,-2.2657191092584e-20,7.4460708540842e-11,0.99432248666811,4.1731103059247e-07,2380,4.650212857384e-14,0,0.00010817708651152,0.00010879477024678,0,0
1,2,7.3007332244508e-17,2381,-2.1933621844216e-20,7.4300275133832e-11,0.99432214492183,4.1731025385864e-07,2381,4.6502150772915e-14,0,0.00010817704933131,0.00010879477024678,0,0
1,2,7.3198752451503e-17,2382,-2.128143504144e-20,7.4140125137269e-11,0.99432180391206,4.1730947879994e-07,2382,4.6502172293643e-14,0,0.00010817701223123,0.00010879477024678,0,0
1,2,7.3390601158486e-17,2383,-2.0693248763719e-20,7.3980257792212e-11,0.9943214636375,4.1730870541342e-07,2383,4.650219320273e-14,0,0.00010817697521113,0.00010879477024678,0,0
1,2,7.3582879104324e-17,2384,-2.0162445338959e-20,7.3820673207083e-11,0.99432112409684,4.1730793369611e-07,2384,4.6502213559985e-14,0,0.00010817693827089,0.00010879477024678,0,0
1,2,7.3775587028532e-17,2385,-1.9683091826334e-20,7.3661370839778e-11,0.9943207852888,4.1730716364506e-07,2385,4.6502233419031e-14,0,0.00010817690141034,0.00010879477024678,0,0
1,2,7.396872567127e-17,2386,-1.9249869410078e-20,7.3502350473459e-11,0.99432044721206,4.1730639525731e-07,2386,4.6502252827949e-14,0,0.00010817686462936,0.00010879477024678,0,0
1,2,7.4162295773343e-17,2387,-1.8858009710007e-20,7.3343611674444e-11,0.99432010986535,4.1730562852991e-07,2387,4.6502271829848e-14,0,0.0001081768279278,0.00010879477024678,0,0
1,2,7.4356298076197e-17,2388,-1.8503238034027e-20,7.3185154009052e-11,0.99431977324736,4.1730486345991e-07,2388,4.6502290463384e-14,0,0.00010817679130553,0.00010879477024678,0,0
1,2,7.4550733321922e-17,2389,-1.8181721830803e-20,7.3026977585704e-11,0.9943194373568,4.1730410004437e-07,2389,4.6502308763216e-14,0,0.00010817675476239,0.00010879477024678,0,0
1,2,7.4745602253246e-17,2390,-1.7890025529051e-20,7.2869081645457e-11,0.99431910219239,4.1730333828035e-07,2390,4.6502326760423e-14,0,0.00010817671829826,0.00010879477024678,0,0
1,2,7.4940905613539e-17,2391,-1.7625068835196e-20,7.2711465971473e-11,0.99431876775283,4.1730257816492e-07,2391,4.6502344482873e-14,0,0.00010817668191298,0.00010879477024678,0,0
1,2,7.5136644146805e-17,2392,-1.7384090407903e-20,7.2554130346909e-11,0.99431843403684,4.1730181969514e-07,2392,4.6502361955558e-14,0,0.00010817664560643,0.00010879477024678,0,0
1,2,7.5332818597688e-17,2393,-1.7164614713299e-20,7.2397074446506e-11,0.99431810104313,4.1730106286808e-07,2393,4.6502379200887e-14,0,0.00010817660937845,0.00010879477024678,0,0
1,2,7.5529429711464e-17,2394,-1.6964422288072e-20,7.2240297945003e-11,0.99431776877041,4.1730030768081e-07,2394,4.6502396238955e-14,0,0.00010817657322892,0.00010879477024678,0,0
1,2,7.5726478234045e-17,2395,-1.678152356191e-20,7.2083800408719e-11,0.99431743721741,4.1729955413041e-07,2395,4.6502413087787e-14,0,0.00010817653715769,0.00010879477024678,0,0
1,2,7.5923964911975e-17,2396,-1.6614134775157e-20,7.1927581512393e-11,0.99431710638284,4.1729880221397e-07,2396,4.6502429763546e-14,0,0.00010817650116462,0.00010879477024678,0,0
1,2,7.6121890492429e-17,2397,-1.6460656748984e-20,7.1771640930765e-11,0.99431677626543,4.1729805192856e-07,2397,4.6502446280729e-14,0,0.00010817646524957,0.00010879477024678,0,0
1,2,7.632025572321e-17,2398,-1.6319655877002e-20,7.1615978663835e-11,0.99431644686388,4.1729730327127e-07,2398,4.6502462652337e-14,0,0.0001081764294124,0.00010879477024678,0,0
1,2,7.6519061352753e-17,2399,-1.618984690916e-20,7.146059384424e-11,0.99431611817694,4.172965562392e-07,2399,4.6502478890035e-14,0,0.00010817639365298,0.00010879477024678,0,0
1,2,7.6718308130117e-17,2400,-1.6070077578421e-20,7.1305486580402e-11,0.99431579020331,4.1729581082944e-07,2400,4.6502495004284e-14,0,0.00010817635797117,0.00010879477024678,0,0
1,2,7.6917996804987e-17,2401,-1.5959314868275e-20,7.1150656330218e-11,0.99431546294174,4.1729506703908e-07,2401,4.6502511004469e-14,0,0.00010817632236682,0.00010879477024678,0,0
1,2,7.7118128127675e-17,2402,-1.5856632744371e-20,7.099610287685e-11,0.99431513639094,4.1729432486522e-07,2402,4.650252689901e-14,0,0.0001081762868398,0.00010879477024678,0,0
1,2,7.7318702849112e-17,2403,-1.5761200895896e-20,7.0841825786615e-11,0.99431481054964,4.1729358430498e-07,2403,4.6502542695461e-14,0,0.00010817625138997,0.00010879477024678,0,0
1,2,7.7519721720853e-17,2404,-1.5672275042053e-20,7.0687824842673e-11,0.99431448541658,4.1729284535545e-07,2404,4.6502558400602e-14,0,0.00010817621601719,0.00010879477024678,0,0
1,2,7.7721185495072e-17,2405,-1.5589187869624e-20,7.0534099611344e-11,0.99431416099048,4.1729210801376e-07,2405,4.6502574020516e-14,0,0.00010817618072133,0.00010879477024678,0,0
1,2,7.7923094924564e-17,2406,-1.5511341156987e-20,7.0380649875787e-11,0.99431383727009,4.17291372277e-07,2406,4.6502589560662e-14,0,0.00010817614550224,0.00010879477024678,0,0
1,2,7.8125450762738e-17,2407,-1.5438198579701e-20,7.0227475310741e-11,0.99431351425413,4.1729063814232e-07,2407,4.6502605025941e-14,0,0.0001081761103598,0.00010879477024678,0,0
1,2,7.8328253763622e-17,2408,-1.5369279298643e-20,7.0074575482526e-11,0.99431319194134,4.1728990560681e-07,2408,4.6502620420753e-14,0,0.00010817607529385,0.00010879477024678,0,0
1,2,7.8531504681856e-17,2409,-1.5304152254972e-20,6.9921950174301e-11,0.99431287033046,4.1728917466761e-07,2409,4.6502635749047e-14,0,0.00010817604030427,0.00010879477024678,0,0
1,2,7.8735204272694e-17,2410,-1.5242430944711e-20,6.9769598952385e-11,0.99431254942023,4.1728844532185e-07,2410,4.6502651014371e-14,0,0.00010817600539091,0.00010879477024678,0,0
1,2,7.8939353292003e-17,2411,-1.5183768975879e-20,6.9617521599938e-11,0.99431222920939,4.1728771756666e-07,2411,4.6502666219912e-14,0,0.00010817597055365,0.00010879477024678,0,0
1,2,7.9143952496258e-17,2412,-1.512785567612e-20,6.9465717791699e-11,0.99431190969669,4.1728699139917e-07,2412,4.6502681368532e-14,0,0.00010817593579234,0.00010879477024678,0,0
1,2,7.9349002642543e-17,2413,-1.5074412634333e-20,6.9314187093987e-11,0.99431159088086,4.1728626681653e-07,2413,4.6502696462803e-14,0,0.00010817590110684,0.00010879477024678,0,0
1,2,7.9554504488552e-17,2414,-1.5023190090843e-20,6.9162929181542e-11,0.99431127276065,4.1728554381587e-07,2414,4.6502711505037e-14,0,0.00010817586649703,0.00010879477024678,0,0
1,2,7.9760458792582e-17,2415,-1.4973964312077e-20,6.9011943945943e-11,0.99431095533481,4.1728482239434e-07,2415,4.6502726497313e-14,0,0.00010817583196276,0.00010879477024678,0,0
1,2,7.9966866313535e-17,2416,-1.4926534586576e-20,6.8861230736669e-11,0.99431063860209,4.1728410254909e-07,2416,4.6502741441501e-14,0,0.00010817579750389,0.00010879477024678,0,0
1,2,8.0173727810916e-17,2417,-1.488072102881e-20,6.8710789553721e-11,0.99431032256124,4.1728338427727e-07,2417,4.6502756339282e-14,0,0.0001081757631203,0.00010879477024678,0,0
1,2,8.0381044044832e-17,2418,-1.4836362307259e-20,6.8560619854996e-11,0.99431000721101,4.1728266757604e-07,2418,4.6502771192171e-14,0,0.00010817572881185,0.00010879477024678,0,0
1,2,8.0588815775989e-17,2419,-1.4793313852116e-20,6.8410721315235e-11,0.99430969255015,4.1728195244256e-07,2419,4.6502786001531e-14,0,0.00010817569457839,0.00010879477024678,0,0
1,2,8.0797043765692e-17,2420,-1.4736033450098e-20,6.8205055156218e-11,0.99430937857741,4.1728123887398e-07,2420,4.650280076859e-14,0,0.0001081756604198,0.00010879477024678,0,0
1,2,8.1005728775843e-17,2421,-1.4715694848913e-20,6.8130393579384e-11,0.99430906529156,4.1728052686748e-07,2421,4.6502815494455e-14,0,0.00010817562633594,0.00010879477024678,0,0
1,2,8.1214871568939e-17,2422,-1.4675734639064e-20,6.7981272954681e-11,0.99430875269135,4.1727981642023e-07,2422,4.6502830180122e-14,0,0.00010817559232667,0.00010879477024678,0,0
1,2,8.1424472908071e-17,2423,-1.4636652488201e-20,6.783242224211e-11,0.99430844077554,4.172791075294e-07,2423,4.6502844826492e-14,0,0.00010817555839186,0.00010879477024678,0,0
1,2,8.1634533556923e-17,2424,-1.4598363451781e-20,6.7683841170618e-11,0.99430812954289,4.1727840019216e-07,2424,4.6502859434381e-14,0,0.00010817552453138,0.00010879477024678,0,0
1,2,8.1845054279769e-17,2425,-1.4560791357395e-20,6.7535529469157e-11,0.99430781899216,4.172776944057e-07,2425,4.6502874004523e-14,0,0.00010817549074508,0.00010879477024678,0,0
1,2,8.2056035841472e-17,2426,-1.4523867908622e-20,6.7387486704044e-11,0.99430750912211,4.172769901672e-07,2426,4.6502888537583e-14,0,0.00010817545703284,0.00010879477024678,0,0
1,2,8.2267479007485e-17,2427,-1.4487531877233e-20,6.7239712550019e-11,0.99430719993152,4.1727628747384e-07,2427,4.6502903034164e-14,0,0.00010817542339452,0.00010879477024678,0,0
1,2,8.2479384543844e-17,2428,-1.445172835851e-20,6.7092206736032e-11,0.99430689141914,4.1727558632282e-07,2428,4.6502917494812e-14,0,0.00010817538982999,0.00010879477024678,0,0
1,2,8.2691753217172e-17,2429,-1.4416408127531e-20,6.6944968882612e-11,0.99430658358375,4.1727488671133e-07,2429,4.6502931920021e-14,0,0.00010817535633911,0.00010879477024678,0,0
1,2,8.2904585794674e-17,2430,-1.4381527058574e-20,6.6797998718709e-11,0.99430627642411,4.1727418863656e-07,2430,4.6502946310242e-14,0,0.00010817532292174,0.00010879477024678,0,0
1,2,8.3117883044138e-17,2431,-1.4347045557132e-20,6.6651295864851e-11,0.994305969939,4.1727349209573e-07,2431,4.6502960665884e-14,0,0.00010817528957777,0.00010879477024678,0,0
1,2,8.3331645733929e-17,2432,-1.4312928130775e-20,6.6504860049988e-11,0.99430566412718,4.1727279708602e-07,2432,4.650297498732e-14,0,0.00010817525630704,0.00010879477024678,0,0
1,2,8.3545874632994e-17,2433,-1.4279142985252e-20,6.635869094886e-11,0.99430535898744,4.1727210360465e-07,2433,4.6502989274889e-14,0,0.00010817522310943,0.00010879477024678,0,0
1,2,8.3760570510853e-17,2434,-1.4245661570111e-20,6.6212788181995e-11,0.99430505451854,4.1727141164884e-07,2434,4.6503003528903e-14,0,0.00010817518998481,0.00010879477024678,0,0
1,2,8.3975734137605e-17,2435,-1.4212458288393e-20,6.6067151369923e-11,0.99430475071927,4.1727072121578e-07,2435,4.6503017749646e-14,0,0.00010817515693304,0.00010879477024678,0,0
1,2,8.419136628392e-17,2436,-1.4179510206333e-20,6.5921780350014e-11,0.9943044475884,4.1727003230271e-07,2436,4.6503031937378e-14,0,0.00010817512395398,0.00010879477024678,0,0
1,2,8.440746772104e-17,2437,-1.4146796750438e-20,6.5776674688586e-11,0.99430414512471,4.1726934490685e-07,2437,4.6503046092339e-14,0,0.00010817509104752,0.00010879477024678,0,0
1,2,8.4624039220779e-17,2438,-1.4114299442432e-20,6.563183406038e-11,0.99430384332699,4.1726865902541e-07,2438,4.650306021475e-14,0,0.0001081750582135,0.00010879477024678,0,0
1,2,8.4841081555517e-17,2439,-1.4082001747789e-20,6.5487258140134e-11,0.99430354219402,4.1726797465562e-07,2439,4.6503074304814e-14,0,0.00010817502545181,0.00010879477024678,0,0
1,2,8.5058595498204e-17,2440,-1.4049888810681e-20,6.5342946656798e-11,0.99430324172457,4.1726729179473e-07,2440,4.650308836272e-14,0,0.0001081749927623,0.00010879477024678,0,0
1,2,8.5276581822354e-17,2441,-1.4017947315136e-20,6.519889917669e-11,0.99430294191745,4.1726661043995e-07,2441,4.6503102388642e-14,0,0.00010817496014486,0.00010879477024678,0,0
1,2,8.5495041302045e-17,2442,-1.3986165308333e-20,6.5055115428762e-11,0.99430264277143,4.1726593058854e-07,2442,4.6503116382743e-14,0,0.00010817492759934,0.00010879477024678,0,0
1,2,8.5713974711917e-17,2443,-1.3954532087008e-20,6.4911595141961e-11,0.99430234428531,4.1726525223773e-07,2443,4.6503130345175e-14,0,0.00010817489512561,0.00010879477024678,0,0
1,2,8.593338282717e-17,2444,-1.3923038033368e-20,6.4768337936817e-11,0.99430204645787,4.1726457538477e-07,2444,4.6503144276078e-14,0,0.00010817486272354,0.00010879477024678,0,0
1,2,8.6153266423563e-17,2445,-1.389167451412e-20,6.462534343386e-11,0.9943017492879,4.1726390002691e-07,2445,4.6503158175585e-14,0,0.000108174830393,0.00010879477024678,0,0
1,2,8.6373626277413e-17,2446,-1.3860433779495e-20,6.4482611416249e-11,0.99430145277421,4.172632261614e-07,2446,4.6503172043822e-14,0,0.00010817479813386,0.00010879477024678,0,0
1,2,8.6594463165591e-17,2447,-1.3829308900137e-20,6.4340141450302e-11,0.99430115691558,4.1726255378549e-07,2447,4.6503185880905e-14,0,0.00010817476594599,0.00010879477024678,0,0
1,2,8.6815777865524e-17,2448,-1.3798293628269e-20,6.4197933264971e-11,0.99430086171082,4.1726188289645e-07,2448,4.6503199686946e-14,0,0.00010817473382926,0.00010879477024678,0,0
1,2,8.7037571155188e-17,2449,-1.3767382372444e-20,6.4055986589203e-11,0.99430056715872,4.1726121349153e-07,2449,4.6503213462049e-14,0,0.00010817470178353,0.00010879477024678,0,0
1,2,8.7259843813112e-17,2450,-1.3736570109196e-20,6.3914300935108e-11,0.99430027325807,4.1726054556801e-07,2450,4.6503227206317e-14,0,0.00010817466980867,0.00010879477024678,0,0
1,2,8.7482596618372e-17,2451,-1.3705852319931e-20,6.3772876140056e-11,0.99429998000769,4.1725987912315e-07,2451,4.6503240919843e-14,0,0.00010817463790457,0.00010879477024678,0,0
1,2,8.7705830350592e-17,2452,-1.3675224940436e-20,6.3631711770366e-11,0.99429968740637,4.1725921415423e-07,2452,4.6503254602719e-14,0,0.00010817460607107,0.00010879477024678,0,0
1,2,8.7929545789939e-17,2453,-1.3644684360885e-20,6.3490807554988e-11,0.99429939545292,4.1725855065851e-07,2453,4.6503268255033e-14,0,0.00010817457430806,0.00010879477024678,0,0
1,2,8.8153743717126e-17,2454,-1.3614227299615e-20,6.3350163168659e-11,0.99429910414614,4.172578886333e-07,2454,4.6503281876869e-14,0,0.00010817454261541,0.00010879477024678,0,0
1,2,8.8378424913408e-17,2455,-1.3583850803131e-20,6.3209778231911e-11,0.99429881348484,4.1725722807585e-07,2455,4.6503295468309e-14,0,0.00010817451099298,0.00010879477024678,0,0
1,2,8.8603590160576e-17,2456,-1.3553552246105e-20,6.3069652419482e-11,0.99429852346783,4.1725656898347e-07,2456,4.6503309029432e-14,0,0.00010817447944065,0.00010879477024678,0,0
1,2,8.8829240240964e-17,2457,-1.35233292304e-20,6.2929785460322e-11,0.99429823409392,4.1725591135344e-07,2457,4.6503322560312e-14,0,0.00010817444795828,0.00010879477024678,0,0
1,2,8.905537593744e-17,2458,-1.3493179635556e-20,6.2790176974959e-11,0.99429794536192,4.1725525518306e-07,2458,4.6503336061024e-14,0,0.00010817441654575,0.00010879477024678,0,0
1,2,8.9281998033406e-17,2459,-1.3463101530443e-20,6.2650826746554e-11,0.99429765727065,4.1725460046962e-07,2459,4.6503349531641e-14,0,0.00010817438520292,0.00010879477024678,0,0
1,2,8.9509107312799e-17,2460,-1.3433093185878e-20,6.2511734233005e-11,0.99429736981891,4.1725394721043e-07,2460,4.6503362972232e-14,0,0.00010817435392968,0.00010879477024678,0,0
1,2,8.9736704560085e-17,2461,-1.3403153049382e-20,6.2372899271683e-11,0.99429708300553,4.1725329540278e-07,2461,4.6503376382866e-14,0,0.00010817432272588,0.00010879477024678,0,0
1,2,8.9964790560261e-17,2462,-1.3373279707317e-20,6.2234321537326e-11,0.99429679682932,4.1725264504399e-07,2462,4.650338976361e-14,0,0.00010817429159141,0.00010879477024678,0,0
1,2,9.019336609885e-17,2463,-1.3343471897504e-20,6.2096000596253e-11,0.9942965112891,4.1725199613136e-07,2463,4.650340311453e-14,0,0.00010817426052612,0.00010879477024678,0,0
1,2,9.0422431961903e-17,2464,-1.3313728458742e-20,6.1957936231625e-11,0.9942962263837,4.1725134866222e-07,2464,4.650341643569e-14,0,0.00010817422952991,0.00010879477024678,0,0
1,2,9.0651988935991e-17,2465,-1.3284048381288e-20,6.182012811818e-11,0.99429594211193,4.1725070263387e-07,2465,4.6503429727154e-14,0,0.00010817419860262,0.00010879477024678,0,0
1,2,9.0882037808212e-17,2466,-1.3254430718508e-20,6.1682575768027e-11,0.99429565847261,4.1725005804365e-07,2466,4.6503442988986e-14,0,0.00010817416774415,0.00010879477024678,0,0
1,2,9.111257936618e-17,2467,-1.3224874637366e-20,6.1545279018537e-11,0.99429537546458,4.1724941488887e-07,2467,4.6503456221245e-14,0,0.00010817413695436,0.00010879477024678,0,0
1,2,9.134361439803e-17,2468,-1.3195379367933e-20,6.1408237490238e-11,0.99429509308666,4.1724877316686e-07,2468,4.6503469423995e-14,0,0.00010817410623312,0.00010879477024678,0,0
1,2,9.1575143692413e-17,2469,-1.3165944216013e-20,6.127145085787e-11,0.99429481133768,4.1724813287495e-07,2469,4.6503482597294e-14,0,0.0001081740755803,0.00010879477024678,0,0
1,2,9.1807168038494e-17,2470,-1.3136568550515e-20,6.1134918741962e-11,0.99429453021646,4.1724749401049e-07,2470,4.6503495741203e-14,0,0.00010817404499578,0.00010879477024678,0,0
1,2,9.2039688225951e-17,2471,-1.3107251828705e-20,6.0998640925673e-11,0.99429424972185,4.172468565708e-07,2471,4.650350885578e-14,0,0.00010817401447943,0.00010879477024678,0,0
1,2,9.2272705044973e-17,2472,-1.3077993495223e-20,6.0862616975323e-11,0.99429396985266,4.1724622055323e-07,2472,4.6503521941085e-14,0,0.00010817398403113,0.00010879477024678,0,0
1,2,9.250621928626e-17,2473,-1.3048793095686e-20,6.0726846619862e-11,0.99429369060775,4.1724558595513e-07,2473,4.6503534997174e-14,0,0.00010817395365074,0.00010879477024678,0,0
1,2,9.2740231741017e-17,2474,-1.3019650213575e-20,6.0591329479817e-11,0.99429341198593,4.1724495277384e-07,2474,4.6503548024107e-14,0,0.00010817392333815,0.00010879477024678,0,0
1,2,9.2974743200954e-17,2475,-1.299056441975e-20,6.045606528414e-11,0.99429313398605,4.1724432100672e-07,2475,4.6503561021939e-14,0,0.00010817389309321,0.00010879477024678,0,0
1,2,9.3209754458288e-17,2476,-1.2961535398667e-20,6.0321053761778e-11,0.99429285660695,4.1724369065112e-07,2476,4.6503573990728e-14,0,0.00010817386291582,0.00010879477024678,0,0
1,2,9.3445266305733e-17,2477,-1.2932562784294e-20,6.0186294424842e-11,0.99429257984747,4.172430617044e-07,2477,4.650358693053e-14,0,0.00010817383280584,0.00010879477024678,0,0
1,2,9.3681279536506e-17,2478,-1.2903646298953e-20,6.0051787002281e-11,0.99429230370645,4.1724243416393e-07,2478,4.6503599841402e-14,0,0.00010817380276314,0.00010879477024678,0,0
1,2,9.391779494432e-17,2479,-1.2874785652341e-20,5.9917531223044e-11,0.99429202818273,4.1724180802706e-07,2479,4.65036127234e-14,0,0.0001081737727876,0.00010879477024678,0,0
1,2,9.4154813323384e-17,2480,-1.2845980592024e-20,5.9783526761871e-11,0.99429175327516,4.1724118329118e-07,2480,4.6503625576578e-14,0,0.00010817374287909,0.00010879477024678,0,0
