Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.1423125782226e-17,1749,0,0,0.99428767856675,4.1723192348084e-07,1749,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1460317064963e-17,1750,0,0,0.99428767856675,4.1723192348084e-07,1750,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1497617937031e-17,1751,0,0,0.99428767856675,4.1723192348084e-07,1751,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1535028680397e-17,1752,0,0,0.99428767856675,4.1723192348084e-07,1752,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1572549577614e-17,1753,0,0,0.99428767856675,4.1723192348084e-07,1753,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1610180911825e-17,1754,0,0,0.99428767856675,4.1723192348084e-07,1754,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1647922966761e-17,1755,0,0,0.99428767856675,4.1723192348084e-07,1755,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1685776026743e-17,1756,0,0,0.99428767856675,4.1723192348084e-07,1756,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1723740376684e-17,1757,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1757,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1761816302085e-17,1758,0,0,0.99428767856675,4.1723192348084e-07,1758,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1800004089042e-17,1759,0,0,0.99428767856675,4.1723192348084e-07,1759,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1838304024244e-17,1760,0,0,0.99428767856675,4.1723192348084e-07,1760,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1876716394971e-17,1761,0,0,0.99428767856675,4.1723192348084e-07,1761,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.19152414891e-17,1762,0,0,0.99428767856675,4.1723192348084e-07,1762,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1953879595103e-17,1763,0,0,0.99428767856675,4.1723192348084e-07,1763,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1992631002046e-17,1764,0,0,0.99428767856675,4.1723192348084e-07,1764,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2031495999594e-17,1765,0,0,0.99428767856675,4.1723192348084e-07,1765,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2070474878009e-17,1766,0,0,0.99428767856675,4.1723192348084e-07,1766,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.210956792815e-17,1767,0,0,0.99428767856675,4.1723192348084e-07,1767,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2148775441477e-17,1768,0,0,0.99428767856675,4.1723192348084e-07,1768,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2188097710049e-17,1769,0,0,0.99428767856675,4.1723192348084e-07,1769,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2227535026524e-17,1770,0,0,0.99428767856675,4.1723192348084e-07,1770,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2267087684166e-17,1771,0,0,0.99428767856675,4.1723192348084e-07,1771,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2306755976835e-17,1772,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1772,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2346540199e-17,1773,0,0,0.99428767856675,4.1723192348084e-07,1773,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2386440645729e-17,1774,0,0,0.99428767856675,4.1723192348084e-07,1774,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2426457612697e-17,1775,0,0,0.99428767856675,4.1723192348084e-07,1775,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2466591396183e-17,1776,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1776,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2506842293074e-17,1777,0,0,0.99428767856675,4.1723192348084e-07,1777,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2547210600861e-17,1778,0,0,0.99428767856675,4.1723192348084e-07,1778,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2587696617645e-17,1779,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1779,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2628300642134e-17,1780,0,0,0.99428767856675,4.1723192348084e-07,1780,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2669022973646e-17,1781,0,0,0.99428767856675,4.1723192348084e-07,1781,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2709863912108e-17,1782,0,0,0.99428767856675,4.1723192348084e-07,1782,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2750823758057e-17,1783,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1783,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2791902812644e-17,1784,0,0,0.99428767856675,4.1723192348084e-07,1784,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2833101377629e-17,1785,0,0,0.99428767856675,4.1723192348084e-07,1785,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2874419755387e-17,1786,0,0,0.99428767856675,4.1723192348084e-07,1786,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2915858248906e-17,1787,0,0,0.99428767856675,4.1723192348084e-07,1787,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2957417161789e-17,1788,0,0,0.99428767856675,4.1723192348084e-07,1788,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2999096798253e-17,1789,0,0,0.99428767856675,4.1723192348084e-07,1789,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3040897463133e-17,1790,0,0,0.99428767856675,4.1723192348084e-07,1790,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3082819461877e-17,1791,0,0,0.99428767856675,4.1723192348084e-07,1791,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3124863100556e-17,1792,0,0,0.99428767856675,4.1723192348084e-07,1792,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3167028685854e-17,1793,0,0,0.99428767856675,4.1723192348084e-07,1793,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3209316525076e-17,1794,0,0,0.99428767856675,4.1723192348084e-07,1794,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3251726926149e-17,1795,0,0,0.99428767856675,4.1723192348084e-07,1795,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3294260197616e-17,1796,0,0,0.99428767856675,4.1723192348084e-07,1796,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3336916648645e-17,1797,0,0,0.99428767856675,4.1723192348084e-07,1797,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3379696589025e-17,1798,0,0,0.99428767856675,4.1723192348084e-07,1798,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3422600329167e-17,1799,0,0,0.99428767856675,4.1723192348084e-07,1799,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3465628180106e-17,1800,0,0,0.99428767856675,4.1723192348084e-07,1800,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3508780453501e-17,1801,0,0,0.99428767856675,4.1723192348084e-07,1801,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3552057461637e-17,1802,0,0,0.99428767856675,4.1723192348084e-07,1802,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3595459517424e-17,1803,0,0,0.99428767856675,4.1723192348084e-07,1803,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3638986934399e-17,1804,0,0,0.99428767856675,4.1723192348084e-07,1804,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3682640026726e-17,1805,0,0,0.99428767856675,4.1723192348084e-07,1805,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3726419109196e-17,1806,0,0,0.99428767856675,4.1723192348084e-07,1806,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3770324497231e-17,1807,0,0,0.99428767856675,4.1723192348084e-07,1807,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3814356506881e-17,1808,0,0,0.99428767856675,4.1723192348084e-07,1808,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3858515454827e-17,1809,0,0,0.99428767856675,4.1723192348084e-07,1809,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3902801658381e-17,1810,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1810,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3947215435485e-17,1811,0,0,0.99428767856675,4.1723192348084e-07,1811,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.3991757104716e-17,1812,0,0,0.99428767856675,4.1723192348084e-07,1812,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4036426985284e-17,1813,0,0,0.99428767856675,4.1723192348084e-07,1813,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4081225397032e-17,1814,0,0,0.99428767856675,4.1723192348084e-07,1814,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4126152660437e-17,1815,0,0,0.99428767856675,4.1723192348084e-07,1815,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4171209096613e-17,1816,0,0,0.99428767856675,4.1723192348084e-07,1816,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.421639502731e-17,1817,0,0,0.99428767856675,4.1723192348084e-07,1817,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4261710774916e-17,1818,0,0,0.99428767856675,4.1723192348084e-07,1818,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4307156662454e-17,1819,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1819,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4352733013587e-17,1820,0,0,0.99428767856675,4.1723192348084e-07,1820,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4398440152618e-17,1821,0,0,0.99428767856675,4.1723192348084e-07,1821,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4444278404489e-17,1822,0,0,0.99428767856675,4.1723192348084e-07,1822,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4490248094782e-17,1823,0,0,0.99428767856675,4.1723192348084e-07,1823,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4536349549722e-17,1824,0,0,0.99428767856675,4.1723192348084e-07,1824,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4582583096174e-17,1825,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1825,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.462894906165e-17,1826,0,0,0.99428767856675,4.1723192348084e-07,1826,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.46754477743e-17,1827,0,0,0.99428767856675,4.1723192348084e-07,1827,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4722079562922e-17,1828,0,0,0.99428767856675,4.1723192348084e-07,1828,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4768844756959e-17,1829,0,0,0.99428767856675,4.1723192348084e-07,1829,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4815743686498e-17,1830,0,0,0.99428767856675,4.1723192348084e-07,1830,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4862776682274e-17,1831,0,0,0.99428767856675,4.1723192348084e-07,1831,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4909944075669e-17,1832,0,0,0.99428767856675,4.1723192348084e-07,1832,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.4957246198712e-17,1833,0,0,0.99428767856675,4.1723192348084e-07,1833,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5004683384083e-17,1834,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1834,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5052255965108e-17,1835,0,0,0.99428767856675,4.1723192348084e-07,1835,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5099964275766e-17,1836,0,0,0.99428767856675,4.1723192348084e-07,1836,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5147808650687e-17,1837,0,0,0.99428767856675,4.1723192348084e-07,1837,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5195789425149e-17,1838,0,0,0.99428767856675,4.1723192348084e-07,1838,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5243906935088e-17,1839,0,0,0.99428767856675,4.1723192348084e-07,1839,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5292161517087e-17,1840,0,0,0.99428767856675,4.1723192348084e-07,1840,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5340553508388e-17,1841,0,0,0.99428767856675,4.1723192348084e-07,1841,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5389083246884e-17,1842,0,0,0.99428767856675,4.1723192348084e-07,1842,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5437751071124e-17,1843,0,0,0.99428767856675,4.1723192348084e-07,1843,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5486557320314e-17,1844,0,0,0.99428767856675,4.1723192348084e-07,1844,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5535502334316e-17,1845,0,0,0.99428767856675,4.1723192348084e-07,1845,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.558458645365e-17,1846,0,0,0.99428767856675,4.1723192348084e-07,1846,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5633810019491e-17,1847,0,0,0.99428767856675,4.1723192348084e-07,1847,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5683173373677e-17,1848,0,0,0.99428767856675,4.1723192348084e-07,1848,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5732676858704e-17,1849,0,0,0.99428767856675,4.1723192348084e-07,1849,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5782320817726e-17,1850,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1850,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5832105594561e-17,1851,0,0,0.99428767856675,4.1723192348084e-07,1851,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5882031533687e-17,1852,0,0,0.99428767856675,4.1723192348084e-07,1852,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5932098980244e-17,1853,0,0,0.99428767856675,4.1723192348084e-07,1853,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.5982308280036e-17,1854,0,0,0.99428767856675,4.1723192348084e-07,1854,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6032659779531e-17,1855,0,0,0.99428767856675,4.1723192348084e-07,1855,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.608315382586e-17,1856,0,0,0.99428767856675,4.1723192348084e-07,1856,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6133790766821e-17,1857,0,0,0.99428767856675,4.1723192348084e-07,1857,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6184570950875e-17,1858,0,0,0.99428767856675,4.1723192348084e-07,1858,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6235494727153e-17,1859,0,0,0.99428767856675,4.1723192348084e-07,1859,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6286562445451e-17,1860,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,1860,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6337774456233e-17,1861,0,0,0.99428767856675,4.1723192348084e-07,1861,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6389131110632e-17,1862,0,0,0.99428767856675,4.1723192348084e-07,1862,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6440632760451e-17,1863,0,0,0.99428767856675,4.1723192348084e-07,1863,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6492279758163e-17,1864,0,0,0.99428767856675,4.1723192348084e-07,1864,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.654407245691e-17,1865,0,0,0.99428767856675,4.1723192348084e-07,1865,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6596011210507e-17,1866,0,0,0.99428767856675,4.1723192348084e-07,1866,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6648096373441e-17,1867,0,0,0.99428767856675,4.1723192348084e-07,1867,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6700328300871e-17,1868,0,0,0.99428767856675,4.1723192348084e-07,1868,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.675270734863e-17,1869,0,0,0.99428767856675,4.1723192348084e-07,1869,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6805233873225e-17,1870,0,0,0.99428767856675,4.1723192348084e-07,1870,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6857908231838e-17,1871,0,0,0.99428767856675,4.1723192348084e-07,1871,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6910730782327e-17,1872,0,0,0.99428767856675,4.1723192348084e-07,1872,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.6963701883226e-17,1873,0,0,0.99428767856675,4.1723192348084e-07,1873,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7016821893744e-17,1874,0,0,0.99428767856675,4.1723192348084e-07,1874,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.707009117377e-17,1875,0,0,0.99428767856675,4.1723192348084e-07,1875,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7123510083871e-17,1876,0,0,0.99428767856675,4.1723192348084e-07,1876,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7177078985291e-17,1877,0,0,0.99428767856675,4.1723192348084e-07,1877,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7230798239956e-17,1878,0,0,0.99428767856675,4.1723192348084e-07,1878,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7284668210472e-17,1879,0,0,0.99428767856675,4.1723192348084e-07,1879,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7338689260124e-17,1880,0,0,0.99428767856675,4.1723192348084e-07,1880,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.739286175288e-17,1881,0,0,0.99428767856675,4.1723192348084e-07,1881,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7447186053391e-17,1882,0,0,0.99428767856675,4.1723192348084e-07,1882,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7501662526989e-17,1883,0,0,0.99428767856675,4.1723192348084e-07,1883,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7556291539692e-17,1884,0,0,0.99428767856675,4.1723192348084e-07,1884,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7611073458201e-17,1885,0,0,0.99428767856675,4.1723192348084e-07,1885,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7666008649902e-17,1886,0,0,0.99428767856675,4.1723192348084e-07,1886,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7721097482866e-17,1887,0,0,0.99428767856675,4.1723192348084e-07,1887,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7776340325852e-17,1888,0,0,0.99428767856675,4.1723192348084e-07,1888,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7831737548306e-17,1889,0,0,0.99428767856675,4.1723192348084e-07,1889,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.7887289520359e-17,1890,0,0,0.99428767856675,4.1723192348084e-07,1890,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
